OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120452,115,16,5,11,93,14,63,10,44,9,8,2,5,1,8,6,2,0,0,6,1,5,13.91304347826087,4.3478260869565215,9.565217391304348,80.8695652173913,12.173913043478262,54.78260869565217,8.695652173913043,38.26086956521739,7.82608695652174,6.956521739130435,1.7391304347826086,4.3478260869565215,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00120503,138,26,20,6,107,30,57,7,39,11,8,3,3,2,12,4,8,0,0,5,2,3,18.84057971014493,14.492753623188406,4.3478260869565215,77.53623188405797,21.73913043478261,41.30434782608695,5.072463768115942,28.26086956521739,7.971014492753622,5.797101449275362,2.1739130434782608,2.1739130434782608,1.4492753623188406,8.695652173913043,2.898550724637681,5.797101449275362,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00120504,142,31,26,5,105,38,55,10,35,10,7,5,2,0,5,2,3,0,0,6,3,3,21.830985915492956,18.30985915492958,3.5211267605633805,73.94366197183099,26.76056338028169,38.732394366197184,7.042253521126761,24.647887323943664,7.042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522,0,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,4.225352112676056,2.112676056338028,2.112676056338028
E00120505,132,30,19,11,90,8,56,12,32,12,11,2,7,2,15,6,9,0,0,12,6,6,22.727272727272727,14.393939393939394,8.333333333333332,68.18181818181817,6.0606060606060606,42.42424242424242,9.090909090909092,24.242424242424242,9.090909090909092,8.333333333333332,1.5151515151515151,5.303030303030303,1.5151515151515151,11.363636363636363,4.545454545454546,6.8181818181818175,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00120508,141,39,20,19,96,15,62,13,34,15,10,5,1,4,9,6,3,0,0,6,2,4,27.659574468085108,14.184397163120568,13.47517730496454,68.08510638297872,10.638297872340425,43.97163120567376,9.219858156028367,24.113475177304963,10.638297872340425,7.092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136,6.382978723404255,4.25531914893617,2.127659574468085,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00120521,136,36,26,10,94,30,46,9,29,8,8,2,6,0,10,6,4,0,0,6,3,3,26.47058823529412,19.11764705882353,7.352941176470589,69.11764705882352,22.058823529411764,33.82352941176471,6.61764705882353,21.323529411764707,5.88235294117647,5.88235294117647,1.4705882352941175,4.411764705882353,0,7.352941176470589,4.411764705882353,2.941176470588235,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00120506,138,23,13,10,106,21,72,19,37,16,8,5,1,2,5,0,5,0,0,9,5,4,16.666666666666664,9.420289855072465,7.246376811594203,76.81159420289855,15.217391304347828,52.17391304347826,13.768115942028986,26.811594202898554,11.594202898550725,5.797101449275362,3.6231884057971016,0.7246376811594203,1.4492753623188406,3.6231884057971016,0,3.6231884057971016,0,0,6.521739130434782,3.6231884057971016,2.898550724637681
E00120507,120,21,13,8,85,25,45,11,21,13,7,2,5,0,7,2,5,1,1,14,7,7,17.5,10.833333333333334,6.666666666666667,70.83333333333334,20.833333333333336,37.5,9.166666666666666,17.5,10.833333333333334,5.833333333333333,1.6666666666666667,4.166666666666666,0,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,11.666666666666666,5.833333333333333,5.833333333333333
E00120509,135,32,15,17,95,18,50,11,26,13,18,11,6,1,8,4,4,1,1,8,2,6,23.703703703703706,11.11111111111111,12.592592592592592,70.37037037037037,13.333333333333334,37.03703703703704,8.148148148148149,19.25925925925926,9.62962962962963,13.333333333333334,8.148148148148149,4.444444444444445,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445
E00120510,115,35,17,18,79,10,49,10,30,9,12,8,4,0,7,6,1,1,1,1,0,1,30.434782608695656,14.782608695652174,15.65217391304348,68.69565217391305,8.695652173913043,42.608695652173914,8.695652173913043,26.08695652173913,7.82608695652174,10.434782608695652,6.956521739130435,3.4782608695652173,0,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00120511,132,73,29,44,54,17,27,11,9,7,9,3,5,1,1,0,1,0,0,5,0,5,55.3030303030303,21.96969696969697,33.33333333333333,40.909090909090914,12.878787878787879,20.454545454545457,8.333333333333332,6.8181818181818175,5.303030303030303,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,3.787878787878788,0,3.787878787878788
E00120512,94,36,22,14,53,9,26,9,9,8,13,10,3,0,5,1,4,0,0,5,2,3,38.297872340425535,23.404255319148938,14.893617021276595,56.38297872340425,9.574468085106384,27.659574468085108,9.574468085106384,9.574468085106384,8.51063829787234,13.829787234042554,10.638297872340425,3.1914893617021276,0,5.319148936170213,1.0638297872340425,4.25531914893617,0,0,5.319148936170213,2.127659574468085,3.1914893617021276
E00120513,146,39,22,17,101,28,55,20,22,13,8,7,1,0,9,3,6,1,1,6,1,5,26.71232876712329,15.068493150684931,11.643835616438356,69.17808219178082,19.17808219178082,37.67123287671233,13.698630136986301,15.068493150684931,8.904109589041095,5.47945205479452,4.794520547945205,0.684931506849315,0,6.164383561643835,2.054794520547945,4.10958904109589,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,3.4246575342465753
E00120514,126,35,17,18,83,15,51,14,21,16,6,3,3,0,11,7,4,0,0,8,3,5,27.77777777777778,13.492063492063492,14.285714285714285,65.87301587301587,11.904761904761903,40.476190476190474,11.11111111111111,16.666666666666664,12.698412698412698,4.761904761904762,2.380952380952381,2.380952380952381,0,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00120515,147,38,26,12,102,31,49,18,17,14,8,2,4,2,14,3,11,0,0,7,5,2,25.850340136054424,17.687074829931973,8.16326530612245,69.38775510204081,21.08843537414966,33.33333333333333,12.244897959183673,11.564625850340136,9.523809523809524,5.442176870748299,1.3605442176870748,2.7210884353741496,1.3605442176870748,9.523809523809524,2.0408163265306123,7.482993197278912,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748
E00120518,158,37,18,19,111,19,74,21,42,11,3,3,0,0,14,8,6,1,1,10,6,4,23.417721518987342,11.39240506329114,12.025316455696203,70.25316455696202,12.025316455696203,46.835443037974684,13.291139240506327,26.582278481012654,6.962025316455696,1.89873417721519,1.89873417721519,0,0,8.860759493670885,5.063291139240507,3.79746835443038,0.6329113924050633,0.6329113924050633,6.329113924050633,3.79746835443038,2.5316455696202533
E00120516,124,30,25,5,88,24,43,19,12,12,14,9,5,0,7,0,7,0,0,6,5,1,24.193548387096776,20.161290322580644,4.032258064516129,70.96774193548387,19.35483870967742,34.67741935483871,15.32258064516129,9.67741935483871,9.67741935483871,11.29032258064516,7.258064516129033,4.032258064516129,0,5.64516129032258,0,5.64516129032258,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00120517,120,27,19,8,84,27,43,14,19,10,7,6,0,1,6,3,3,1,1,9,4,5,22.5,15.833333333333332,6.666666666666667,70,22.5,35.833333333333336,11.666666666666666,15.833333333333332,8.333333333333332,5.833333333333333,5,0,0.8333333333333334,5,2.5,2.5,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00120519,137,29,22,7,104,27,64,19,31,14,4,3,1,0,9,1,8,0,0,4,1,3,21.16788321167883,16.05839416058394,5.109489051094891,75.91240875912408,19.708029197080293,46.715328467153284,13.86861313868613,22.62773722627737,10.218978102189782,2.9197080291970803,2.18978102189781,0.7299270072992701,0,6.569343065693431,0.7299270072992701,5.839416058394161,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00120520,130,23,16,7,94,15,65,20,26,19,6,3,2,1,8,2,6,0,0,13,6,7,17.692307692307693,12.307692307692308,5.384615384615385,72.3076923076923,11.538461538461538,50,15.384615384615385,20,14.615384615384617,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,10,4.615384615384616,5.384615384615385
E00189338,126,27,10,17,94,7,55,15,33,7,13,10,3,0,18,15,3,1,1,5,2,3,21.428571428571427,7.936507936507936,13.492063492063492,74.60317460317461,5.555555555555555,43.65079365079365,11.904761904761903,26.190476190476193,5.555555555555555,10.317460317460316,7.936507936507936,2.380952380952381,0,14.285714285714285,11.904761904761903,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00189344,124,27,18,9,95,29,55,10,30,15,7,3,4,0,4,3,1,0,0,2,1,1,21.774193548387096,14.516129032258066,7.258064516129033,76.61290322580645,23.387096774193548,44.354838709677416,8.064516129032258,24.193548387096776,12.096774193548388,5.64516129032258,2.4193548387096775,3.225806451612903,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00120242,128,51,11,40,73,4,42,9,29,4,10,6,4,0,17,15,2,0,0,4,1,3,39.84375,8.59375,31.25,57.03125,3.125,32.8125,7.03125,22.65625,3.125,7.8125,4.6875,3.125,0,13.28125,11.71875,1.5625,0,0,3.125,0.78125,2.34375
E00120256,183,40,6,34,138,3,86,16,54,16,26,12,10,4,23,14,9,0,0,5,1,4,21.85792349726776,3.278688524590164,18.579234972677597,75.40983606557377,1.639344262295082,46.994535519125684,8.743169398907105,29.508196721311474,8.743169398907105,14.207650273224044,6.557377049180328,5.46448087431694,2.185792349726776,12.568306010928962,7.650273224043716,4.918032786885246,0,0,2.73224043715847,0.546448087431694,2.185792349726776
E00120257,179,41,12,29,127,2,56,13,37,6,17,4,10,3,52,37,15,0,0,11,4,7,22.905027932960895,6.70391061452514,16.201117318435752,70.94972067039106,1.1173184357541899,31.28491620111732,7.262569832402235,20.670391061452513,3.35195530726257,9.497206703910614,2.2346368715083798,5.58659217877095,1.675977653631285,29.05027932960894,20.670391061452513,8.379888268156424,0,0,6.145251396648044,2.2346368715083798,3.910614525139665
E00120243,150,28,10,18,117,11,65,12,43,10,24,12,12,0,16,13,3,1,1,5,2,3,18.666666666666668,6.666666666666667,12,78,7.333333333333333,43.333333333333336,8,28.666666666666668,6.666666666666667,16,8,8,0,10.666666666666668,8.666666666666668,2,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2
E00120244,100,32,14,18,63,14,31,16,11,4,11,5,5,1,6,4,2,1,1,5,3,2,32,14.000000000000002,18,63,14.000000000000002,31,16,11,4,11,5,5,1,6,4,2,1,1,5,3,2
E00120247,128,21,5,16,97,12,72,20,47,5,9,8,1,0,4,1,3,0,0,10,2,8,16.40625,3.90625,12.5,75.78125,9.375,56.25,15.625,36.71875,3.90625,7.03125,6.25,0.78125,0,3.125,0.78125,2.34375,0,0,7.8125,1.5625,6.25
E00120248,109,27,16,11,82,17,36,10,19,7,15,10,4,1,13,10,3,1,1,0,0,0,24.770642201834864,14.678899082568808,10.091743119266056,75.22935779816514,15.59633027522936,33.02752293577982,9.174311926605505,17.431192660550458,6.422018348623854,13.761467889908257,9.174311926605505,3.669724770642202,0.9174311926605505,11.926605504587156,9.174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,0
E00120254,105,26,13,13,74,11,48,9,31,8,9,3,6,0,6,0,6,0,0,5,3,2,24.761904761904763,12.380952380952381,12.380952380952381,70.47619047619048,10.476190476190476,45.714285714285715,8.571428571428571,29.523809523809526,7.6190476190476195,8.571428571428571,2.857142857142857,5.714285714285714,0,5.714285714285714,0,5.714285714285714,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00120259,140,28,14,14,101,13,63,12,36,15,17,9,6,2,8,5,3,0,0,11,8,3,20,10,10,72.14285714285714,9.285714285714286,45,8.571428571428571,25.71428571428571,10.714285714285714,12.142857142857142,6.428571428571428,4.285714285714286,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143,0,0,7.857142857142857,5.714285714285714,2.142857142857143
E00120252,148,22,6,16,121,8,79,19,50,10,14,5,8,1,17,13,4,3,3,5,3,2,14.864864864864865,4.054054054054054,10.81081081081081,81.75675675675676,5.405405405405405,53.37837837837838,12.837837837837837,33.78378378378378,6.756756756756757,9.45945945945946,3.3783783783783785,5.405405405405405,0.6756756756756757,11.486486486486488,8.783783783783784,2.7027027027027026,2.027027027027027,2.027027027027027,3.3783783783783785,2.027027027027027,1.3513513513513513
E00120253,124,30,15,15,84,13,45,14,23,8,13,5,6,2,12,5,7,1,1,10,7,3,24.193548387096776,12.096774193548388,12.096774193548388,67.74193548387096,10.483870967741936,36.29032258064516,11.29032258064516,18.548387096774192,6.451612903225806,10.483870967741936,4.032258064516129,4.838709677419355,1.6129032258064515,9.67741935483871,4.032258064516129,5.64516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775
E00120255,109,20,14,6,85,28,44,13,23,8,4,2,2,0,6,4,2,3,3,4,1,3,18.34862385321101,12.844036697247708,5.5045871559633035,77.98165137614679,25.688073394495415,40.36697247706422,11.926605504587156,21.100917431192663,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,0,5.5045871559633035,3.669724770642202,1.834862385321101,2.7522935779816518,2.7522935779816518,3.669724770642202,0.9174311926605505,2.7522935779816518
E00120258,134,23,15,8,101,14,61,11,31,19,10,5,4,1,16,7,9,0,0,10,5,5,17.16417910447761,11.194029850746269,5.970149253731343,75.3731343283582,10.44776119402985,45.52238805970149,8.208955223880597,23.134328358208954,14.17910447761194,7.462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,7.462686567164178,3.731343283582089,3.731343283582089
E00120245,127,16,4,12,108,15,49,11,30,8,18,6,9,3,26,15,11,0,0,3,2,1,12.598425196850393,3.149606299212598,9.448818897637794,85.03937007874016,11.811023622047244,38.582677165354326,8.661417322834646,23.62204724409449,6.299212598425196,14.173228346456693,4.724409448818897,7.086614173228346,2.3622047244094486,20.47244094488189,11.811023622047244,8.661417322834646,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00120249,113,26,13,13,80,12,33,9,16,8,17,9,8,0,18,9,9,0,0,7,4,3,23.008849557522122,11.504424778761061,11.504424778761061,70.79646017699115,10.619469026548673,29.20353982300885,7.964601769911504,14.15929203539823,7.079646017699115,15.04424778761062,7.964601769911504,7.079646017699115,0,15.929203539823009,7.964601769911504,7.964601769911504,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00120250,139,45,20,25,83,17,41,16,14,11,13,7,6,0,9,5,4,3,3,11,4,7,32.37410071942446,14.388489208633093,17.985611510791365,59.71223021582733,12.23021582733813,29.496402877697843,11.510791366906476,10.071942446043165,7.913669064748201,9.352517985611511,5.0359712230215825,4.316546762589928,0,6.474820143884892,3.5971223021582732,2.877697841726619,2.158273381294964,2.158273381294964,7.913669064748201,2.877697841726619,5.0359712230215825
E00120251,114,41,25,16,66,10,30,9,16,5,10,2,7,1,16,10,6,0,0,7,3,4,35.96491228070175,21.929824561403507,14.035087719298245,57.89473684210527,8.771929824561402,26.31578947368421,7.894736842105263,14.035087719298245,4.385964912280701,8.771929824561402,1.7543859649122806,6.140350877192982,0.8771929824561403,14.035087719298245,8.771929824561402,5.263157894736842,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00189442,133,29,17,12,101,10,70,22,30,18,10,8,2,0,11,5,6,0,0,3,1,2,21.804511278195488,12.781954887218044,9.022556390977442,75.93984962406014,7.518796992481203,52.63157894736842,16.541353383458645,22.55639097744361,13.533834586466165,7.518796992481203,6.015037593984962,1.5037593984962405,0,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
