OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136586,333,290,258,1,31,31,0,0,4,0,1,9,4,6,7,0,0,0,1,0,0,1,12,0,1,10,1,0,7,4,3,0,0,23,87.08708708708708,77.47747747747748,0.3003003003003003,9.30930930930931,9.30930930930931,0,0,1.2012012012012012,0,0.3003003003003003,2.7027027027027026,1.2012012012012012,1.8018018018018018,2.1021021021021022,0,0,0,0.3003003003003003,0,0,0.3003003003003003,3.6036036036036037,0,0.3003003003003003,3.003003003003003,0.3003003003003003,0,2.1021021021021022,1.2012012012012012,0.9009009009009009,0,0,6.906906906906906
E00136606,367,320,298,4,18,16,0,1,3,5,2,0,0,4,1,2,0,2,0,0,0,0,15,5,1,6,3,0,4,4,0,0,0,28,87.19346049046321,81.19891008174388,1.08991825613079,4.904632152588556,4.35967302452316,0,0.2724795640326975,0.8174386920980926,1.3623978201634876,0.544959128065395,0,0,1.08991825613079,0.2724795640326975,0.544959128065395,0,0.544959128065395,0,0,0,0,4.087193460490464,1.3623978201634876,0.2724795640326975,1.6348773841961852,0.8174386920980926,0,1.08991825613079,1.08991825613079,0,0,0,7.629427792915531
E00136609,301,263,245,1,17,15,1,1,4,1,0,2,0,1,5,2,0,2,5,0,3,2,15,0,0,8,7,0,0,0,0,0,0,18,87.37541528239203,81.3953488372093,0.33222591362126247,5.647840531561462,4.983388704318937,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,0,0.9966777408637874,0.6644518272425249,4.983388704318937,0,0,2.6578073089700998,2.3255813953488373,0,0,0,0,0,0,5.980066445182724
E00136600,282,229,193,0,36,34,3,2,4,4,6,2,3,2,8,2,1,1,2,0,2,0,12,2,1,8,1,0,1,1,0,0,0,38,81.20567375886525,68.43971631205675,0,12.76595744680851,12.056737588652481,1.0638297872340425,0.7092198581560284,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,1.0638297872340425,0.7092198581560284,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,4.25531914893617,0.7092198581560284,0.3546099290780142,2.8368794326241136,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,13.47517730496454
E00136602,266,244,230,4,10,8,2,3,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,18,91.72932330827066,86.46616541353383,1.5037593984962405,3.7593984962406015,3.007518796992481,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,6.7669172932330826
E00136603,182,157,143,5,9,8,1,2,0,1,1,0,0,0,3,1,0,1,2,2,0,0,4,0,1,2,1,0,5,0,5,0,0,14,86.26373626373626,78.57142857142857,2.7472527472527473,4.945054945054945,4.395604395604396,0.5494505494505495,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0,0,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,2.197802197802198,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,2.7472527472527473,0,2.7472527472527473,0,0,7.6923076923076925
E00136604,251,223,208,2,13,13,1,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,0,0,0,3,2,1,0,0,21,88.84462151394422,82.86852589641434,0.796812749003984,5.179282868525896,5.179282868525896,0.398406374501992,0.796812749003984,1.9920318725099602,0,0,0,0,0,1.9920318725099602,0,0,0,0,0,0,0,1.593625498007968,0,1.593625498007968,0,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,8.366533864541832
E00136605,278,248,229,8,11,11,1,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,8,0,1,4,3,0,2,2,0,1,0,19,89.20863309352518,82.37410071942446,2.877697841726619,3.9568345323741005,3.9568345323741005,0.3597122302158274,0,0,0.3597122302158274,0,1.079136690647482,1.4388489208633095,0,0.7194244604316548,0,0,0,0,0,0,0,2.877697841726619,0,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,6.83453237410072
E00136607,227,201,173,2,26,26,2,3,0,5,4,0,2,4,6,0,0,0,2,0,1,1,2,0,0,2,0,0,1,0,1,0,0,21,88.54625550660793,76.2114537444934,0.881057268722467,11.45374449339207,11.45374449339207,0.881057268722467,1.3215859030837005,0,2.2026431718061676,1.762114537444934,0,0.881057268722467,1.762114537444934,2.643171806167401,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0.881057268722467,0,0,0.4405286343612335,0,0.4405286343612335,0,0,9.251101321585903
E00136610,300,271,242,2,27,25,2,0,6,3,4,1,3,0,6,2,0,2,3,3,0,0,8,0,2,6,0,0,1,0,1,0,0,17,90.33333333333333,80.66666666666666,0.6666666666666667,9,8.333333333333332,0.6666666666666667,0,2,1,1.3333333333333335,0.33333333333333337,1,0,2,0.6666666666666667,0,0.6666666666666667,1,1,0,0,2.666666666666667,0,0.6666666666666667,2,0,0,0.33333333333333337,0,0.33333333333333337,0,0,5.666666666666666
E00136575,238,210,196,0,14,14,0,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,24,88.23529411764706,82.35294117647058,0,5.88235294117647,5.88235294117647,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,0,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0,10.084033613445378
E00136578,249,208,192,2,14,14,1,0,1,0,3,3,0,3,3,0,0,0,8,0,7,1,5,0,4,1,0,0,4,4,0,1,0,23,83.53413654618474,77.10843373493977,0.8032128514056224,5.622489959839357,5.622489959839357,0.4016064257028112,0,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0,0,3.2128514056224895,0,2.8112449799196786,0.4016064257028112,2.0080321285140563,0,1.6064257028112447,0.4016064257028112,0,0,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0,9.236947791164658
E00136581,209,172,163,0,9,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,82.29665071770334,77.99043062200957,0,4.30622009569378,4.30622009569378,0,0,0,0,0,0,0,2.8708133971291865,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,0,0,0,16.74641148325359
E00136583,278,265,263,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,3,0,0,7,95.32374100719424,94.60431654676259,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,2.5179856115107913
E00136587,268,201,188,0,13,13,1,3,1,0,0,4,3,0,1,0,0,0,1,0,1,0,8,0,0,8,0,0,0,0,0,0,0,58,75,70.1492537313433,0,4.850746268656716,4.850746268656716,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,2.9850746268656714,0,0,2.9850746268656714,0,0,0,0,0,0,0,21.641791044776117
E00136608,303,271,240,1,30,30,1,5,3,3,2,1,4,3,8,0,0,0,2,0,1,1,12,1,4,5,2,0,3,3,0,3,0,12,89.43894389438944,79.20792079207921,0.33003300330033003,9.900990099009901,9.900990099009901,0.33003300330033003,1.65016501650165,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.3201320132013201,0.9900990099009901,2.6402640264026402,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,3.9603960396039604,0.33003300330033003,1.3201320132013201,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,3.9603960396039604
E00173829,262,234,206,5,23,18,1,0,3,6,3,1,0,0,4,5,0,5,3,0,0,3,20,0,6,12,2,0,0,0,0,0,0,5,89.31297709923665,78.62595419847328,1.9083969465648856,8.778625954198473,6.870229007633588,0.38167938931297707,0,1.1450381679389312,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,0,1.5267175572519083,1.9083969465648856,0,1.9083969465648856,1.1450381679389312,0,0,1.1450381679389312,7.633587786259542,0,2.2900763358778624,4.580152671755725,0.7633587786259541,0,0,0,0,0,0,1.9083969465648856
E00173830,186,156,142,0,14,14,0,0,1,2,1,0,0,5,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,28,83.87096774193549,76.34408602150538,0,7.526881720430108,7.526881720430108,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,2.6881720430107525,2.6881720430107525,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,15.053763440860216
E00173831,342,286,245,0,41,38,4,3,5,0,0,6,4,3,13,3,1,2,1,0,1,0,38,1,2,34,1,0,4,3,1,0,0,13,83.62573099415205,71.6374269005848,0,11.988304093567251,11.11111111111111,1.1695906432748537,0.8771929824561403,1.461988304093567,0,0,1.7543859649122806,1.1695906432748537,0.8771929824561403,3.8011695906432745,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,11.11111111111111,0.29239766081871343,0.5847953216374269,9.941520467836257,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,3.8011695906432745
E00173843,354,305,254,0,51,50,2,5,5,4,7,3,4,7,13,1,0,1,0,0,0,0,28,0,3,24,1,0,11,8,3,1,0,9,86.15819209039547,71.75141242937853,0,14.40677966101695,14.124293785310735,0.5649717514124294,1.4124293785310735,1.4124293785310735,1.1299435028248588,1.977401129943503,0.847457627118644,1.1299435028248588,1.977401129943503,3.672316384180791,0.2824858757062147,0,0.2824858757062147,0,0,0,0,7.909604519774012,0,0.847457627118644,6.779661016949152,0.2824858757062147,0,3.1073446327683616,2.2598870056497176,0.847457627118644,0.2824858757062147,0,2.5423728813559325
E00136594,166,128,110,2,16,16,0,0,1,1,2,3,1,5,3,0,0,0,0,0,0,0,5,0,1,1,3,0,2,2,0,0,0,31,77.10843373493977,66.26506024096386,1.2048192771084338,9.63855421686747,9.63855421686747,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.8072289156626504,0.6024096385542169,3.0120481927710845,1.8072289156626504,0,0,0,0,0,0,0,3.0120481927710845,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,0,0,0,18.67469879518072
E00136595,261,170,139,0,31,30,0,0,1,8,0,2,6,1,12,1,0,1,2,0,1,1,11,0,0,11,0,0,2,0,2,1,0,75,65.13409961685824,53.25670498084292,0,11.877394636015326,11.494252873563218,0,0,0.38314176245210724,3.065134099616858,0,0.7662835249042145,2.2988505747126435,0.38314176245210724,4.597701149425287,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,4.21455938697318,0,0,4.21455938697318,0,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,28.735632183908045
E00136596,227,161,131,4,26,26,0,0,0,6,1,1,3,2,13,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,62,70.92511013215858,57.70925110132159,1.762114537444934,11.45374449339207,11.45374449339207,0,0,0,2.643171806167401,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.881057268722467,5.726872246696035,0,0,0,0,0,0,0,1.762114537444934,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,27.312775330396477
E00136597,270,228,206,1,21,20,1,2,3,6,0,0,6,1,1,1,1,0,1,0,0,1,7,0,1,3,3,0,1,0,1,1,0,32,84.44444444444444,76.29629629629629,0.3703703703703704,7.777777777777778,7.4074074074074066,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.2222222222222223,0,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,2.5925925925925926,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,11.851851851851853
E00136598,310,213,162,1,50,50,0,0,0,2,5,6,12,4,21,0,0,0,0,0,0,0,18,0,6,9,3,0,0,0,0,0,0,79,68.70967741935485,52.25806451612903,0.3225806451612903,16.129032258064516,16.129032258064516,0,0,0,0.6451612903225806,1.6129032258064515,1.935483870967742,3.870967741935484,1.2903225806451613,6.774193548387098,0,0,0,0,0,0,0,5.806451612903226,0,1.935483870967742,2.903225806451613,0.967741935483871,0,0,0,0,0,0,25.483870967741932
E00136599,251,177,150,1,26,25,0,0,0,2,3,5,4,4,7,1,0,1,2,1,1,0,18,0,4,11,3,0,2,1,1,0,0,52,70.5179282868526,59.76095617529881,0.398406374501992,10.358565737051793,9.9601593625498,0,0,0,0.796812749003984,1.1952191235059761,1.9920318725099602,1.593625498007968,1.593625498007968,2.788844621513944,0.398406374501992,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,7.171314741035857,0,1.593625498007968,4.382470119521913,1.1952191235059761,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,20.717131474103585
E00136332,356,286,264,1,21,21,0,3,0,0,0,5,2,3,8,0,0,0,1,0,0,1,11,0,1,6,4,0,1,0,1,0,0,57,80.33707865168539,74.15730337078652,0.2808988764044944,5.8988764044943816,5.8988764044943816,0,0.8426966292134831,0,0,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,2.247191011235955,0,0,0,0.2808988764044944,0,0,0.2808988764044944,3.089887640449438,0,0.2808988764044944,1.6853932584269662,1.1235955056179776,0,0.2808988764044944,0,0.2808988764044944,0,0,16.01123595505618
E00136333,255,181,173,2,6,6,0,1,0,3,0,0,0,0,2,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,68,70.98039215686275,67.84313725490196,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,0.39215686274509803,0,1.1764705882352942,0,0,0,0,0.7843137254901961,0,0,0,1.5686274509803921,0,1.5686274509803921,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,0,26.666666666666668
E00136335,306,274,262,7,5,4,0,2,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,28,89.54248366013073,85.62091503267973,2.287581699346405,1.6339869281045754,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,9.15032679738562
E00136338,308,259,245,1,13,11,0,0,0,0,0,3,2,1,5,2,0,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,43,84.0909090909091,79.54545454545455,0.3246753246753247,4.220779220779221,3.571428571428571,0,0,0,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0,0,0,0,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,0,13.96103896103896
E00136347,397,336,320,1,15,15,1,0,0,1,4,2,0,0,7,0,0,0,0,0,0,0,6,2,3,0,1,0,2,1,1,0,0,53,84.63476070528966,80.60453400503779,0.2518891687657431,3.7783375314861463,3.7783375314861463,0.2518891687657431,0,0,0.2518891687657431,1.0075566750629723,0.5037783375314862,0,0,1.7632241813602016,0,0,0,0,0,0,0,1.5113350125944585,0.5037783375314862,0.7556675062972292,0,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,13.350125944584383
E00136336,267,228,217,3,8,8,1,1,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,35,85.39325842696628,81.27340823970037,1.1235955056179776,2.9962546816479403,2.9962546816479403,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,2.247191011235955,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,13.108614232209737
E00136340,298,280,265,1,14,14,1,4,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.95973154362416,88.9261744966443,0.33557046979865773,4.697986577181208,4.697986577181208,0.33557046979865773,1.342281879194631,0,0,2.013422818791946,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,5.704697986577181
E00136342,244,228,220,1,7,7,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,11,93.44262295081968,90.1639344262295,0.4098360655737705,2.8688524590163933,2.8688524590163933,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,1.2295081967213115,0,4.508196721311475
E00136346,226,202,190,2,10,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.38053097345133,84.070796460177,0.8849557522123894,4.424778761061947,4.424778761061947,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0,0,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.619469026548673
E00136348,279,259,250,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,18,92.831541218638,89.6057347670251,0,3.225806451612903,3.225806451612903,0.35842293906810035,0,0,0,0,0,0,0,2.867383512544803,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,6.451612903225806
E00136357,257,219,204,2,13,12,0,0,1,4,0,0,2,0,5,1,0,1,2,0,1,1,7,1,3,3,0,0,7,7,0,0,0,22,85.21400778210116,79.37743190661479,0.7782101167315175,5.058365758754864,4.669260700389105,0,0,0.38910505836575876,1.556420233463035,0,0,0.7782101167315175,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,2.7237354085603114,2.7237354085603114,0,0,0,8.560311284046692
E00136339,337,318,304,1,13,9,0,3,0,0,3,0,0,0,3,4,0,4,1,0,0,1,1,0,0,1,0,0,3,3,0,1,0,13,94.3620178041543,90.20771513353115,0.2967359050445104,3.857566765578635,2.6706231454005933,0,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0.8902077151335311,1.1869436201780417,0,1.1869436201780417,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0,3.857566765578635
E00136345,460,380,370,1,9,9,1,3,1,0,0,0,0,0,4,0,0,0,7,0,3,4,15,0,10,4,1,0,0,0,0,0,0,58,82.6086956521739,80.43478260869566,0.21739130434782608,1.956521739130435,1.956521739130435,0.21739130434782608,0.6521739130434783,0.21739130434782608,0,0,0,0,0,0.8695652173913043,0,0,0,1.5217391304347827,0,0.6521739130434783,0.8695652173913043,3.260869565217391,0,2.1739130434782608,0.8695652173913043,0.21739130434782608,0,0,0,0,0,0,12.608695652173912
E00136349,261,234,223,1,10,8,0,0,0,5,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,22,89.65517241379311,85.44061302681992,0.38314176245210724,3.8314176245210727,3.065134099616858,0,0,0,1.9157088122605364,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,8.42911877394636
E00136351,288,234,225,2,7,7,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,8,7,1,0,0,44,81.25,78.125,0.6944444444444444,2.430555555555556,2.430555555555556,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,15.277777777777779
E00136352,268,238,228,1,9,8,1,2,0,0,0,2,0,1,2,1,1,0,2,0,0,2,4,0,2,0,2,0,0,0,0,0,0,24,88.80597014925374,85.07462686567165,0.3731343283582089,3.3582089552238807,2.9850746268656714,0.3731343283582089,0.7462686567164178,0,0,0,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,8.955223880597014
E00136341,312,282,272,0,10,9,1,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,17,90.38461538461539,87.17948717948718,0,3.205128205128205,2.8846153846153846,0.3205128205128205,0,0,0,0,0,0,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205,0,0,0,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,0,5.448717948717949
E00136343,277,237,228,0,9,8,1,2,0,0,3,0,0,0,2,1,0,1,0,0,0,0,11,0,4,4,3,0,2,2,0,0,0,27,85.5595667870036,82.31046931407943,0,3.2490974729241873,2.888086642599278,0.36101083032490977,0.7220216606498195,0,0,1.083032490974729,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,3.9711191335740073,0,1.444043321299639,1.444043321299639,1.083032490974729,0,0.7220216606498195,0.7220216606498195,0,0,0,9.747292418772563
E00136344,289,269,259,1,9,9,0,1,0,0,1,0,0,5,2,0,0,0,2,0,2,0,2,0,1,1,0,0,3,0,3,0,0,13,93.07958477508652,89.61937716262976,0.34602076124567477,3.1141868512110724,3.1141868512110724,0,0.34602076124567477,0,0,0.34602076124567477,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,1.0380622837370241,0,0,4.498269896193772
E00136350,233,206,184,0,22,22,0,0,4,6,5,0,3,1,3,0,0,0,0,0,0,0,5,0,1,1,3,0,1,1,0,0,0,21,88.41201716738198,78.96995708154506,0,9.44206008583691,9.44206008583691,0,0,1.7167381974248928,2.575107296137339,2.1459227467811157,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0,0,0,9.012875536480687
E00136353,304,287,277,2,8,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.4078947368421,91.11842105263158,0.6578947368421052,2.631578947368421,2.631578947368421,0,0,0,0.9868421052631579,0,0,0,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,4.934210526315789
E00136330,330,267,246,1,20,20,6,0,3,2,2,0,2,1,4,0,0,0,2,2,0,0,10,0,2,5,3,0,1,1,0,0,0,50,80.9090909090909,74.54545454545455,0.30303030303030304,6.0606060606060606,6.0606060606060606,1.8181818181818181,0,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,0,0,0,0.6060606060606061,0.6060606060606061,0,0,3.0303030303030303,0,0.6060606060606061,1.5151515151515151,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,0,15.151515151515152
