OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00056256,339,334,332,2,2,0,0,0,0,0,3,0,1,1,0,98.52507374631269,97.93510324483776,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0
E00056260,342,338,338,0,0,0,0,0,0,0,1,2,1,0,0,98.83040935672514,98.83040935672514,0,0,0,0,0,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0
E00056219,271,267,264,3,1,2,0,0,0,0,1,2,1,0,0,98.5239852398524,97.41697416974169,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00056220,331,325,319,6,6,0,0,0,0,0,0,4,1,1,0,98.18731117824774,96.37462235649546,1.812688821752266,1.812688821752266,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0
E00056221,314,313,312,1,1,0,0,0,0,0,1,0,0,0,0,99.68152866242038,99.36305732484077,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0
E00056223,273,267,266,1,1,0,0,0,0,0,2,4,0,0,0,97.8021978021978,97.43589743589743,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.7326007326007326,1.465201465201465,0,0,0
E00056225,285,282,279,2,2,0,0,0,1,1,0,2,0,1,0,98.94736842105263,97.89473684210527,0.7017543859649122,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,0
E00055567,361,322,318,4,0,3,1,0,0,0,9,30,0,0,0,89.19667590027701,88.08864265927978,1.10803324099723,0,0.8310249307479225,0.2770083102493075,0,0,0,2.4930747922437675,8.310249307479225,0,0,0
E00055612,393,359,350,9,0,9,0,0,0,0,0,34,0,0,0,91.34860050890585,89.05852417302799,2.2900763358778624,0,2.2900763358778624,0,0,0,0,0,8.651399491094146,0,0,0
E00055613,475,411,395,16,6,10,0,0,0,0,8,56,0,0,0,86.52631578947368,83.15789473684211,3.3684210526315788,1.263157894736842,2.1052631578947367,0,0,0,0,1.6842105263157894,11.789473684210526,0,0,0
E00055614,352,296,276,19,6,9,4,0,1,1,3,53,0,0,0,84.0909090909091,78.4090909090909,5.3977272727272725,1.7045454545454544,2.556818181818182,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,15.056818181818182,0,0,0
E00055606,490,350,340,6,5,0,1,0,4,4,6,133,1,0,0,71.42857142857143,69.38775510204081,1.2244897959183674,1.0204081632653061,0,0.20408163265306123,0,0.8163265306122449,0.8163265306122449,1.2244897959183674,27.142857142857142,0.20408163265306123,0,0
E00055607,334,268,251,17,5,11,1,0,0,0,10,51,5,0,0,80.23952095808383,75.1497005988024,5.089820359281437,1.4970059880239521,3.293413173652695,0.29940119760479045,0,0,0,2.9940119760479043,15.269461077844312,1.4970059880239521,0,0
E00055608,454,378,364,12,1,11,0,0,2,2,10,62,4,0,0,83.25991189427313,80.1762114537445,2.643171806167401,0.22026431718061676,2.4229074889867843,0,0,0.4405286343612335,0.4405286343612335,2.2026431718061676,13.656387665198238,0.881057268722467,0,0
E00055610,297,224,220,4,0,2,2,0,0,0,9,63,1,0,0,75.42087542087542,74.07407407407408,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,0,0,3.0303030303030303,21.21212121212121,0.33670033670033667,0,0
E00056108,475,405,398,5,0,5,0,0,2,2,2,66,2,0,0,85.26315789473684,83.78947368421052,1.0526315789473684,0,1.0526315789473684,0,0,0.42105263157894735,0.42105263157894735,0.42105263157894735,13.894736842105262,0.42105263157894735,0,0
E00056109,286,246,225,21,3,18,0,0,0,0,1,39,0,0,0,86.01398601398601,78.67132867132867,7.3426573426573425,1.048951048951049,6.293706293706294,0,0,0,0,0.34965034965034963,13.636363636363635,0,0,0
E00056113,471,402,395,2,1,1,0,0,5,5,0,67,0,2,0,85.35031847133759,83.86411889596603,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,1.0615711252653928,1.0615711252653928,0,14.225053078556263,0,0.42462845010615713,0
E00056115,428,356,345,11,1,7,3,0,0,0,7,65,0,0,0,83.17757009345794,80.60747663551402,2.570093457943925,0.23364485981308408,1.6355140186915886,0.7009345794392523,0,0,0,1.6355140186915886,15.186915887850466,0,0,0
E00056097,307,269,266,3,2,1,0,0,0,0,5,33,0,0,0,87.62214983713355,86.64495114006515,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,1.6286644951140066,10.749185667752444,0,0,0
E00056111,300,260,259,1,1,0,0,0,0,0,0,39,1,0,0,86.66666666666667,86.33333333333333,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,13,0.33333333333333337,0,0
E00056116,338,317,304,12,3,8,1,0,1,1,1,19,1,0,0,93.78698224852072,89.94082840236686,3.5502958579881656,0.8875739644970414,2.366863905325444,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,5.621301775147929,0.2958579881656805,0,0
E00056117,275,245,239,6,2,4,0,0,0,0,4,26,0,0,0,89.0909090909091,86.9090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,0,0,1.4545454545454546,9.454545454545455,0,0,0
E00056118,290,256,243,7,3,4,0,0,6,6,1,32,1,0,0,88.27586206896552,83.79310344827586,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0,2.0689655172413794,2.0689655172413794,0.3448275862068966,11.03448275862069,0.3448275862068966,0,0
E00056056,235,197,187,10,3,5,1,1,0,0,1,36,0,0,1,83.82978723404256,79.57446808510639,4.25531914893617,1.276595744680851,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0.425531914893617,15.319148936170212,0,0,0.425531914893617
E00056057,423,329,310,9,7,0,0,2,10,10,11,82,1,0,0,77.77777777777779,73.28605200945626,2.127659574468085,1.6548463356973995,0,0,0.4728132387706856,2.3640661938534278,2.3640661938534278,2.6004728132387704,19.38534278959811,0.2364066193853428,0,0
E00056058,565,424,389,34,10,23,1,0,1,1,10,130,1,0,0,75.04424778761062,68.84955752212389,6.017699115044247,1.7699115044247788,4.070796460176991,0.17699115044247787,0,0.17699115044247787,0.17699115044247787,1.7699115044247788,23.008849557522122,0.17699115044247787,0,0
E00175531,374,285,272,10,3,3,4,0,3,3,6,83,0,0,0,76.20320855614973,72.72727272727273,2.6737967914438503,0.8021390374331552,0.8021390374331552,1.06951871657754,0,0.8021390374331552,0.8021390374331552,1.6042780748663104,22.192513368983956,0,0,0
E00175532,248,211,158,52,8,38,6,0,1,1,11,23,3,0,0,85.08064516129032,63.70967741935484,20.967741935483872,3.225806451612903,15.32258064516129,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,4.435483870967742,9.274193548387096,1.2096774193548387,0,0
E00175544,167,135,133,2,2,0,0,0,0,0,4,28,0,0,0,80.83832335329342,79.64071856287424,1.1976047904191618,1.1976047904191618,0,0,0,0,0,2.3952095808383236,16.766467065868262,0,0,0
E00056043,301,257,249,8,4,4,0,0,0,0,1,42,1,0,0,85.38205980066445,82.72425249169434,2.6578073089700998,1.3289036544850499,1.3289036544850499,0,0,0,0,0.33222591362126247,13.953488372093023,0.33222591362126247,0,0
E00056067,286,230,214,16,6,3,7,0,0,0,0,55,1,0,0,80.41958041958041,74.82517482517483,5.594405594405594,2.097902097902098,1.048951048951049,2.4475524475524475,0,0,0,0,19.230769230769234,0.34965034965034963,0,0
E00056071,468,382,368,12,7,5,0,0,2,2,4,82,0,0,0,81.62393162393163,78.63247863247864,2.564102564102564,1.4957264957264957,1.0683760683760684,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,17.52136752136752,0,0,0
E00056074,276,219,207,12,1,8,2,1,0,0,0,57,0,0,0,79.34782608695652,75,4.3478260869565215,0.36231884057971014,2.898550724637681,0.7246376811594203,0.36231884057971014,0,0,0,20.652173913043477,0,0,0
E00056076,227,188,177,11,3,8,0,0,0,0,0,38,1,0,0,82.81938325991189,77.97356828193833,4.845814977973569,1.3215859030837005,3.524229074889868,0,0,0,0,0,16.740088105726873,0.4405286343612335,0,0
E00175512,255,218,151,65,20,7,38,0,2,2,6,25,6,0,0,85.49019607843137,59.21568627450981,25.49019607843137,7.8431372549019605,2.7450980392156863,14.901960784313726,0,0.7843137254901961,0.7843137254901961,2.3529411764705883,9.803921568627452,2.3529411764705883,0,0
E00175513,274,235,137,96,13,23,60,0,2,2,11,25,3,0,0,85.76642335766424,50,35.03649635036496,4.744525547445255,8.394160583941606,21.897810218978105,0,0.7299270072992701,0.7299270072992701,4.014598540145985,9.124087591240876,1.094890510948905,0,0
E00175514,117,110,95,13,2,10,1,0,2,2,1,4,1,1,0,94.01709401709401,81.19658119658119,11.11111111111111,1.7094017094017095,8.547008547008547,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00056107,595,478,466,11,2,3,6,0,1,1,14,103,0,0,0,80.33613445378151,78.31932773109244,1.8487394957983194,0.33613445378151263,0.5042016806722689,1.0084033613445378,0,0.16806722689075632,0.16806722689075632,2.3529411764705883,17.310924369747898,0,0,0
E00056110,298,252,242,8,6,2,0,0,2,2,3,42,1,0,0,84.56375838926175,81.20805369127517,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,14.093959731543624,0.33557046979865773,0,0
E00056112,373,300,279,20,6,10,4,0,1,1,6,66,1,0,0,80.42895442359249,74.79892761394102,5.361930294906166,1.6085790884718498,2.680965147453083,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,1.6085790884718498,17.694369973190348,0.2680965147453083,0,0
E00056114,409,358,350,8,6,2,0,0,0,0,6,43,1,1,0,87.53056234718827,85.57457212713936,1.9559902200488997,1.466992665036675,0.4889975550122249,0,0,0,0,1.466992665036675,10.513447432762836,0.24449877750611246,0.24449877750611246,0
E00056044,403,309,295,12,2,10,0,0,2,2,0,92,2,0,0,76.67493796526055,73.20099255583126,2.977667493796526,0.49627791563275436,2.481389578163772,0,0,0.49627791563275436,0.49627791563275436,0,22.8287841191067,0.49627791563275436,0,0
E00056060,515,410,385,21,7,13,1,0,4,4,16,86,3,0,0,79.6116504854369,74.75728155339806,4.077669902912621,1.3592233009708738,2.524271844660194,0.1941747572815534,0,0.7766990291262136,0.7766990291262136,3.1067961165048543,16.699029126213592,0.5825242718446602,0,0
E00056066,454,351,340,11,5,3,3,0,0,0,1,101,1,0,0,77.31277533039648,74.8898678414097,2.4229074889867843,1.1013215859030838,0.6607929515418502,0.6607929515418502,0,0,0,0.22026431718061676,22.24669603524229,0.22026431718061676,0,0
E00056077,294,289,278,11,1,10,0,0,0,0,5,0,0,0,0,98.29931972789116,94.5578231292517,3.741496598639456,0.3401360544217687,3.4013605442176873,0,0,0,0,1.7006802721088436,0,0,0,0
E00056078,411,398,385,13,0,13,0,0,0,0,7,6,0,0,0,96.83698296836984,93.67396593673966,3.1630170316301705,0,3.1630170316301705,0,0,0,0,1.70316301703163,1.4598540145985401,0,0,0
E00056080,313,311,302,9,0,5,3,1,0,0,0,2,0,0,0,99.36102236421725,96.48562300319489,2.8753993610223643,0,1.5974440894568689,0.9584664536741214,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0
E00056085,511,494,471,21,4,17,0,0,2,2,7,6,4,0,0,96.67318982387475,92.17221135029354,4.10958904109589,0.7827788649706457,3.326810176125244,0,0,0.3913894324853229,0.3913894324853229,1.36986301369863,1.1741682974559686,0.7827788649706457,0,0
E00056090,264,261,249,10,4,6,0,0,2,2,0,1,2,0,0,98.86363636363636,94.31818181818183,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0,0
E00056083,355,354,343,11,0,11,0,0,0,0,0,0,0,1,0,99.71830985915493,96.61971830985917,3.0985915492957745,0,3.0985915492957745,0,0,0,0,0,0,0,0.28169014084507044,0
E00056087,324,321,315,5,2,3,0,0,1,1,0,1,1,1,0,99.07407407407408,97.22222222222221,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0
E00056088,311,310,303,7,5,2,0,0,0,0,0,0,0,1,0,99.67845659163987,97.42765273311898,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0
E00056092,386,384,349,35,2,33,0,0,0,0,1,0,1,0,0,99.48186528497409,90.41450777202073,9.067357512953368,0.5181347150259068,8.549222797927461,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0
E00056064,270,233,227,6,4,1,1,0,0,0,0,32,2,3,0,86.29629629629629,84.07407407407408,2.2222222222222223,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,11.851851851851853,0.7407407407407408,1.1111111111111112,0
E00056069,431,330,295,35,6,19,10,0,0,0,5,96,0,0,0,76.5661252900232,68.44547563805105,8.120649651972158,1.3921113689095126,4.408352668213457,2.320185614849188,0,0,0,1.160092807424594,22.2737819025522,0,0,0
E00056073,426,399,389,9,7,2,0,0,1,1,4,16,6,1,0,93.66197183098592,91.31455399061032,2.112676056338028,1.643192488262911,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0.9389671361502347,3.755868544600939,1.4084507042253522,0.2347417840375587,0
E00056081,299,284,279,3,1,2,0,0,2,2,1,12,1,1,0,94.98327759197325,93.31103678929766,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,4.013377926421405,0.33444816053511706,0.33444816053511706,0
E00056084,223,217,215,2,2,0,0,0,0,0,1,5,0,0,0,97.30941704035875,96.41255605381166,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0.4484304932735426,2.242152466367713,0,0,0
E00056045,285,266,259,7,4,3,0,0,0,0,0,16,2,1,0,93.33333333333333,90.87719298245615,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,0,0,0,5.614035087719298,0.7017543859649122,0.3508771929824561,0
E00056091,476,465,449,16,4,9,3,0,0,0,3,7,0,1,0,97.68907563025209,94.32773109243698,3.361344537815126,0.8403361344537815,1.8907563025210083,0.6302521008403361,0,0,0,0.6302521008403361,1.4705882352941175,0,0.21008403361344538,0
E00056093,254,246,237,9,2,3,3,1,0,0,0,7,1,0,0,96.8503937007874,93.30708661417323,3.543307086614173,0.7874015748031495,1.1811023622047243,1.1811023622047243,0.39370078740157477,0,0,0,2.7559055118110236,0.39370078740157477,0,0
E00056094,272,270,252,18,7,11,0,0,0,0,2,0,0,0,0,99.26470588235294,92.64705882352942,6.61764705882353,2.5735294117647056,4.044117647058823,0,0,0,0,0.7352941176470588,0,0,0,0
E00178658,463,456,440,16,5,9,2,0,0,0,7,0,0,0,0,98.48812095032397,95.03239740820734,3.455723542116631,1.079913606911447,1.9438444924406046,0.4319654427645789,0,0,0,1.511879049676026,0,0,0,0
E00178684,201,198,179,19,4,13,2,0,0,0,3,0,0,0,0,98.50746268656717,89.05472636815921,9.45273631840796,1.9900497512437811,6.467661691542288,0.9950248756218906,0,0,0,1.4925373134328357,0,0,0,0
E00056075,358,329,310,19,8,8,3,0,0,0,0,28,1,0,0,91.89944134078212,86.59217877094973,5.307262569832402,2.2346368715083798,2.2346368715083798,0.8379888268156425,0,0,0,0,7.82122905027933,0.27932960893854747,0,0
E00056079,343,333,325,7,0,5,2,0,1,1,3,6,1,0,0,97.08454810495627,94.75218658892129,2.0408163265306123,0,1.4577259475218658,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,1.749271137026239,0.2915451895043732,0,0
E00056082,312,296,284,12,3,9,0,0,0,0,5,10,1,0,0,94.87179487179486,91.02564102564102,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,0,0,0,1.6025641025641024,3.205128205128205,0.3205128205128205,0,0
E00056086,306,300,291,9,2,7,0,0,0,0,0,3,1,2,0,98.0392156862745,95.09803921568627,2.941176470588235,0.6535947712418301,2.287581699346405,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0
E00178661,394,365,354,6,2,4,0,0,5,5,11,13,1,2,2,92.63959390862944,89.84771573604061,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,1.2690355329949239,1.2690355329949239,2.7918781725888326,3.2994923857868024,0.25380710659898476,0.5076142131979695,0.5076142131979695
E00178667,187,183,183,0,0,0,0,0,0,0,1,3,0,0,0,97.86096256684492,97.86096256684492,0,0,0,0,0,0,0,0.53475935828877,1.6042780748663104,0,0,0
E00178671,217,198,196,2,0,0,2,0,0,0,1,14,3,1,0,91.24423963133641,90.32258064516128,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0.4608294930875576,6.451612903225806,1.3824884792626728,0.4608294930875576,0
E00056059,306,286,279,6,1,4,1,0,1,1,1,19,0,0,0,93.4640522875817,91.17647058823529,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,6.209150326797386,0,0,0
E00056062,295,283,268,14,3,5,6,0,1,1,4,6,1,1,0,95.9322033898305,90.84745762711864,4.745762711864407,1.0169491525423728,1.694915254237288,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,2.0338983050847457,0.3389830508474576,0.3389830508474576,0
E00056065,356,319,315,4,1,3,0,0,0,0,0,37,0,0,0,89.60674157303372,88.48314606741573,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,0,0,0,10.393258426966293,0,0,0
E00056068,319,304,296,7,2,1,4,0,1,1,1,14,0,0,0,95.29780564263322,92.78996865203762,2.19435736677116,0.6269592476489028,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.38871473354232,0,0,0
E00056120,414,295,278,13,2,11,0,0,4,4,5,113,1,0,0,71.25603864734299,67.14975845410628,3.140096618357488,0.4830917874396135,2.657004830917874,0,0,0.966183574879227,0.966183574879227,1.2077294685990339,27.294685990338163,0.24154589371980675,0,0
E00056122,304,264,262,2,2,0,0,0,0,0,0,37,3,0,0,86.8421052631579,86.18421052631578,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,12.171052631578947,0.9868421052631579,0,0
E00056123,318,260,250,6,3,2,1,0,4,4,2,55,1,0,0,81.76100628930818,78.61635220125787,1.8867924528301887,0.9433962264150944,0.628930817610063,0.3144654088050315,0,1.257861635220126,1.257861635220126,0.628930817610063,17.29559748427673,0.3144654088050315,0,0
E00056126,525,371,356,15,4,7,4,0,0,0,0,153,0,0,1,70.66666666666667,67.80952380952381,2.857142857142857,0.7619047619047619,1.3333333333333335,0.7619047619047619,0,0,0,0,29.142857142857142,0,0,0.19047619047619047
E00056128,358,265,265,0,0,0,0,0,0,0,1,91,1,0,0,74.02234636871509,74.02234636871509,0,0,0,0,0,0,0,0.27932960893854747,25.41899441340782,0.27932960893854747,0,0
E00056121,292,263,256,7,3,4,0,0,0,0,2,23,3,1,0,90.06849315068493,87.67123287671232,2.3972602739726026,1.0273972602739725,1.36986301369863,0,0,0,0,0.684931506849315,7.876712328767123,1.0273972602739725,0.3424657534246575,0
E00056125,422,366,345,19,4,15,0,0,2,2,1,54,1,0,0,86.7298578199052,81.75355450236967,4.502369668246446,0.9478672985781991,3.5545023696682465,0,0,0.47393364928909953,0.47393364928909953,0.23696682464454977,12.796208530805686,0.23696682464454977,0,0
E00056132,374,281,269,10,4,2,3,1,2,2,1,92,0,0,0,75.1336898395722,71.92513368983957,2.6737967914438503,1.06951871657754,0.53475935828877,0.8021390374331552,0.267379679144385,0.53475935828877,0.53475935828877,0.267379679144385,24.598930481283425,0,0,0
E00056136,491,365,317,48,6,34,8,0,0,0,0,125,0,1,0,74.33808553971487,64.56211812627292,9.775967413441954,1.2219959266802443,6.924643584521386,1.6293279022403258,0,0,0,0,25.45824847250509,0,0.20366598778004072,0
E00056119,387,323,321,2,2,0,0,0,0,0,3,60,1,0,0,83.4625322997416,82.94573643410853,0.516795865633075,0.516795865633075,0,0,0,0,0,0.7751937984496124,15.503875968992247,0.2583979328165375,0,0
E00056127,447,336,336,0,0,0,0,0,0,0,1,110,0,0,0,75.16778523489933,75.16778523489933,0,0,0,0,0,0,0,0.22371364653243847,24.60850111856823,0,0,0
E00056129,458,357,348,9,5,4,0,0,0,0,2,99,0,0,0,77.9475982532751,75.9825327510917,1.9650655021834063,1.0917030567685588,0.8733624454148471,0,0,0,0,0.43668122270742354,21.61572052401747,0,0,0
E00056130,449,346,326,19,4,14,1,0,1,1,0,103,0,0,0,77.06013363028953,72.60579064587974,4.231625835189309,0.8908685968819599,3.11804008908686,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0,22.93986636971047,0,0,0
E00056098,448,310,297,13,3,9,1,0,0,0,3,135,0,0,0,69.19642857142857,66.29464285714286,2.9017857142857144,0.6696428571428571,2.0089285714285716,0.2232142857142857,0,0,0,0.6696428571428571,30.13392857142857,0,0,0
E00056124,412,321,282,39,7,23,9,0,0,0,3,88,0,0,0,77.9126213592233,68.44660194174757,9.466019417475728,1.6990291262135921,5.582524271844661,2.1844660194174756,0,0,0,0.7281553398058253,21.35922330097087,0,0,0
E00056133,412,296,272,23,4,19,0,0,1,1,0,116,0,0,0,71.84466019417476,66.01941747572816,5.582524271844661,0.9708737864077669,4.611650485436893,0,0,0.24271844660194172,0.24271844660194172,0,28.155339805825243,0,0,0
E00056139,529,400,389,5,1,4,0,0,6,6,11,118,0,0,0,75.61436672967864,73.53497164461248,0.945179584120983,0.1890359168241966,0.7561436672967864,0,0,1.1342155009451798,1.1342155009451798,2.0793950850661624,22.306238185255197,0,0,0
E00056144,358,339,334,4,4,0,0,0,1,1,0,19,0,0,0,94.6927374301676,93.29608938547486,1.1173184357541899,1.1173184357541899,0,0,0,0.27932960893854747,0.27932960893854747,0,5.307262569832402,0,0,0
E00056147,349,340,335,4,1,3,0,0,1,1,4,4,0,1,0,97.42120343839542,95.98853868194843,1.146131805157593,0.28653295128939826,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,1.146131805157593,1.146131805157593,0,0.28653295128939826,0
