OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00056305,106,9,14,14,15,7,4,2,4,23,14,8.49056603773585,13.20754716981132,13.20754716981132,14.150943396226415,6.60377358490566,3.7735849056603774,1.8867924528301887,3.7735849056603774,21.69811320754717,13.20754716981132
E00056306,170,6,5,33,20,8,6,1,0,58,33,3.5294117647058822,2.941176470588235,19.411764705882355,11.76470588235294,4.705882352941177,3.5294117647058822,0.5882352941176471,0,34.11764705882353,19.411764705882355
E00056307,138,10,11,17,23,10,5,0,1,44,17,7.246376811594203,7.971014492753622,12.318840579710146,16.666666666666664,7.246376811594203,3.6231884057971016,0,0.7246376811594203,31.88405797101449,12.318840579710146
E00056308,147,13,6,26,17,10,7,0,0,47,21,8.843537414965986,4.081632653061225,17.687074829931973,11.564625850340136,6.802721088435375,4.761904761904762,0,0,31.97278911564626,14.285714285714285
E00056309,83,4,5,22,13,0,2,0,0,21,16,4.819277108433735,6.024096385542169,26.506024096385545,15.66265060240964,0,2.4096385542168677,0,0,25.301204819277107,19.27710843373494
E00056310,108,6,8,19,18,6,3,0,0,32,16,5.555555555555555,7.4074074074074066,17.59259259259259,16.666666666666664,5.555555555555555,2.7777777777777777,0,0,29.629629629629626,14.814814814814813
E00056311,126,9,7,22,16,6,2,3,2,47,12,7.142857142857142,5.555555555555555,17.46031746031746,12.698412698412698,4.761904761904762,1.5873015873015872,2.380952380952381,1.5873015873015872,37.301587301587304,9.523809523809524
E00056312,125,3,2,20,9,8,3,1,3,54,22,2.4,1.6,16,7.199999999999999,6.4,2.4,0.8,2.4,43.2,17.599999999999998
E00056313,90,5,3,17,8,3,2,0,2,44,6,5.555555555555555,3.3333333333333335,18.88888888888889,8.88888888888889,3.3333333333333335,2.2222222222222223,0,2.2222222222222223,48.888888888888886,6.666666666666667
E00056314,137,9,8,25,19,8,6,1,1,38,22,6.569343065693431,5.839416058394161,18.248175182481752,13.86861313868613,5.839416058394161,4.37956204379562,0.7299270072992701,0.7299270072992701,27.73722627737226,16.05839416058394
E00056315,255,5,24,37,20,18,5,0,4,112,30,1.9607843137254901,9.411764705882353,14.50980392156863,7.8431372549019605,7.0588235294117645,1.9607843137254901,0,1.5686274509803921,43.92156862745098,11.76470588235294
E00056316,78,2,12,5,7,5,1,0,1,28,17,2.564102564102564,15.384615384615385,6.41025641025641,8.974358974358974,6.41025641025641,1.282051282051282,0,1.282051282051282,35.8974358974359,21.794871794871796
E00056317,189,13,9,37,24,13,4,0,5,59,25,6.878306878306878,4.761904761904762,19.576719576719576,12.698412698412698,6.878306878306878,2.1164021164021163,0,2.6455026455026456,31.216931216931215,13.227513227513226
E00056318,83,5,7,20,8,3,1,0,2,18,19,6.024096385542169,8.433734939759036,24.096385542168676,9.63855421686747,3.614457831325301,1.2048192771084338,0,2.4096385542168677,21.686746987951807,22.89156626506024
E00056319,89,8,7,26,16,4,3,0,0,13,12,8.98876404494382,7.865168539325842,29.213483146067414,17.97752808988764,4.49438202247191,3.3707865168539324,0,0,14.606741573033707,13.48314606741573
E00056320,227,19,24,35,26,23,6,1,2,56,35,8.370044052863436,10.572687224669604,15.418502202643172,11.45374449339207,10.13215859030837,2.643171806167401,0.4405286343612335,0.881057268722467,24.669603524229075,15.418502202643172
E00056321,91,4,6,17,17,7,0,0,1,27,12,4.395604395604396,6.593406593406594,18.681318681318682,18.681318681318682,7.6923076923076925,0,0,1.098901098901099,29.67032967032967,13.186813186813188
E00056322,166,16,19,27,22,7,3,2,1,40,29,9.63855421686747,11.44578313253012,16.265060240963855,13.253012048192772,4.216867469879518,1.8072289156626504,1.2048192771084338,0.6024096385542169,24.096385542168676,17.46987951807229
E00056323,190,11,11,25,25,7,5,2,1,80,23,5.7894736842105265,5.7894736842105265,13.157894736842104,13.157894736842104,3.684210526315789,2.631578947368421,1.0526315789473684,0.5263157894736842,42.10526315789473,12.105263157894736
E00056324,164,9,16,17,12,13,7,0,0,67,23,5.487804878048781,9.75609756097561,10.365853658536585,7.317073170731707,7.926829268292683,4.2682926829268295,0,0,40.853658536585364,14.02439024390244
E00056325,146,1,14,21,21,6,2,2,2,52,25,0.684931506849315,9.58904109589041,14.383561643835616,14.383561643835616,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,35.61643835616438,17.123287671232877
E00056326,171,9,6,21,23,5,4,2,1,77,23,5.263157894736842,3.508771929824561,12.280701754385964,13.450292397660817,2.923976608187134,2.3391812865497075,1.1695906432748537,0.5847953216374269,45.02923976608187,13.450292397660817
E00056327,155,7,17,24,22,10,5,1,0,46,23,4.516129032258064,10.967741935483872,15.483870967741936,14.193548387096774,6.451612903225806,3.225806451612903,0.6451612903225806,0,29.677419354838708,14.838709677419354
E00056328,155,14,7,24,18,7,2,1,3,47,32,9.032258064516128,4.516129032258064,15.483870967741936,11.612903225806452,4.516129032258064,1.2903225806451613,0.6451612903225806,1.935483870967742,30.32258064516129,20.64516129032258
E00056329,101,15,7,12,18,5,4,0,1,19,20,14.85148514851485,6.9306930693069315,11.881188118811881,17.82178217821782,4.9504950495049505,3.9603960396039604,0,0.9900990099009901,18.81188118811881,19.801980198019802
E00056330,199,8,18,23,17,14,8,0,0,71,40,4.0201005025125625,9.045226130653267,11.557788944723619,8.542713567839195,7.035175879396985,4.0201005025125625,0,0,35.678391959798994,20.100502512562816
E00056331,171,1,13,11,22,13,2,0,0,79,30,0.5847953216374269,7.602339181286549,6.432748538011696,12.865497076023392,7.602339181286549,1.1695906432748537,0,0,46.198830409356724,17.543859649122805
E00056332,269,6,16,15,43,27,11,3,1,105,42,2.2304832713754648,5.947955390334572,5.5762081784386615,15.985130111524162,10.037174721189592,4.089219330855019,1.1152416356877324,0.37174721189591076,39.03345724907063,15.613382899628252
E00056333,175,12,11,35,21,17,3,1,0,58,17,6.857142857142858,6.2857142857142865,20,12,9.714285714285714,1.7142857142857144,0.5714285714285714,0,33.14285714285714,9.714285714285714
E00056334,162,9,21,17,18,9,3,0,1,68,16,5.555555555555555,12.962962962962962,10.493827160493826,11.11111111111111,5.555555555555555,1.8518518518518516,0,0.6172839506172839,41.9753086419753,9.876543209876543
E00056336,123,5,10,15,23,8,3,1,1,44,13,4.0650406504065035,8.130081300813007,12.195121951219512,18.69918699186992,6.504065040650407,2.4390243902439024,0.8130081300813009,0.8130081300813009,35.77235772357724,10.569105691056912
E00056337,88,1,2,6,16,8,1,0,5,38,11,1.1363636363636365,2.272727272727273,6.8181818181818175,18.181818181818183,9.090909090909092,1.1363636363636365,0,5.681818181818182,43.18181818181818,12.5
E00056338,167,11,13,22,20,15,6,0,4,57,19,6.58682634730539,7.784431137724551,13.17365269461078,11.976047904191617,8.982035928143713,3.592814371257485,0,2.3952095808383236,34.13173652694611,11.377245508982035
E00056339,150,19,9,36,15,14,2,0,0,28,27,12.666666666666668,6,24,10,9.333333333333334,1.3333333333333335,0,0,18.666666666666668,18
E00056340,161,19,14,20,7,9,9,2,2,65,14,11.801242236024844,8.695652173913043,12.422360248447205,4.3478260869565215,5.590062111801243,5.590062111801243,1.2422360248447204,1.2422360248447204,40.37267080745342,8.695652173913043
E00056341,147,14,6,25,17,9,1,1,0,62,12,9.523809523809524,4.081632653061225,17.006802721088434,11.564625850340136,6.122448979591836,0.6802721088435374,0.6802721088435374,0,42.17687074829932,8.16326530612245
E00056342,251,13,12,42,31,14,7,2,4,90,36,5.179282868525896,4.780876494023905,16.733067729083665,12.350597609561753,5.577689243027888,2.788844621513944,0.796812749003984,1.593625498007968,35.85657370517929,14.342629482071715
E00056343,214,19,20,36,11,11,2,2,3,75,35,8.878504672897195,9.345794392523365,16.822429906542055,5.14018691588785,5.14018691588785,0.9345794392523363,0.9345794392523363,1.4018691588785046,35.046728971962615,16.355140186915886
E00056344,122,9,4,25,11,7,4,0,0,48,14,7.377049180327869,3.278688524590164,20.491803278688526,9.01639344262295,5.737704918032787,3.278688524590164,0,0,39.34426229508197,11.475409836065573
E00056345,149,13,7,30,15,7,5,4,0,46,22,8.724832214765101,4.697986577181208,20.13422818791946,10.06711409395973,4.697986577181208,3.3557046979865772,2.684563758389262,0,30.87248322147651,14.76510067114094
E00056346,117,14,13,27,15,9,1,0,1,15,22,11.965811965811966,11.11111111111111,23.076923076923077,12.82051282051282,7.6923076923076925,0.8547008547008548,0,0.8547008547008548,12.82051282051282,18.803418803418804
E00056347,184,23,14,36,13,12,3,1,0,53,29,12.5,7.608695652173914,19.565217391304348,7.065217391304348,6.521739130434782,1.6304347826086956,0.5434782608695652,0,28.804347826086957,15.760869565217392
E00056348,209,20,14,37,22,7,4,2,1,78,24,9.569377990430622,6.698564593301436,17.703349282296653,10.526315789473683,3.349282296650718,1.9138755980861244,0.9569377990430622,0.4784688995215311,37.32057416267943,11.483253588516746
E00056349,124,16,8,14,12,14,1,0,2,38,19,12.903225806451612,6.451612903225806,11.29032258064516,9.67741935483871,11.29032258064516,0.8064516129032258,0,1.6129032258064515,30.64516129032258,15.32258064516129
E00056350,103,11,4,11,13,5,8,1,0,38,12,10.679611650485436,3.8834951456310676,10.679611650485436,12.62135922330097,4.854368932038835,7.766990291262135,0.9708737864077669,0,36.89320388349515,11.650485436893204
E00056351,124,11,9,18,14,4,4,0,3,37,24,8.870967741935484,7.258064516129033,14.516129032258066,11.29032258064516,3.225806451612903,3.225806451612903,0,2.4193548387096775,29.838709677419356,19.35483870967742
E00056352,97,6,10,18,9,9,0,0,0,24,21,6.185567010309279,10.309278350515463,18.556701030927837,9.278350515463918,9.278350515463918,0,0,0,24.742268041237114,21.649484536082475
E00056353,148,4,14,15,14,11,1,2,1,61,25,2.7027027027027026,9.45945945945946,10.135135135135135,9.45945945945946,7.4324324324324325,0.6756756756756757,1.3513513513513513,0.6756756756756757,41.21621621621622,16.89189189189189
E00056354,143,22,8,29,29,5,1,0,2,20,27,15.384615384615385,5.594405594405594,20.27972027972028,20.27972027972028,3.4965034965034967,0.6993006993006993,0,1.3986013986013985,13.986013986013987,18.88111888111888
E00056355,129,7,5,23,13,5,4,0,1,56,15,5.426356589147287,3.875968992248062,17.829457364341085,10.077519379844961,3.875968992248062,3.10077519379845,0,0.7751937984496124,43.41085271317829,11.627906976744185
E00056356,130,11,8,24,11,12,3,2,0,41,18,8.461538461538462,6.153846153846154,18.461538461538463,8.461538461538462,9.230769230769232,2.307692307692308,1.5384615384615385,0,31.538461538461537,13.846153846153847
E00056357,154,1,12,19,16,14,2,0,3,69,18,0.6493506493506493,7.792207792207792,12.337662337662337,10.38961038961039,9.090909090909092,1.2987012987012987,0,1.948051948051948,44.8051948051948,11.688311688311687
E00056358,172,9,10,35,20,13,10,1,1,49,24,5.232558139534884,5.813953488372093,20.348837209302324,11.627906976744185,7.55813953488372,5.813953488372093,0.5813953488372093,0.5813953488372093,28.488372093023255,13.953488372093023
E00056359,175,10,11,29,9,7,9,2,2,79,17,5.714285714285714,6.2857142857142865,16.57142857142857,5.142857142857142,4,5.142857142857142,1.1428571428571428,1.1428571428571428,45.14285714285714,9.714285714285714
E00056360,139,5,7,20,17,10,2,0,1,62,15,3.5971223021582732,5.0359712230215825,14.388489208633093,12.23021582733813,7.1942446043165464,1.4388489208633095,0,0.7194244604316548,44.60431654676259,10.79136690647482
E00056361,157,13,8,18,22,8,3,0,1,61,23,8.280254777070063,5.095541401273886,11.464968152866243,14.012738853503185,5.095541401273886,1.910828025477707,0,0.6369426751592357,38.853503184713375,14.64968152866242
E00056362,197,8,12,25,20,18,3,1,2,81,27,4.060913705583756,6.091370558375635,12.690355329949238,10.152284263959391,9.137055837563452,1.5228426395939088,0.5076142131979695,1.015228426395939,41.11675126903553,13.705583756345177
E00056363,192,13,14,36,21,14,6,0,0,67,21,6.770833333333333,7.291666666666667,18.75,10.9375,7.291666666666667,3.125,0,0,34.89583333333333,10.9375
E00056364,135,7,13,17,12,10,1,1,2,54,18,5.185185185185185,9.62962962962963,12.592592592592592,8.88888888888889,7.4074074074074066,0.7407407407407408,0.7407407407407408,1.4814814814814816,40,13.333333333333334
E00056365,154,8,5,29,22,5,5,2,0,57,21,5.194805194805195,3.2467532467532463,18.83116883116883,14.285714285714285,3.2467532467532463,3.2467532467532463,1.2987012987012987,0,37.01298701298701,13.636363636363635
E00056366,119,16,2,20,11,3,3,0,3,41,20,13.445378151260504,1.680672268907563,16.80672268907563,9.243697478991598,2.5210084033613445,2.5210084033613445,0,2.5210084033613445,34.45378151260504,16.80672268907563
E00056367,173,12,10,18,17,15,3,1,0,79,18,6.9364161849710975,5.780346820809249,10.404624277456648,9.826589595375722,8.670520231213873,1.7341040462427744,0.5780346820809248,0,45.664739884393065,10.404624277456648
E00056368,218,18,13,35,14,16,7,1,4,86,24,8.256880733944955,5.963302752293578,16.055045871559635,6.422018348623854,7.339449541284404,3.211009174311927,0.45871559633027525,1.834862385321101,39.44954128440367,11.009174311926607
E00056369,157,11,18,19,18,7,6,0,2,48,28,7.006369426751593,11.464968152866243,12.101910828025478,11.464968152866243,4.45859872611465,3.821656050955414,0,1.2738853503184715,30.573248407643312,17.8343949044586
E00056370,135,5,11,14,11,10,1,1,3,58,21,3.7037037037037033,8.148148148148149,10.37037037037037,8.148148148148149,7.4074074074074066,0.7407407407407408,0.7407407407407408,2.2222222222222223,42.96296296296296,15.555555555555555
E00056371,190,16,10,38,33,16,5,0,0,46,26,8.421052631578947,5.263157894736842,20,17.36842105263158,8.421052631578947,2.631578947368421,0,0,24.210526315789473,13.684210526315791
E00056372,163,21,7,19,22,5,5,0,0,63,21,12.883435582822086,4.294478527607362,11.65644171779141,13.496932515337424,3.067484662576687,3.067484662576687,0,0,38.65030674846626,12.883435582822086
E00056373,227,16,20,37,22,14,5,2,2,87,22,7.048458149779736,8.81057268722467,16.299559471365637,9.691629955947137,6.167400881057269,2.2026431718061676,0.881057268722467,0.881057268722467,38.32599118942731,9.691629955947137
E00056374,188,15,15,30,18,10,2,0,0,67,31,7.9787234042553195,7.9787234042553195,15.957446808510639,9.574468085106384,5.319148936170213,1.0638297872340425,0,0,35.638297872340424,16.48936170212766
E00056375,139,22,3,19,17,1,3,1,4,45,24,15.827338129496402,2.158273381294964,13.66906474820144,12.23021582733813,0.7194244604316548,2.158273381294964,0.7194244604316548,2.877697841726619,32.37410071942446,17.26618705035971
E00056376,164,9,7,17,24,11,2,2,0,63,29,5.487804878048781,4.2682926829268295,10.365853658536585,14.634146341463413,6.707317073170732,1.2195121951219512,1.2195121951219512,0,38.41463414634146,17.682926829268293
E00056377,146,2,10,21,24,11,1,0,1,56,20,1.36986301369863,6.8493150684931505,14.383561643835616,16.43835616438356,7.534246575342466,0.684931506849315,0,0.684931506849315,38.35616438356164,13.698630136986301
E00056378,203,5,10,31,29,10,6,1,2,83,26,2.4630541871921183,4.926108374384237,15.270935960591133,14.285714285714285,4.926108374384237,2.955665024630542,0.49261083743842365,0.9852216748768473,40.88669950738916,12.807881773399016
E00056380,157,2,11,23,14,16,9,7,17,46,12,1.2738853503184715,7.006369426751593,14.64968152866242,8.9171974522293,10.191082802547772,5.7324840764331215,4.45859872611465,10.828025477707007,29.29936305732484,7.643312101910828
E00056381,210,9,13,42,24,12,2,0,2,79,27,4.285714285714286,6.190476190476191,20,11.428571428571429,5.714285714285714,0.9523809523809524,0,0.9523809523809524,37.61904761904762,12.857142857142856
E00056382,150,5,13,27,17,10,4,0,0,62,12,3.3333333333333335,8.666666666666668,18,11.333333333333332,6.666666666666667,2.666666666666667,0,0,41.333333333333336,8
E00056383,143,8,11,21,21,8,2,1,0,59,12,5.594405594405594,7.6923076923076925,14.685314685314685,14.685314685314685,5.594405594405594,1.3986013986013985,0.6993006993006993,0,41.25874125874126,8.391608391608392
E00056384,133,5,7,18,20,8,1,2,1,54,17,3.7593984962406015,5.263157894736842,13.533834586466165,15.037593984962406,6.015037593984962,0.7518796992481203,1.5037593984962405,0.7518796992481203,40.6015037593985,12.781954887218044
E00056385,111,4,6,24,26,4,1,1,2,24,19,3.6036036036036037,5.405405405405405,21.62162162162162,23.423423423423422,3.6036036036036037,0.9009009009009009,0.9009009009009009,1.8018018018018018,21.62162162162162,17.117117117117118
E00056386,166,4,14,29,12,9,1,1,3,62,31,2.4096385542168677,8.433734939759036,17.46987951807229,7.228915662650602,5.421686746987952,0.6024096385542169,0.6024096385542169,1.8072289156626504,37.34939759036144,18.67469879518072
E00056387,162,5,8,39,27,3,2,3,2,39,34,3.0864197530864197,4.938271604938271,24.074074074074073,16.666666666666664,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.2345679012345678,24.074074074074073,20.98765432098765
E00056389,118,5,14,20,11,1,3,0,2,40,22,4.23728813559322,11.864406779661017,16.94915254237288,9.322033898305085,0.847457627118644,2.5423728813559325,0,1.694915254237288,33.89830508474576,18.64406779661017
E00056390,130,3,12,19,16,4,0,1,3,56,16,2.307692307692308,9.230769230769232,14.615384615384617,12.307692307692308,3.076923076923077,0,0.7692307692307693,2.307692307692308,43.07692307692308,12.307692307692308
E00056391,183,8,17,47,19,2,0,4,3,49,34,4.371584699453552,9.289617486338798,25.683060109289617,10.382513661202186,1.092896174863388,0,2.185792349726776,1.639344262295082,26.775956284153008,18.579234972677597
E00056392,134,2,7,33,9,2,2,3,0,52,24,1.4925373134328357,5.223880597014925,24.62686567164179,6.7164179104477615,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,38.80597014925373,17.91044776119403
