OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00056437,297,270,0,3,7,3,2,3,7,2,0,0,0,90.9090909090909,0,1.0101010101010102,2.356902356902357,1.0101010101010102,0.6734006734006733,1.0101010101010102,2.356902356902357,0.6734006734006733,0,0,0
E00056442,335,324,1,0,3,3,3,0,0,0,0,1,0,96.71641791044776,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0,0,0,0.2985074626865672,0
E00056443,270,237,0,4,6,3,6,1,6,0,1,3,3,87.77777777777777,0,1.4814814814814816,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,1.1111111111111112,1.1111111111111112
E00056474,334,308,1,0,2,4,1,2,5,3,1,7,0,92.21556886227546,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.5988023952095809,1.4970059880239521,0.8982035928143712,0.29940119760479045,2.095808383233533,0
E00056486,355,346,0,2,0,0,3,2,0,0,0,1,1,97.46478873239437,0,0.5633802816901409,0,0,0.8450704225352111,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044
E00055890,312,288,0,0,1,1,0,4,5,9,1,3,0,92.3076923076923,0,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,1.6025641025641024,2.8846153846153846,0.3205128205128205,0.9615384615384616,0
E00055893,272,260,0,2,1,1,0,0,8,0,0,0,0,95.58823529411765,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235,0,0,0,0
E00055894,307,282,0,0,5,4,3,2,6,0,2,3,0,91.85667752442997,0,0,1.6286644951140066,1.3029315960912053,0.9771986970684038,0.6514657980456027,1.9543973941368076,0,0.6514657980456027,0.9771986970684038,0
E00055896,234,214,0,1,3,1,1,4,3,0,0,6,1,91.45299145299145,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0,2.564102564102564,0.4273504273504274
E00055898,328,291,1,0,3,2,2,7,12,8,2,0,0,88.71951219512195,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,2.1341463414634148,3.6585365853658534,2.4390243902439024,0.6097560975609756,0,0
E00055895,280,253,0,3,7,1,1,1,7,2,2,3,0,90.35714285714286,0,1.0714285714285714,2.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,2.5,0.7142857142857143,0.7142857142857143,1.0714285714285714,0
E00055897,329,293,0,2,7,1,4,3,9,0,0,0,10,89.05775075987842,0,0.60790273556231,2.127659574468085,0.303951367781155,1.21580547112462,0.911854103343465,2.735562310030395,0,0,0,3.0395136778115504
E00055903,301,280,0,3,8,3,0,3,4,0,0,0,0,93.02325581395348,0,0.9966777408637874,2.6578073089700998,0.9966777408637874,0,0.9966777408637874,1.3289036544850499,0,0,0,0
E00055904,176,159,0,5,3,1,1,1,4,2,0,0,0,90.3409090909091,0,2.840909090909091,1.7045454545454544,0.5681818181818182,0.5681818181818182,0.5681818181818182,2.272727272727273,1.1363636363636365,0,0,0
E00055912,290,267,0,0,1,1,0,3,9,1,3,4,1,92.06896551724138,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,3.103448275862069,0.3448275862068966,1.0344827586206897,1.3793103448275863,0.3448275862068966
E00055899,288,260,1,4,3,2,1,0,7,2,4,1,3,90.27777777777779,0.3472222222222222,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,2.430555555555556,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665
E00055905,274,257,0,2,7,1,0,2,2,0,3,0,0,93.7956204379562,0,0.7299270072992701,2.5547445255474455,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0,0
E00055906,348,301,0,1,5,4,3,5,10,9,2,8,0,86.49425287356321,0,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.8620689655172413,1.4367816091954022,2.8735632183908044,2.586206896551724,0.5747126436781609,2.2988505747126435,0
E00055907,387,326,0,2,7,4,5,8,14,4,11,6,0,84.23772609819122,0,0.516795865633075,1.8087855297157622,1.03359173126615,1.2919896640826873,2.0671834625323,3.6175710594315245,1.03359173126615,2.842377260981912,1.550387596899225,0
E00055910,349,323,0,4,2,5,2,2,9,0,1,1,0,92.55014326647564,0,1.146131805157593,0.5730659025787965,1.4326647564469914,0.5730659025787965,0.5730659025787965,2.5787965616045847,0,0.28653295128939826,0.28653295128939826,0
E00055884,289,269,2,3,8,2,1,1,1,0,2,0,0,93.07958477508652,0.6920415224913495,1.0380622837370241,2.768166089965398,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0
E00055901,315,273,0,2,3,3,2,6,11,0,6,6,3,86.66666666666667,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.6349206349206349,1.9047619047619049,3.492063492063492,0,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00055908,286,252,0,3,2,0,1,4,13,3,3,2,3,88.11188811188812,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,1.3986013986013985,4.545454545454546,1.048951048951049,1.048951048951049,0.6993006993006993,1.048951048951049
E00055914,278,255,1,1,2,3,2,6,3,1,4,0,0,91.72661870503596,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,2.158273381294964,1.079136690647482,0.3597122302158274,1.4388489208633095,0,0
E00055917,286,270,0,1,4,2,0,0,3,0,5,1,0,94.4055944055944,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,0,1.048951048951049,0,1.7482517482517483,0.34965034965034963,0
E00056160,430,404,1,1,5,4,0,4,6,0,4,1,0,93.95348837209302,0.23255813953488372,0.23255813953488372,1.1627906976744187,0.9302325581395349,0,0.9302325581395349,1.3953488372093024,0,0.9302325581395349,0.23255813953488372,0
E00056161,339,323,0,0,0,6,0,2,3,2,0,2,1,95.28023598820059,0,0,0,1.7699115044247788,0,0.5899705014749262,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,0.2949852507374631
E00056166,318,304,0,0,2,0,3,1,0,1,2,5,0,95.59748427672956,0,0,0.628930817610063,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0.628930817610063,1.5723270440251573,0
E00056167,274,267,0,3,0,0,0,0,0,0,4,0,0,97.44525547445255,0,1.094890510948905,0,0,0,0,0,0,1.4598540145985401,0,0
E00056205,285,271,0,0,1,3,0,3,4,3,0,0,0,95.08771929824562,0,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,1.4035087719298245,1.0526315789473684,0,0,0
E00056159,344,337,1,0,0,1,1,0,2,1,0,1,0,97.96511627906976,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0
E00056204,456,435,0,1,3,5,0,4,4,0,0,2,2,95.39473684210526,0,0.21929824561403508,0.6578947368421052,1.0964912280701753,0,0.8771929824561403,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015
E00056206,334,320,0,0,2,0,1,0,4,0,3,0,4,95.80838323353294,0,0,0.5988023952095809,0,0.29940119760479045,0,1.1976047904191618,0,0.8982035928143712,0,1.1976047904191618
E00056207,382,368,0,1,3,1,2,3,2,2,0,0,0,96.33507853403141,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.5235602094240838,0.5235602094240838,0,0,0
E00178701,270,262,0,0,0,1,0,1,4,0,0,1,1,97.03703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704
E00178709,180,173,0,1,1,1,1,0,3,0,0,0,0,96.11111111111111,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,0,0,0,0
E00178711,154,136,0,0,0,2,1,1,9,2,0,3,0,88.31168831168831,0,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,5.844155844155844,1.2987012987012987,0,1.948051948051948,0
E00056433,310,275,0,3,6,3,2,3,11,1,1,4,1,88.70967741935483,0,0.967741935483871,1.935483870967742,0.967741935483871,0.6451612903225806,0.967741935483871,3.5483870967741935,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903
E00056434,245,228,1,2,1,0,4,2,3,2,2,0,0,93.06122448979592,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,0
E00056446,327,290,0,1,6,5,1,6,9,3,2,1,3,88.68501529051987,0,0.3058103975535168,1.834862385321101,1.529051987767584,0.3058103975535168,1.834862385321101,2.7522935779816518,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.9174311926605505
E00056450,269,260,0,3,0,3,0,2,0,1,0,0,0,96.6542750929368,0,1.1152416356877324,0,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,0,0,0
E00056485,333,303,0,1,6,5,3,4,6,1,0,4,0,90.990990990991,0,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.9009009009009009,1.2012012012012012,1.8018018018018018,0.3003003003003003,0,1.2012012012012012,0
E00056591,266,250,0,0,2,1,3,3,2,2,1,2,0,93.98496240601504,0,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.7518796992481203,0
E00056598,145,122,0,2,2,2,0,3,7,0,3,4,0,84.13793103448276,0,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,2.0689655172413794,4.827586206896552,0,2.0689655172413794,2.7586206896551726,0
E00056601,286,253,0,3,2,2,2,4,8,1,9,2,0,88.46153846153845,0,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,2.797202797202797,0.34965034965034963,3.146853146853147,0.6993006993006993,0
E00056610,289,262,0,3,3,3,1,4,13,0,0,0,0,90.65743944636678,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.34602076124567477,1.384083044982699,4.498269896193772,0,0,0,0
E00056612,281,241,1,3,4,1,3,7,15,2,3,1,0,85.76512455516014,0.3558718861209964,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.491103202846975,5.338078291814947,0.7117437722419928,1.0676156583629894,0.3558718861209964,0
E00056621,266,216,0,0,3,3,5,3,17,8,6,3,2,81.203007518797,0,0,1.1278195488721803,1.1278195488721803,1.8796992481203008,1.1278195488721803,6.390977443609022,3.007518796992481,2.2556390977443606,1.1278195488721803,0.7518796992481203
E00056600,282,214,0,6,8,3,3,7,10,6,8,11,6,75.88652482269504,0,2.127659574468085,2.8368794326241136,1.0638297872340425,1.0638297872340425,2.4822695035460995,3.546099290780142,2.127659574468085,2.8368794326241136,3.900709219858156,2.127659574468085
E00056602,324,266,0,1,12,2,3,7,17,8,3,5,0,82.09876543209876,0,0.30864197530864196,3.7037037037037033,0.6172839506172839,0.9259259259259258,2.1604938271604937,5.246913580246913,2.4691358024691357,0.9259259259259258,1.5432098765432098,0
E00056606,348,255,0,2,12,11,5,9,14,8,14,14,4,73.27586206896551,0,0.5747126436781609,3.4482758620689653,3.1609195402298855,1.4367816091954022,2.586206896551724,4.022988505747127,2.2988505747126435,4.022988505747127,4.022988505747127,1.1494252873563218
E00056617,402,272,3,6,24,26,9,9,29,8,4,7,5,67.66169154228857,0.7462686567164178,1.4925373134328357,5.970149253731343,6.467661691542288,2.2388059701492535,2.2388059701492535,7.213930348258707,1.9900497512437811,0.9950248756218906,1.7412935323383085,1.2437810945273633
E00056627,215,171,0,0,2,1,3,5,16,3,6,8,0,79.53488372093022,0,0,0.9302325581395349,0.46511627906976744,1.3953488372093024,2.3255813953488373,7.441860465116279,1.3953488372093024,2.7906976744186047,3.7209302325581395,0
E00056592,447,354,0,2,9,9,7,5,40,7,8,3,3,79.19463087248322,0,0.44742729306487694,2.013422818791946,2.013422818791946,1.5659955257270695,1.1185682326621924,8.94854586129754,1.5659955257270695,1.7897091722595078,0.6711409395973155,0.6711409395973155
E00056599,346,311,0,1,1,4,2,8,16,2,1,0,0,89.88439306358381,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.5780346820809248,2.312138728323699,4.624277456647398,0.5780346820809248,0.2890173410404624,0,0
E00056608,362,314,0,0,4,3,4,12,13,1,5,3,3,86.74033149171271,0,0,1.1049723756906076,0.8287292817679558,1.1049723756906076,3.314917127071823,3.591160220994475,0.2762430939226519,1.3812154696132597,0.8287292817679558,0.8287292817679558
E00056614,285,243,0,0,4,2,3,6,17,0,8,2,0,85.26315789473684,0,0,1.4035087719298245,0.7017543859649122,1.0526315789473684,2.1052631578947367,5.964912280701754,0,2.807017543859649,0.7017543859649122,0
E00056615,263,221,0,2,5,3,3,4,6,5,5,8,1,84.03041825095056,0,0.7604562737642585,1.9011406844106464,1.1406844106463878,1.1406844106463878,1.520912547528517,2.2813688212927756,1.9011406844106464,1.9011406844106464,3.041825095057034,0.38022813688212925
E00056616,306,187,0,6,14,6,10,9,28,12,8,12,14,61.111111111111114,0,1.9607843137254901,4.57516339869281,1.9607843137254901,3.2679738562091507,2.941176470588235,9.15032679738562,3.9215686274509802,2.6143790849673203,3.9215686274509802,4.57516339869281
E00056618,543,372,1,4,26,25,13,9,42,1,9,12,29,68.50828729281768,0.1841620626151013,0.7366482504604052,4.788213627992634,4.6040515653775325,2.394106813996317,1.6574585635359116,7.734806629834254,0.1841620626151013,1.6574585635359116,2.209944751381215,5.3406998158379375
E00056619,291,173,0,8,10,7,7,11,20,15,11,21,8,59.450171821305844,0,2.7491408934707904,3.436426116838488,2.405498281786942,2.405498281786942,3.7800687285223367,6.872852233676976,5.154639175257731,3.7800687285223367,7.216494845360824,2.7491408934707904
E00056622,368,233,0,1,11,6,1,2,20,7,23,44,20,63.315217391304344,0,0.2717391304347826,2.989130434782609,1.6304347826086956,0.2717391304347826,0.5434782608695652,5.434782608695652,1.9021739130434785,6.25,11.956521739130435,5.434782608695652
E00056626,354,243,0,2,4,5,3,12,36,11,15,19,4,68.64406779661016,0,0.5649717514124294,1.1299435028248588,1.4124293785310735,0.847457627118644,3.389830508474576,10.16949152542373,3.1073446327683616,4.23728813559322,5.367231638418079,1.1299435028248588
E00056597,400,277,0,1,13,5,13,29,17,17,13,15,0,69.25,0,0.25,3.25,1.25,3.25,7.249999999999999,4.25,4.25,3.25,3.75,0
E00056620,384,269,0,4,4,13,20,13,20,10,16,7,8,70.05208333333334,0,1.0416666666666665,1.0416666666666665,3.3854166666666665,5.208333333333334,3.3854166666666665,5.208333333333334,2.604166666666667,4.166666666666666,1.8229166666666667,2.083333333333333
E00056623,255,201,0,1,3,3,4,1,21,6,8,3,4,78.82352941176471,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.5686274509803921,0.39215686274509803,8.235294117647058,2.3529411764705883,3.1372549019607843,1.1764705882352942,1.5686274509803921
E00056624,263,212,1,2,3,2,3,2,12,4,15,3,4,80.6083650190114,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878,0.7604562737642585,4.562737642585551,1.520912547528517,5.7034220532319395,1.1406844106463878,1.520912547528517
E00056625,388,302,0,2,11,4,6,8,28,4,6,13,4,77.83505154639175,0,0.5154639175257731,2.8350515463917527,1.0309278350515463,1.5463917525773196,2.0618556701030926,7.216494845360824,1.0309278350515463,1.5463917525773196,3.350515463917526,1.0309278350515463
E00055474,173,153,0,1,5,1,2,2,6,2,0,1,0,88.4393063583815,0,0.5780346820809248,2.8901734104046244,0.5780346820809248,1.1560693641618496,1.1560693641618496,3.4682080924855487,1.1560693641618496,0,0.5780346820809248,0
E00055476,137,125,1,0,4,1,0,0,3,0,2,1,0,91.24087591240875,0.7299270072992701,0,2.9197080291970803,0.7299270072992701,0,0,2.18978102189781,0,1.4598540145985401,0.7299270072992701,0
E00055479,269,253,0,1,0,0,0,0,7,3,5,0,0,94.05204460966543,0,0.37174721189591076,0,0,0,0,2.6022304832713754,1.1152416356877324,1.858736059479554,0,0
E00055483,196,163,1,1,0,0,1,3,16,6,3,2,0,83.16326530612244,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,1.530612244897959,8.16326530612245,3.061224489795918,1.530612244897959,1.0204081632653061,0
E00055484,302,256,0,3,1,3,0,4,25,3,5,2,0,84.76821192052981,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,1.3245033112582782,8.27814569536424,0.9933774834437087,1.6556291390728477,0.6622516556291391,0
E00055487,236,218,2,0,3,3,2,3,5,0,0,0,0,92.37288135593221,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0.847457627118644,1.2711864406779663,2.11864406779661,0,0,0,0
E00055468,390,368,0,3,5,1,3,1,5,0,0,3,1,94.35897435897435,0,0.7692307692307693,1.282051282051282,0.2564102564102564,0.7692307692307693,0.2564102564102564,1.282051282051282,0,0,0.7692307692307693,0.2564102564102564
E00055478,257,244,0,0,1,2,1,2,4,1,2,0,0,94.94163424124513,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,1.556420233463035,0.38910505836575876,0.7782101167315175,0,0
E00055480,280,257,1,3,3,1,3,1,9,0,1,1,0,91.78571428571428,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715,3.214285714285714,0,0.35714285714285715,0.35714285714285715,0
E00055485,345,283,0,2,5,4,6,1,22,4,14,4,0,82.02898550724638,0,0.5797101449275363,1.4492753623188406,1.1594202898550725,1.7391304347826086,0.2898550724637681,6.3768115942028984,1.1594202898550725,4.057971014492753,1.1594202898550725,0
E00055507,218,200,2,3,5,2,0,0,2,0,4,0,0,91.74311926605505,0.9174311926605505,1.3761467889908259,2.293577981651376,0.9174311926605505,0,0,0.9174311926605505,0,1.834862385321101,0,0
E00055471,255,232,0,0,4,0,3,2,0,2,10,2,0,90.98039215686275,0,0,1.5686274509803921,0,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,3.9215686274509802,0.7843137254901961,0
E00055472,309,244,0,0,10,2,4,6,13,3,5,12,10,78.96440129449837,0,0,3.2362459546925564,0.6472491909385114,1.2944983818770228,1.9417475728155338,4.207119741100324,0.9708737864077669,1.6181229773462782,3.8834951456310676,3.2362459546925564
E00055473,264,254,0,0,0,0,0,1,4,0,4,1,0,96.21212121212122,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,0.3787878787878788,0
E00055477,351,329,0,0,2,4,3,3,5,0,1,4,0,93.73219373219374,0,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.8547008547008548,1.4245014245014245,0,0.2849002849002849,1.1396011396011396,0
E00055504,282,261,0,2,0,1,2,0,8,1,4,3,0,92.5531914893617,0,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0,2.8368794326241136,0.3546099290780142,1.4184397163120568,1.0638297872340425,0
E00055466,491,431,2,1,5,1,2,6,16,4,10,6,7,87.78004073319755,0.40733197556008144,0.20366598778004072,1.0183299389002036,0.20366598778004072,0.40733197556008144,1.2219959266802443,3.2586558044806515,0.8146639511201629,2.0366598778004072,1.2219959266802443,1.4256619144602851
E00055467,311,283,3,6,3,0,3,0,7,1,0,2,3,90.9967845659164,0.964630225080386,1.929260450160772,0.964630225080386,0,0.964630225080386,0,2.2508038585209005,0.3215434083601286,0,0.6430868167202572,0.964630225080386
E00055470,487,450,0,3,1,1,3,4,15,4,2,3,1,92.40246406570843,0,0.6160164271047228,0.20533880903490762,0.20533880903490762,0.6160164271047228,0.8213552361396305,3.0800821355236137,0.8213552361396305,0.41067761806981523,0.6160164271047228,0.20533880903490762
E00055506,240,212,0,5,5,3,2,3,6,2,0,2,0,88.33333333333333,0,2.083333333333333,2.083333333333333,1.25,0.8333333333333334,1.25,2.5,0.8333333333333334,0,0.8333333333333334,0
E00056154,237,227,0,3,2,0,1,1,2,0,0,0,1,95.78059071729957,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0.42194092827004215
E00056163,288,275,0,2,3,2,2,0,3,1,0,0,0,95.48611111111111,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,0
E00056168,322,309,0,2,0,0,2,0,7,0,1,1,0,95.96273291925466,0,0.6211180124223602,0,0,0.6211180124223602,0,2.1739130434782608,0,0.3105590062111801,0.3105590062111801,0
E00056170,346,335,0,0,1,0,0,5,2,0,2,1,0,96.82080924855492,0,0,0.2890173410404624,0,0,1.4450867052023122,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0
E00056180,242,234,1,0,2,1,0,0,1,2,0,0,1,96.69421487603306,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,0,0,0.4132231404958678
