OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00056290,143,53,1,1,1,0,0,69,7,0,9,2,37.06293706293706,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,48.25174825174825,4.895104895104895,0,6.293706293706294,1.3986013986013985
E00056291,72,14,0,0,2,2,0,44,1,0,8,1,19.444444444444446,0,0,2.7777777777777777,2.7777777777777777,0,61.111111111111114,1.3888888888888888,0,11.11111111111111,1.3888888888888888
E00056292,298,107,0,1,5,1,1,160,10,3,10,0,35.90604026845637,0,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,53.691275167785236,3.3557046979865772,1.006711409395973,3.3557046979865772,0
E00056293,205,74,0,0,2,1,2,107,7,0,11,1,36.09756097560975,0,0,0.975609756097561,0.4878048780487805,0.975609756097561,52.19512195121951,3.414634146341464,0,5.365853658536586,0.4878048780487805
E00056294,164,69,0,0,2,0,0,80,2,0,8,3,42.073170731707314,0,0,1.2195121951219512,0,0,48.78048780487805,1.2195121951219512,0,4.878048780487805,1.8292682926829267
E00056295,126,27,0,0,2,2,2,71,8,0,8,6,21.428571428571427,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,56.34920634920635,6.349206349206349,0,6.349206349206349,4.761904761904762
E00056296,98,24,0,0,3,0,0,60,3,1,6,1,24.489795918367346,0,0,3.061224489795918,0,0,61.224489795918366,3.061224489795918,1.0204081632653061,6.122448979591836,1.0204081632653061
E00056297,114,33,0,1,0,0,1,65,2,0,8,4,28.947368421052634,0,0.8771929824561403,0,0,0.8771929824561403,57.01754385964912,1.7543859649122806,0,7.017543859649122,3.508771929824561
E00056298,147,44,0,1,3,0,0,84,5,3,6,1,29.931972789115648,0,0.6802721088435374,2.0408163265306123,0,0,57.14285714285714,3.4013605442176873,2.0408163265306123,4.081632653061225,0.6802721088435374
E00056299,195,71,0,2,6,0,1,97,4,1,9,4,36.41025641025641,0,1.0256410256410255,3.076923076923077,0,0.5128205128205128,49.743589743589745,2.051282051282051,0.5128205128205128,4.615384615384616,2.051282051282051
E00056300,102,30,0,0,3,0,1,59,6,1,1,1,29.411764705882355,0,0,2.941176470588235,0,0.9803921568627451,57.84313725490197,5.88235294117647,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00056301,139,34,0,0,7,0,0,77,6,3,10,2,24.46043165467626,0,0,5.0359712230215825,0,0,55.39568345323741,4.316546762589928,2.158273381294964,7.1942446043165464,1.4388489208633095
E00056302,214,48,0,1,10,2,1,115,13,2,21,1,22.429906542056074,0,0.46728971962616817,4.672897196261682,0.9345794392523363,0.46728971962616817,53.73831775700935,6.074766355140187,0.9345794392523363,9.813084112149532,0.46728971962616817
E00056303,121,29,0,0,8,1,0,68,5,1,8,1,23.96694214876033,0,0,6.6115702479338845,0.8264462809917356,0,56.19834710743802,4.132231404958678,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00056304,134,36,0,0,7,0,0,72,1,1,15,2,26.865671641791046,0,0,5.223880597014925,0,0,53.73134328358209,0.7462686567164178,0.7462686567164178,11.194029850746269,1.4925373134328357
E00056305,104,23,0,0,5,1,2,51,10,0,11,1,22.115384615384613,0,0,4.807692307692308,0.9615384615384616,1.9230769230769231,49.03846153846153,9.615384615384617,0,10.576923076923077,0.9615384615384616
E00056306,173,58,0,3,5,1,1,90,8,0,7,0,33.52601156069364,0,1.7341040462427744,2.8901734104046244,0.5780346820809248,0.5780346820809248,52.02312138728323,4.624277456647398,0,4.046242774566474,0
E00056307,138,44,0,1,7,0,0,68,7,2,9,0,31.88405797101449,0,0.7246376811594203,5.072463768115942,0,0,49.275362318840585,5.072463768115942,1.4492753623188406,6.521739130434782,0
E00056308,147,47,0,0,1,0,1,80,4,3,11,0,31.97278911564626,0,0,0.6802721088435374,0,0.6802721088435374,54.421768707483,2.7210884353741496,2.0408163265306123,7.482993197278912,0
E00056309,80,21,0,0,0,2,0,50,3,0,2,2,26.25,0,0,0,2.5,0,62.5,3.75,0,2.5,2.5
E00056310,108,32,0,0,5,1,0,61,3,0,6,0,29.629629629629626,0,0,4.62962962962963,0.9259259259259258,0,56.481481481481474,2.7777777777777777,0,5.555555555555555,0
E00056311,123,47,0,0,0,1,0,64,1,0,9,1,38.21138211382114,0,0,0,0.8130081300813009,0,52.03252032520326,0.8130081300813009,0,7.317073170731707,0.8130081300813009
E00056312,128,54,0,3,0,0,0,66,1,2,0,2,42.1875,0,2.34375,0,0,0,51.5625,0.78125,1.5625,0,1.5625
E00056313,94,44,1,1,2,0,0,40,1,1,4,0,46.808510638297875,1.0638297872340425,1.0638297872340425,2.127659574468085,0,0,42.5531914893617,1.0638297872340425,1.0638297872340425,4.25531914893617,0
E00056314,136,38,0,0,6,0,1,78,3,0,10,0,27.941176470588236,0,0,4.411764705882353,0,0.7352941176470588,57.35294117647059,2.2058823529411766,0,7.352941176470589,0
E00056315,254,112,0,0,0,0,0,134,6,0,2,0,44.09448818897638,0,0,0,0,0,52.75590551181102,2.3622047244094486,0,0.7874015748031495,0
E00056316,77,28,0,0,1,1,1,38,2,0,3,3,36.36363636363637,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,49.35064935064935,2.5974025974025974,0,3.896103896103896,3.896103896103896
E00056317,188,59,0,1,3,0,0,110,2,1,7,5,31.382978723404253,0,0.5319148936170213,1.5957446808510638,0,0,58.51063829787234,1.0638297872340425,0.5319148936170213,3.723404255319149,2.6595744680851063
E00056318,83,18,0,0,5,0,0,56,2,0,2,0,21.686746987951807,0,0,6.024096385542169,0,0,67.46987951807229,2.4096385542168677,0,2.4096385542168677,0
E00056319,89,13,0,2,10,0,2,52,7,1,2,0,14.606741573033707,0,2.247191011235955,11.235955056179774,0,2.247191011235955,58.42696629213483,7.865168539325842,1.1235955056179776,2.247191011235955,0
E00056320,231,56,0,2,13,1,1,132,7,2,16,1,24.242424242424242,0,0.8658008658008658,5.627705627705628,0.4329004329004329,0.4329004329004329,57.14285714285714,3.0303030303030303,0.8658008658008658,6.926406926406926,0.4329004329004329
E00056321,88,27,0,0,0,0,0,51,5,0,5,0,30.681818181818183,0,0,0,0,0,57.95454545454546,5.681818181818182,0,5.681818181818182,0
E00056322,167,40,0,1,5,0,2,101,10,2,6,0,23.952095808383234,0,0.5988023952095809,2.9940119760479043,0,1.1976047904191618,60.47904191616767,5.9880239520958085,1.1976047904191618,3.592814371257485,0
E00056323,194,80,0,1,2,0,0,101,0,4,3,3,41.23711340206185,0,0.5154639175257731,1.0309278350515463,0,0,52.0618556701031,0,2.0618556701030926,1.5463917525773196,1.5463917525773196
E00056324,163,67,0,0,2,0,0,84,5,0,4,1,41.104294478527606,0,0,1.2269938650306749,0,0,51.533742331288344,3.067484662576687,0,2.4539877300613497,0.6134969325153374
E00056325,147,52,0,0,4,1,0,74,7,0,7,2,35.374149659863946,0,0,2.7210884353741496,0.6802721088435374,0,50.34013605442177,4.761904761904762,0,4.761904761904762,1.3605442176870748
E00056326,173,77,0,0,3,0,1,79,3,2,8,0,44.50867052023121,0,0,1.7341040462427744,0,0.5780346820809248,45.664739884393065,1.7341040462427744,1.1560693641618496,4.624277456647398,0
E00056327,153,46,0,3,4,0,0,93,5,0,0,2,30.065359477124183,0,1.9607843137254901,2.6143790849673203,0,0,60.78431372549019,3.2679738562091507,0,0,1.3071895424836601
E00056328,153,47,0,0,4,0,0,87,4,1,9,1,30.718954248366014,0,0,2.6143790849673203,0,0,56.86274509803921,2.6143790849673203,0.6535947712418301,5.88235294117647,0.6535947712418301
E00056329,101,19,0,1,5,0,3,61,5,1,5,1,18.81188118811881,0,0.9900990099009901,4.9504950495049505,0,2.9702970297029703,60.396039603960396,4.9504950495049505,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00056330,204,71,0,1,7,1,1,100,9,2,12,0,34.80392156862745,0,0.49019607843137253,3.431372549019608,0.49019607843137253,0.49019607843137253,49.01960784313725,4.411764705882353,0.9803921568627451,5.88235294117647,0
E00056331,170,79,0,0,1,1,0,81,2,0,5,1,46.470588235294116,0,0,0.5882352941176471,0.5882352941176471,0,47.647058823529406,1.1764705882352942,0,2.941176470588235,0.5882352941176471
E00056332,274,105,0,0,2,0,1,149,7,0,8,2,38.32116788321168,0,0,0.7299270072992701,0,0.36496350364963503,54.379562043795616,2.5547445255474455,0,2.9197080291970803,0.7299270072992701
E00056333,175,58,0,0,4,1,1,96,4,0,10,1,33.14285714285714,0,0,2.2857142857142856,0.5714285714285714,0.5714285714285714,54.85714285714286,2.2857142857142856,0,5.714285714285714,0.5714285714285714
E00056334,160,68,0,3,3,0,0,68,7,1,8,2,42.5,0,1.875,1.875,0,0,42.5,4.375,0.625,5,1.25
E00056336,123,44,0,0,1,0,0,66,5,1,5,1,35.77235772357724,0,0,0.8130081300813009,0,0,53.65853658536586,4.0650406504065035,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00056337,87,38,0,0,3,0,0,39,1,0,4,2,43.67816091954023,0,0,3.4482758620689653,0,0,44.827586206896555,1.1494252873563218,0,4.597701149425287,2.2988505747126435
E00056338,166,57,0,0,0,0,0,95,4,0,8,2,34.33734939759036,0,0,0,0,0,57.22891566265061,2.4096385542168677,0,4.819277108433735,1.2048192771084338
E00056339,150,28,0,1,9,2,1,90,7,0,10,2,18.666666666666668,0,0.6666666666666667,6,1.3333333333333335,0.6666666666666667,60,4.666666666666667,0,6.666666666666667,1.3333333333333335
E00056340,153,65,0,0,0,0,2,71,4,0,10,1,42.48366013071895,0,0,0,0,1.3071895424836601,46.40522875816993,2.6143790849673203,0,6.535947712418301,0.6535947712418301
E00056341,147,62,0,1,2,0,0,68,3,1,9,1,42.17687074829932,0,0.6802721088435374,1.3605442176870748,0,0,46.25850340136054,2.0408163265306123,0.6802721088435374,6.122448979591836,0.6802721088435374
E00056342,250,90,1,2,7,0,0,141,4,0,4,1,36,0.4,0.8,2.8000000000000003,0,0,56.39999999999999,1.6,0,1.6,0.4
E00056343,212,75,0,0,8,0,1,101,10,1,15,1,35.37735849056604,0,0,3.7735849056603774,0,0.4716981132075472,47.64150943396226,4.716981132075472,0.4716981132075472,7.0754716981132075,0.4716981132075472
E00056344,121,48,0,0,2,1,0,60,2,0,6,2,39.66942148760331,0,0,1.6528925619834711,0.8264462809917356,0,49.586776859504134,1.6528925619834711,0,4.958677685950414,1.6528925619834711
E00056345,150,46,0,0,2,0,2,82,5,0,10,3,30.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,54.666666666666664,3.3333333333333335,0,6.666666666666667,2
E00056346,113,15,0,1,6,1,1,76,5,0,8,0,13.274336283185843,0,0.8849557522123894,5.3097345132743365,0.8849557522123894,0.8849557522123894,67.2566371681416,4.424778761061947,0,7.079646017699115,0
E00056347,184,53,0,0,3,0,1,103,5,2,14,3,28.804347826086957,0,0,1.6304347826086956,0,0.5434782608695652,55.97826086956522,2.717391304347826,1.0869565217391304,7.608695652173914,1.6304347826086956
E00056348,207,78,0,1,0,0,0,100,9,1,15,3,37.68115942028986,0,0.4830917874396135,0,0,0,48.309178743961354,4.3478260869565215,0.4830917874396135,7.246376811594203,1.4492753623188406
E00056349,124,38,0,1,2,0,0,69,3,0,10,1,30.64516129032258,0,0.8064516129032258,1.6129032258064515,0,0,55.64516129032258,2.4193548387096775,0,8.064516129032258,0.8064516129032258
E00056350,103,38,0,1,3,0,1,40,5,1,13,1,36.89320388349515,0,0.9708737864077669,2.912621359223301,0,0.9708737864077669,38.83495145631068,4.854368932038835,0.9708737864077669,12.62135922330097,0.9708737864077669
E00056351,125,37,0,1,3,0,0,64,4,2,12,2,29.599999999999998,0,0.8,2.4,0,0,51.2,3.2,1.6,9.6,1.6
E00056352,94,24,0,3,8,1,0,45,4,0,9,0,25.53191489361702,0,3.1914893617021276,8.51063829787234,1.0638297872340425,0,47.87234042553192,4.25531914893617,0,9.574468085106384,0
E00056353,149,61,0,2,3,2,0,72,8,0,1,0,40.939597315436245,0,1.342281879194631,2.013422818791946,1.342281879194631,0,48.322147651006716,5.369127516778524,0,0.6711409395973155,0
E00056354,142,20,0,0,8,1,1,90,6,1,14,1,14.084507042253522,0,0,5.633802816901409,0.7042253521126761,0.7042253521126761,63.38028169014085,4.225352112676056,0.7042253521126761,9.859154929577464,0.7042253521126761
E00056355,128,56,0,2,2,0,0,63,2,0,3,0,43.75,0,1.5625,1.5625,0,0,49.21875,1.5625,0,2.34375,0
E00056356,128,41,0,0,1,1,0,75,4,0,6,0,32.03125,0,0,0.78125,0.78125,0,58.59375,3.125,0,4.6875,0
E00056357,154,69,3,3,0,1,2,74,1,0,1,0,44.8051948051948,1.948051948051948,1.948051948051948,0,0.6493506493506493,1.2987012987012987,48.05194805194805,0.6493506493506493,0,0.6493506493506493,0
E00056358,172,49,0,0,4,2,0,94,5,4,14,0,28.488372093023255,0,0,2.3255813953488373,1.1627906976744187,0,54.65116279069767,2.9069767441860463,2.3255813953488373,8.13953488372093,0
E00056359,173,79,0,0,2,0,0,82,2,0,7,1,45.664739884393065,0,0,1.1560693641618496,0,0,47.398843930635834,1.1560693641618496,0,4.046242774566474,0.5780346820809248
E00056360,139,62,0,0,1,1,0,70,2,1,1,1,44.60431654676259,0,0,0.7194244604316548,0.7194244604316548,0,50.35971223021583,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00056361,158,61,0,0,1,0,0,79,4,0,10,3,38.607594936708864,0,0,0.6329113924050633,0,0,50,2.5316455696202533,0,6.329113924050633,1.89873417721519
E00056362,197,81,1,0,2,2,0,101,3,0,5,2,41.11675126903553,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,51.26903553299492,1.5228426395939088,0,2.5380710659898478,1.015228426395939
E00056363,191,67,0,2,2,0,0,108,8,0,3,1,35.07853403141361,0,1.0471204188481675,1.0471204188481675,0,0,56.54450261780105,4.18848167539267,0,1.5706806282722512,0.5235602094240838
E00056364,135,54,0,0,4,0,0,66,5,1,4,1,40,0,0,2.9629629629629632,0,0,48.888888888888886,3.7037037037037033,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00056365,154,57,0,0,1,0,0,81,5,2,7,1,37.01298701298701,0,0,0.6493506493506493,0,0,52.5974025974026,3.2467532467532463,1.2987012987012987,4.545454545454546,0.6493506493506493
E00056366,119,41,0,0,6,2,0,49,4,0,16,1,34.45378151260504,0,0,5.042016806722689,1.680672268907563,0,41.17647058823529,3.361344537815126,0,13.445378151260504,0.8403361344537815
E00056367,174,79,0,2,5,1,2,72,7,0,6,0,45.40229885057471,0,1.1494252873563218,2.8735632183908044,0.5747126436781609,1.1494252873563218,41.37931034482759,4.022988505747127,0,3.4482758620689653,0
E00056368,218,86,0,2,6,2,2,93,6,1,18,2,39.44954128440367,0,0.9174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,42.6605504587156,2.7522935779816518,0.45871559633027525,8.256880733944955,0.9174311926605505
E00056369,158,48,0,1,4,0,3,89,4,1,8,0,30.37974683544304,0,0.6329113924050633,2.5316455696202533,0,1.89873417721519,56.32911392405063,2.5316455696202533,0.6329113924050633,5.063291139240507,0
E00056370,133,58,0,1,1,0,0,66,3,0,3,1,43.609022556390975,0,0.7518796992481203,0.7518796992481203,0,0,49.62406015037594,2.2556390977443606,0,2.2556390977443606,0.7518796992481203
E00056371,190,46,0,0,5,0,1,119,9,0,10,0,24.210526315789473,0,0,2.631578947368421,0,0.5263157894736842,62.63157894736842,4.736842105263158,0,5.263157894736842,0
E00056372,166,63,0,0,3,1,1,78,7,2,11,0,37.95180722891566,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,46.98795180722892,4.216867469879518,1.2048192771084338,6.626506024096386,0
E00056373,229,87,0,0,7,0,0,112,8,1,12,2,37.99126637554585,0,0,3.056768558951965,0,0,48.90829694323144,3.4934497816593884,0.43668122270742354,5.240174672489083,0.8733624454148471
E00056374,188,67,0,0,3,0,1,98,6,3,8,2,35.638297872340424,0,0,1.5957446808510638,0,0.5319148936170213,52.12765957446809,3.1914893617021276,1.5957446808510638,4.25531914893617,1.0638297872340425
E00056375,138,45,0,1,4,0,0,62,8,1,15,2,32.608695652173914,0,0.7246376811594203,2.898550724637681,0,0,44.927536231884055,5.797101449275362,0.7246376811594203,10.869565217391305,1.4492753623188406
E00056376,165,63,0,0,1,0,2,91,5,0,2,1,38.18181818181819,0,0,0.6060606060606061,0,1.2121212121212122,55.15151515151515,3.0303030303030303,0,1.2121212121212122,0.6060606060606061
E00056377,147,56,0,0,1,0,0,82,3,0,5,0,38.095238095238095,0,0,0.6802721088435374,0,0,55.78231292517006,2.0408163265306123,0,3.4013605442176873,0
E00056378,203,83,0,2,2,0,1,104,7,2,2,0,40.88669950738916,0,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,51.231527093596064,3.4482758620689653,0.9852216748768473,0.9852216748768473,0
E00056380,156,46,0,4,14,3,0,61,11,1,14,2,29.48717948717949,0,2.564102564102564,8.974358974358974,1.9230769230769231,0,39.1025641025641,7.051282051282051,0.641025641025641,8.974358974358974,1.282051282051282
E00056381,209,79,1,1,3,1,0,114,2,1,6,1,37.79904306220095,0.4784688995215311,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,54.54545454545454,0.9569377990430622,0.4784688995215311,2.8708133971291865,0.4784688995215311
E00056382,149,62,1,4,0,0,0,74,4,1,3,0,41.61073825503356,0.6711409395973155,2.684563758389262,0,0,0,49.664429530201346,2.684563758389262,0.6711409395973155,2.013422818791946,0
E00056383,142,59,0,2,3,0,2,69,3,1,3,0,41.54929577464789,0,1.4084507042253522,2.112676056338028,0,1.4084507042253522,48.59154929577465,2.112676056338028,0.7042253521126761,2.112676056338028,0
E00056384,131,54,0,2,1,0,0,67,2,1,3,1,41.221374045801525,0,1.5267175572519083,0.7633587786259541,0,0,51.14503816793893,1.5267175572519083,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00056385,107,24,0,0,1,0,2,66,7,1,5,1,22.429906542056074,0,0,0.9345794392523363,0,1.8691588785046727,61.6822429906542,6.5420560747663545,0.9345794392523363,4.672897196261682,0.9345794392523363
E00056386,164,62,0,2,1,2,0,93,1,0,3,0,37.80487804878049,0,1.2195121951219512,0.6097560975609756,1.2195121951219512,0,56.70731707317073,0.6097560975609756,0,1.8292682926829267,0
E00056387,161,39,0,1,1,2,0,101,7,1,7,2,24.22360248447205,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,62.732919254658384,4.3478260869565215,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00056389,119,40,0,0,7,1,0,64,1,0,3,3,33.61344537815126,0,0,5.88235294117647,0.8403361344537815,0,53.78151260504202,0.8403361344537815,0,2.5210084033613445,2.5210084033613445
E00056390,129,56,0,1,2,1,1,61,1,1,3,2,43.41085271317829,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,47.286821705426355,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225
E00056391,181,49,0,0,4,2,1,109,8,0,5,3,27.071823204419886,0,0,2.209944751381215,1.1049723756906076,0.5524861878453038,60.22099447513812,4.41988950276243,0,2.7624309392265194,1.6574585635359116
E00056392,135,52,0,0,4,0,1,68,2,3,0,5,38.51851851851852,0,0,2.9629629629629632,0,0.7407407407407408,50.37037037037037,1.4814814814814816,2.2222222222222223,0,3.7037037037037033
E00056393,181,61,0,3,1,0,0,102,9,0,4,1,33.70165745856354,0,1.6574585635359116,0.5524861878453038,0,0,56.353591160220994,4.972375690607735,0,2.209944751381215,0.5524861878453038
E00056394,310,108,3,2,0,1,0,179,7,2,7,1,34.83870967741935,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,57.74193548387097,2.258064516129032,0.6451612903225806,2.258064516129032,0.3225806451612903
E00056395,263,82,0,2,11,2,1,143,10,2,8,2,31.1787072243346,0,0.7604562737642585,4.182509505703422,0.7604562737642585,0.38022813688212925,54.372623574144484,3.802281368821293,0.7604562737642585,3.041825095057034,0.7604562737642585
E00056396,195,86,0,0,2,0,1,98,4,1,2,1,44.1025641025641,0,0,1.0256410256410255,0,0.5128205128205128,50.256410256410255,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00056397,320,127,0,2,3,0,0,168,7,1,9,3,39.6875,0,0.625,0.9375,0,0,52.5,2.1875,0.3125,2.8125,0.9375
E00056398,72,15,0,0,2,1,1,46,2,2,3,0,20.833333333333336,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,63.888888888888886,2.7777777777777777,2.7777777777777777,4.166666666666666,0
E00056399,187,43,0,3,6,3,1,111,10,0,7,3,22.994652406417114,0,1.6042780748663104,3.2085561497326207,1.6042780748663104,0.53475935828877,59.35828877005348,5.347593582887701,0,3.7433155080213902,1.6042780748663104
E00056400,148,58,0,1,1,2,0,78,2,0,4,2,39.189189189189186,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,52.702702702702695,1.3513513513513513,0,2.7027027027027026,1.3513513513513513
E00056401,90,30,0,0,0,0,0,48,5,1,5,1,33.33333333333333,0,0,0,0,0,53.333333333333336,5.555555555555555,1.1111111111111112,5.555555555555555,1.1111111111111112
