OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00056609,138,76,1,17,23,18,3,55.072463768115945,0.7246376811594203,12.318840579710146,16.666666666666664,13.043478260869565,2.1739130434782608
E00056610,120,35,1,35,33,15,1,29.166666666666668,0.8333333333333334,29.166666666666668,27.500000000000004,12.5,0.8333333333333334
E00056611,113,53,4,24,20,12,0,46.902654867256636,3.5398230088495577,21.238938053097346,17.699115044247787,10.619469026548673,0
E00056612,103,23,2,44,20,14,0,22.330097087378643,1.9417475728155338,42.71844660194174,19.41747572815534,13.592233009708737,0
E00056614,113,35,5,33,25,14,1,30.973451327433626,4.424778761061947,29.20353982300885,22.123893805309734,12.389380530973451,0.8849557522123894
E00056615,108,31,0,37,28,12,0,28.703703703703702,0,34.25925925925926,25.925925925925924,11.11111111111111,0
E00056616,173,118,2,30,13,8,2,68.20809248554913,1.1560693641618496,17.341040462427745,7.514450867052023,4.624277456647398,1.1560693641618496
E00056617,118,32,2,69,7,6,2,27.11864406779661,1.694915254237288,58.47457627118644,5.932203389830509,5.084745762711865,1.694915254237288
E00056618,159,42,2,75,23,14,3,26.41509433962264,1.257861635220126,47.16981132075472,14.465408805031446,8.80503144654088,1.8867924528301887
E00056619,143,81,3,44,10,4,1,56.64335664335665,2.097902097902098,30.76923076923077,6.993006993006993,2.797202797202797,0.6993006993006993
E00056620,114,28,1,66,12,7,0,24.561403508771928,0.8771929824561403,57.89473684210527,10.526315789473683,6.140350877192982,0
E00056621,112,38,5,32,20,17,0,33.92857142857143,4.464285714285714,28.57142857142857,17.857142857142858,15.178571428571427,0
E00056622,170,106,3,34,14,11,2,62.35294117647059,1.7647058823529411,20,8.235294117647058,6.470588235294119,1.1764705882352942
E00056623,104,32,2,33,27,9,1,30.76923076923077,1.9230769230769231,31.73076923076923,25.961538461538463,8.653846153846153,0.9615384615384616
E00056624,129,54,2,31,28,14,0,41.86046511627907,1.550387596899225,24.031007751937985,21.705426356589147,10.852713178294573,0
E00056625,171,68,2,41,35,24,1,39.76608187134503,1.1695906432748537,23.976608187134502,20.46783625730994,14.035087719298245,0.5847953216374269
E00056626,179,85,6,44,26,15,3,47.486033519553075,3.35195530726257,24.581005586592177,14.52513966480447,8.379888268156424,1.675977653631285
E00056627,116,62,0,30,18,6,0,53.44827586206896,0,25.862068965517242,15.517241379310345,5.172413793103448,0
E00056628,111,52,1,33,16,9,0,46.846846846846844,0.9009009009009009,29.72972972972973,14.414414414414415,8.108108108108109,0
E00056629,125,67,0,29,17,9,3,53.6,0,23.200000000000003,13.600000000000001,7.199999999999999,2.4
E00056630,179,90,3,47,23,16,0,50.27932960893855,1.675977653631285,26.256983240223462,12.849162011173185,8.938547486033519,0
E00056631,133,28,3,47,36,16,3,21.052631578947366,2.2556390977443606,35.338345864661655,27.06766917293233,12.030075187969924,2.2556390977443606
E00056632,154,73,2,36,25,15,3,47.4025974025974,1.2987012987012987,23.376623376623375,16.233766233766232,9.740259740259742,1.948051948051948
E00056633,107,38,1,23,30,14,1,35.51401869158878,0.9345794392523363,21.49532710280374,28.037383177570092,13.084112149532709,0.9345794392523363
E00056634,122,66,1,18,22,15,0,54.09836065573771,0.819672131147541,14.754098360655737,18.0327868852459,12.295081967213115,0
E00056635,135,51,0,53,15,13,3,37.77777777777778,0,39.25925925925926,11.11111111111111,9.62962962962963,2.2222222222222223
E00056636,102,38,2,26,25,10,1,37.254901960784316,1.9607843137254901,25.49019607843137,24.509803921568626,9.803921568627452,0.9803921568627451
E00056637,173,58,3,56,29,26,1,33.52601156069364,1.7341040462427744,32.369942196531795,16.76300578034682,15.028901734104046,0.5780346820809248
E00056638,134,50,3,39,20,22,0,37.3134328358209,2.2388059701492535,29.1044776119403,14.925373134328357,16.417910447761194,0
E00056639,111,54,1,25,19,12,0,48.64864864864865,0.9009009009009009,22.52252252252252,17.117117117117118,10.81081081081081,0
E00056640,133,71,3,25,23,10,1,53.383458646616546,2.2556390977443606,18.796992481203006,17.293233082706767,7.518796992481203,0.7518796992481203
E00056641,108,74,1,19,6,4,4,68.51851851851852,0.9259259259259258,17.59259259259259,5.555555555555555,3.7037037037037033,3.7037037037037033
E00056642,135,65,5,37,14,14,0,48.148148148148145,3.7037037037037033,27.40740740740741,10.37037037037037,10.37037037037037,0
E00056643,111,35,2,24,31,18,1,31.53153153153153,1.8018018018018018,21.62162162162162,27.927927927927925,16.216216216216218,0.9009009009009009
E00056644,136,39,4,58,19,15,1,28.676470588235293,2.941176470588235,42.64705882352941,13.970588235294118,11.029411764705882,0.7352941176470588
E00056645,210,58,4,67,50,30,1,27.61904761904762,1.9047619047619049,31.9047619047619,23.809523809523807,14.285714285714285,0.4761904761904762
E00056646,137,20,3,56,31,27,0,14.5985401459854,2.18978102189781,40.87591240875913,22.62773722627737,19.708029197080293,0
E00056647,133,25,2,61,23,22,0,18.796992481203006,1.5037593984962405,45.86466165413533,17.293233082706767,16.541353383458645,0
E00056648,123,57,0,20,31,15,0,46.34146341463415,0,16.260162601626014,25.203252032520325,12.195121951219512,0
E00056649,117,38,2,27,37,12,1,32.47863247863248,1.7094017094017095,23.076923076923077,31.62393162393162,10.256410256410255,0.8547008547008548
E00056651,128,39,7,44,21,16,1,30.46875,5.46875,34.375,16.40625,12.5,0.78125
E00056652,126,28,2,31,44,21,0,22.22222222222222,1.5873015873015872,24.6031746031746,34.92063492063492,16.666666666666664,0
E00056653,117,28,2,50,18,16,3,23.931623931623932,1.7094017094017095,42.73504273504273,15.384615384615385,13.675213675213676,2.564102564102564
E00056654,134,29,0,53,30,21,1,21.641791044776117,0,39.55223880597015,22.388059701492537,15.671641791044777,0.7462686567164178
E00056655,123,37,5,33,32,15,1,30.081300813008134,4.0650406504065035,26.82926829268293,26.01626016260163,12.195121951219512,0.8130081300813009
E00056656,130,28,1,24,52,25,0,21.53846153846154,0.7692307692307693,18.461538461538463,40,19.230769230769234,0
E00056657,127,40,2,34,30,19,2,31.496062992125985,1.574803149606299,26.77165354330709,23.62204724409449,14.960629921259844,1.574803149606299
E00056658,124,32,3,49,25,15,0,25.806451612903224,2.4193548387096775,39.516129032258064,20.161290322580644,12.096774193548388,0
E00056659,168,33,4,53,46,32,0,19.642857142857142,2.380952380952381,31.547619047619047,27.380952380952383,19.047619047619047,0
E00056660,115,46,1,37,19,11,1,40,0.8695652173913043,32.17391304347826,16.52173913043478,9.565217391304348,0.8695652173913043
E00056661,117,56,1,27,17,16,0,47.863247863247864,0.8547008547008548,23.076923076923077,14.529914529914532,13.675213675213676,0
E00056662,141,36,4,45,40,16,0,25.53191489361702,2.8368794326241136,31.914893617021278,28.368794326241137,11.347517730496454,0
E00056663,214,44,5,59,58,45,3,20.5607476635514,2.336448598130841,27.570093457943923,27.102803738317753,21.02803738317757,1.4018691588785046
E00056664,140,24,6,56,31,23,0,17.142857142857142,4.285714285714286,40,22.142857142857142,16.428571428571427,0
E00056665,122,63,0,26,22,10,1,51.63934426229508,0,21.311475409836063,18.0327868852459,8.19672131147541,0.819672131147541
E00056666,175,83,1,38,39,14,0,47.42857142857143,0.5714285714285714,21.714285714285715,22.285714285714285,8,0
E00056668,133,60,0,34,27,12,0,45.11278195488722,0,25.563909774436087,20.30075187969925,9.022556390977442,0
E00056670,130,54,0,31,29,15,1,41.53846153846154,0,23.846153846153847,22.30769230769231,11.538461538461538,0.7692307692307693
E00056671,110,34,0,41,13,21,1,30.909090909090907,0,37.27272727272727,11.818181818181818,19.090909090909093,0.9090909090909091
E00056672,111,28,0,46,19,17,1,25.225225225225223,0,41.44144144144144,17.117117117117118,15.315315315315313,0.9009009009009009
E00056673,169,34,3,64,34,34,0,20.118343195266274,1.7751479289940828,37.8698224852071,20.118343195266274,20.118343195266274,0
E00056674,160,44,3,72,25,14,2,27.500000000000004,1.875,45,15.625,8.75,1.25
E00056675,180,53,5,61,35,25,1,29.444444444444446,2.7777777777777777,33.88888888888889,19.444444444444446,13.88888888888889,0.5555555555555556
E00056677,124,28,4,53,17,20,2,22.58064516129032,3.225806451612903,42.74193548387097,13.709677419354838,16.129032258064516,1.6129032258064515
E00056678,118,28,4,27,44,15,0,23.728813559322035,3.389830508474576,22.88135593220339,37.28813559322034,12.711864406779661,0
E00056679,119,42,0,40,18,19,0,35.294117647058826,0,33.61344537815126,15.126050420168067,15.966386554621847,0
E00056681,122,47,3,27,29,16,0,38.52459016393443,2.459016393442623,22.131147540983605,23.770491803278688,13.114754098360656,0
E00056682,132,43,0,37,34,18,0,32.57575757575758,0,28.030303030303028,25.757575757575758,13.636363636363635,0
E00056683,127,33,2,35,41,14,2,25.984251968503933,1.574803149606299,27.559055118110237,32.28346456692913,11.023622047244094,1.574803149606299
E00056684,126,40,2,49,20,15,0,31.746031746031743,1.5873015873015872,38.88888888888889,15.873015873015872,11.904761904761903,0
E00056685,117,27,2,43,26,19,0,23.076923076923077,1.7094017094017095,36.75213675213676,22.22222222222222,16.23931623931624,0
E00056686,127,26,3,42,35,18,3,20.47244094488189,2.3622047244094486,33.07086614173229,27.559055118110237,14.173228346456693,2.3622047244094486
E00056687,145,47,0,59,19,19,1,32.41379310344827,0,40.689655172413794,13.10344827586207,13.10344827586207,0.6896551724137931
E00056688,110,23,2,43,22,20,0,20.909090909090907,1.8181818181818181,39.09090909090909,20,18.181818181818183,0
E00056689,114,19,2,36,36,20,1,16.666666666666664,1.7543859649122806,31.57894736842105,31.57894736842105,17.543859649122805,0.8771929824561403
E00056690,124,55,2,28,26,13,0,44.354838709677416,1.6129032258064515,22.58064516129032,20.967741935483872,10.483870967741936,0
E00056691,175,77,3,47,34,14,0,44,1.7142857142857144,26.857142857142858,19.428571428571427,8,0
E00056693,140,39,2,49,28,21,1,27.857142857142858,1.4285714285714286,35,20,15,0.7142857142857143
E00056694,121,20,3,36,44,17,1,16.528925619834713,2.479338842975207,29.75206611570248,36.36363636363637,14.049586776859504,0.8264462809917356
E00056695,134,71,0,25,21,15,2,52.98507462686567,0,18.65671641791045,15.671641791044777,11.194029850746269,1.4925373134328357
E00056696,124,66,1,25,26,6,0,53.2258064516129,0.8064516129032258,20.161290322580644,20.967741935483872,4.838709677419355,0
E00056697,199,41,2,56,65,34,1,20.603015075376884,1.0050251256281406,28.14070351758794,32.663316582914575,17.08542713567839,0.5025125628140703
E00056698,127,40,1,37,32,17,0,31.496062992125985,0.7874015748031495,29.133858267716533,25.196850393700785,13.385826771653544,0
E00056699,126,65,2,21,27,11,0,51.587301587301596,1.5873015873015872,16.666666666666664,21.428571428571427,8.73015873015873,0
E00056700,146,30,1,86,18,11,0,20.54794520547945,0.684931506849315,58.9041095890411,12.32876712328767,7.534246575342466,0
E00056701,131,37,3,55,22,13,1,28.24427480916031,2.2900763358778624,41.98473282442748,16.793893129770993,9.923664122137405,0.7633587786259541
E00056702,114,35,2,39,17,21,0,30.701754385964914,1.7543859649122806,34.21052631578947,14.912280701754385,18.421052631578945,0
E00056703,128,41,3,31,40,12,1,32.03125,2.34375,24.21875,31.25,9.375,0.78125
E00056704,196,48,7,77,32,31,1,24.489795918367346,3.571428571428571,39.285714285714285,16.3265306122449,15.816326530612246,0.5102040816326531
E00056705,146,37,2,52,32,23,0,25.34246575342466,1.36986301369863,35.61643835616438,21.91780821917808,15.753424657534246,0
E00056706,132,24,1,42,38,25,2,18.181818181818183,0.7575757575757576,31.818181818181817,28.78787878787879,18.939393939393938,1.5151515151515151
E00056707,124,37,1,43,24,19,0,29.838709677419356,0.8064516129032258,34.67741935483871,19.35483870967742,15.32258064516129,0
E00056708,119,22,4,29,49,15,0,18.487394957983195,3.361344537815126,24.369747899159663,41.17647058823529,12.605042016806722,0
E00056709,125,70,0,21,20,14,0,56.00000000000001,0,16.8,16,11.200000000000001,0
E00056710,159,34,0,69,30,26,0,21.38364779874214,0,43.39622641509434,18.867924528301888,16.352201257861633,0
E00056711,120,27,1,28,38,25,1,22.5,0.8333333333333334,23.333333333333332,31.666666666666664,20.833333333333336,0.8333333333333334
E00056712,119,41,0,37,24,17,0,34.45378151260504,0,31.092436974789916,20.168067226890756,14.285714285714285,0
E00056713,139,36,1,42,37,23,0,25.899280575539567,0.7194244604316548,30.215827338129497,26.618705035971225,16.546762589928058,0
E00056714,154,66,2,34,30,21,1,42.857142857142854,1.2987012987012987,22.07792207792208,19.480519480519483,13.636363636363635,0.6493506493506493
E00056715,143,32,1,55,34,20,1,22.377622377622377,0.6993006993006993,38.46153846153847,23.776223776223777,13.986013986013987,0.6993006993006993
E00056716,146,45,3,55,27,16,0,30.82191780821918,2.054794520547945,37.67123287671233,18.493150684931507,10.95890410958904,0
E00056717,174,63,3,59,33,15,1,36.206896551724135,1.7241379310344827,33.90804597701149,18.96551724137931,8.620689655172415,0.5747126436781609
E00056718,91,6,3,79,1,0,2,6.593406593406594,3.296703296703297,86.81318681318682,1.098901098901099,0,2.197802197802198
E00056719,152,26,6,104,7,7,2,17.105263157894736,3.9473684210526314,68.42105263157895,4.605263157894736,4.605263157894736,1.3157894736842104
E00056720,108,10,5,92,0,0,1,9.25925925925926,4.62962962962963,85.18518518518519,0,0,0.9259259259259258
E00056721,113,8,1,101,1,1,1,7.079646017699115,0.8849557522123894,89.38053097345133,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00056722,77,12,1,62,1,1,0,15.584415584415584,1.2987012987012987,80.51948051948052,1.2987012987012987,1.2987012987012987,0
E00056723,137,14,3,117,1,2,0,10.218978102189782,2.18978102189781,85.40145985401459,0.7299270072992701,1.4598540145985401,0
E00056724,91,8,3,80,0,0,0,8.791208791208792,3.296703296703297,87.91208791208791,0,0,0
E00056725,102,18,3,79,1,1,0,17.647058823529413,2.941176470588235,77.45098039215686,0.9803921568627451,0.9803921568627451,0
E00056726,84,4,1,76,0,1,2,4.761904761904762,1.1904761904761905,90.47619047619048,0,1.1904761904761905,2.380952380952381
E00056727,122,7,2,109,2,2,0,5.737704918032787,1.639344262295082,89.34426229508196,1.639344262295082,1.639344262295082,0
E00056729,119,21,7,71,9,11,0,17.647058823529413,5.88235294117647,59.66386554621849,7.563025210084033,9.243697478991598,0
E00056730,134,22,0,101,6,5,0,16.417910447761194,0,75.3731343283582,4.477611940298507,3.731343283582089,0
E00056731,149,59,6,78,3,3,0,39.59731543624161,4.026845637583892,52.348993288590606,2.013422818791946,2.013422818791946,0
E00056733,147,14,7,114,7,5,0,9.523809523809524,4.761904761904762,77.55102040816327,4.761904761904762,3.4013605442176873,0
E00056734,118,20,2,88,4,4,0,16.94915254237288,1.694915254237288,74.57627118644068,3.389830508474576,3.389830508474576,0
E00056735,139,51,4,64,14,6,0,36.69064748201439,2.877697841726619,46.043165467625904,10.071942446043165,4.316546762589928,0
E00056736,147,44,2,81,10,6,4,29.931972789115648,1.3605442176870748,55.10204081632652,6.802721088435375,4.081632653061225,2.7210884353741496
E00056737,137,32,4,92,6,3,0,23.357664233576642,2.9197080291970803,67.15328467153284,4.37956204379562,2.18978102189781,0
E00056738,145,40,4,79,12,9,1,27.586206896551722,2.7586206896551726,54.48275862068965,8.275862068965518,6.206896551724138,0.6896551724137931
E00056739,179,47,8,104,13,7,0,26.256983240223462,4.4692737430167595,58.10055865921788,7.262569832402235,3.910614525139665,0
E00056740,125,25,4,72,12,11,1,20,3.2,57.599999999999994,9.6,8.799999999999999,0.8
E00056741,122,55,2,55,8,2,0,45.08196721311475,1.639344262295082,45.08196721311475,6.557377049180328,1.639344262295082,0
E00056742,121,41,2,44,22,11,1,33.88429752066116,1.6528925619834711,36.36363636363637,18.181818181818183,9.090909090909092,0.8264462809917356
E00056743,122,25,6,77,9,5,0,20.491803278688526,4.918032786885246,63.114754098360656,7.377049180327869,4.098360655737705,0
E00056744,151,37,1,66,33,12,2,24.503311258278146,0.6622516556291391,43.70860927152318,21.85430463576159,7.9470198675496695,1.3245033112582782
E00056745,128,38,3,32,34,20,1,29.6875,2.34375,25,26.5625,15.625,0.78125
E00056746,134,39,1,48,19,25,2,29.1044776119403,0.7462686567164178,35.82089552238806,14.17910447761194,18.65671641791045,1.4925373134328357
E00056747,112,55,2,29,13,13,0,49.107142857142854,1.7857142857142856,25.892857142857146,11.607142857142858,11.607142857142858,0
E00056748,115,31,3,46,16,19,0,26.956521739130434,2.608695652173913,40,13.91304347826087,16.52173913043478,0
E00056749,116,31,1,35,23,26,0,26.72413793103448,0.8620689655172413,30.17241379310345,19.82758620689655,22.413793103448278,0
E00175512,132,80,1,32,9,10,0,60.60606060606061,0.7575757575757576,24.242424242424242,6.8181818181818175,7.575757575757576,0
E00175513,154,94,3,41,9,6,1,61.038961038961034,1.948051948051948,26.623376623376622,5.844155844155844,3.896103896103896,0.6493506493506493
E00175514,77,51,0,8,11,5,2,66.23376623376623,0,10.38961038961039,14.285714285714285,6.493506493506493,2.5974025974025974
E00175515,113,44,4,31,22,12,0,38.93805309734513,3.5398230088495577,27.43362831858407,19.469026548672566,10.619469026548673,0
E00175516,134,43,5,27,37,21,1,32.08955223880597,3.731343283582089,20.149253731343283,27.611940298507463,15.671641791044777,0.7462686567164178
E00175517,123,42,0,40,24,16,1,34.146341463414636,0,32.52032520325203,19.51219512195122,13.008130081300814,0.8130081300813009
E00175518,100,68,2,11,12,6,1,68,2,11,12,6,1
E00175520,150,34,1,103,9,2,1,22.666666666666664,0.6666666666666667,68.66666666666667,6,1.3333333333333335,0.6666666666666667
E00175521,73,41,1,15,11,5,0,56.16438356164384,1.36986301369863,20.54794520547945,15.068493150684931,6.8493150684931505,0
E00175522,60,37,0,11,6,5,1,61.66666666666667,0,18.333333333333332,10,8.333333333333332,1.6666666666666667
E00175524,132,90,0,19,12,11,0,68.18181818181817,0,14.393939393939394,9.090909090909092,8.333333333333332,0
E00175525,70,27,0,20,16,6,1,38.57142857142858,0,28.57142857142857,22.857142857142858,8.571428571428571,1.4285714285714286
E00175526,98,20,1,40,22,14,1,20.408163265306122,1.0204081632653061,40.816326530612244,22.448979591836736,14.285714285714285,1.0204081632653061
E00175527,84,37,1,17,19,10,0,44.047619047619044,1.1904761904761905,20.238095238095237,22.61904761904762,11.904761904761903,0
E00175528,89,34,0,33,9,12,1,38.20224719101123,0,37.07865168539326,10.112359550561797,13.48314606741573,1.1235955056179776
E00175529,183,87,0,47,28,20,1,47.540983606557376,0,25.683060109289617,15.300546448087433,10.92896174863388,0.546448087431694
E00175530,157,29,4,102,14,7,1,18.471337579617835,2.547770700636943,64.96815286624204,8.9171974522293,4.45859872611465,0.6369426751592357
E00175531,121,40,1,70,3,7,0,33.057851239669425,0.8264462809917356,57.85123966942148,2.479338842975207,5.785123966942149,0
E00175532,160,103,3,30,16,8,0,64.375,1.875,18.75,10,5,0
E00175533,214,103,1,49,39,22,0,48.13084112149533,0.46728971962616817,22.897196261682243,18.22429906542056,10.2803738317757,0
E00175534,172,103,3,17,30,17,2,59.883720930232556,1.744186046511628,9.883720930232558,17.441860465116278,9.883720930232558,1.1627906976744187
E00175535,100,15,4,39,20,22,0,15,4,39,20,22,0
E00175536,112,33,6,33,23,17,0,29.464285714285715,5.357142857142857,29.464285714285715,20.535714285714285,15.178571428571427,0
E00175537,103,17,4,36,25,20,1,16.50485436893204,3.8834951456310676,34.95145631067961,24.271844660194176,19.41747572815534,0.9708737864077669
E00175538,142,30,6,28,41,37,0,21.12676056338028,4.225352112676056,19.718309859154928,28.87323943661972,26.056338028169012,0
E00175539,85,34,0,18,21,10,2,40,0,21.176470588235293,24.705882352941178,11.76470588235294,2.3529411764705883
E00175540,88,62,1,10,8,5,2,70.45454545454545,1.1363636363636365,11.363636363636363,9.090909090909092,5.681818181818182,2.272727272727273
E00175541,164,39,4,69,23,26,3,23.78048780487805,2.4390243902439024,42.073170731707314,14.02439024390244,15.853658536585366,1.8292682926829267
E00175542,113,30,1,54,17,8,3,26.548672566371685,0.8849557522123894,47.78761061946903,15.04424778761062,7.079646017699115,2.6548672566371683
E00175543,104,45,2,39,9,8,1,43.269230769230774,1.9230769230769231,37.5,8.653846153846153,7.6923076923076925,0.9615384615384616
E00175544,51,12,3,27,8,0,1,23.52941176470588,5.88235294117647,52.94117647058824,15.686274509803921,0,1.9607843137254901
E00175545,63,11,0,15,20,15,2,17.46031746031746,0,23.809523809523807,31.746031746031743,23.809523809523807,3.1746031746031744
E00175546,103,36,1,20,30,15,1,34.95145631067961,0.9708737864077669,19.41747572815534,29.126213592233007,14.563106796116504,0.9708737864077669
E00175547,96,9,2,32,32,20,1,9.375,2.083333333333333,33.33333333333333,33.33333333333333,20.833333333333336,1.0416666666666665
E00175548,96,14,0,41,26,15,0,14.583333333333334,0,42.70833333333333,27.083333333333332,15.625,0
E00175549,54,16,2,30,6,0,0,29.629629629629626,3.7037037037037033,55.55555555555556,11.11111111111111,0,0
E00178638,218,56,3,102,32,23,2,25.688073394495415,1.3761467889908259,46.788990825688074,14.678899082568808,10.550458715596331,0.9174311926605505
E00178640,138,29,4,60,29,16,0,21.014492753623188,2.898550724637681,43.47826086956522,21.014492753623188,11.594202898550725,0
E00178645,80,7,2,37,21,12,1,8.75,2.5,46.25,26.25,15,1.25
E00178646,143,43,1,63,20,16,0,30.069930069930066,0.6993006993006993,44.05594405594406,13.986013986013987,11.188811188811188,0
E00178647,233,73,4,83,37,33,3,31.330472103004293,1.7167381974248928,35.622317596566525,15.879828326180256,14.163090128755366,1.2875536480686696
E00178648,160,45,7,79,18,7,4,28.125,4.375,49.375,11.25,4.375,2.5
E00178649,128,37,2,37,29,21,2,28.90625,1.5625,28.90625,22.65625,16.40625,1.5625
E00178650,144,38,2,55,23,26,0,26.38888888888889,1.3888888888888888,38.19444444444444,15.972222222222221,18.055555555555554,0
E00178651,158,70,4,25,43,16,0,44.303797468354425,2.5316455696202533,15.822784810126583,27.21518987341772,10.126582278481013,0
E00178653,170,66,3,27,47,26,1,38.82352941176471,1.7647058823529411,15.88235294117647,27.647058823529413,15.294117647058824,0.5882352941176471
E00178655,80,17,2,28,17,14,2,21.25,2.5,35,21.25,17.5,2.5
E00178656,85,46,1,19,8,9,2,54.11764705882353,1.1764705882352942,22.35294117647059,9.411764705882353,10.588235294117647,2.3529411764705883
E00178657,206,36,3,60,54,52,1,17.475728155339805,1.4563106796116505,29.126213592233007,26.21359223300971,25.24271844660194,0.48543689320388345
E00178658,191,46,2,53,56,34,0,24.083769633507853,1.0471204188481675,27.748691099476442,29.31937172774869,17.801047120418847,0
E00178659,52,37,0,4,4,7,0,71.15384615384616,0,7.6923076923076925,7.6923076923076925,13.461538461538462,0
E00178660,181,50,4,68,41,16,2,27.624309392265197,2.209944751381215,37.569060773480665,22.65193370165746,8.83977900552486,1.1049723756906076
E00178661,146,34,2,46,32,30,2,23.28767123287671,1.36986301369863,31.506849315068493,21.91780821917808,20.54794520547945,1.36986301369863
E00178663,113,16,1,53,25,15,3,14.15929203539823,0.8849557522123894,46.902654867256636,22.123893805309734,13.274336283185843,2.6548672566371683
E00178664,98,11,3,80,4,0,0,11.224489795918368,3.061224489795918,81.63265306122449,4.081632653061225,0,0
E00178665,163,16,3,52,59,32,1,9.815950920245399,1.8404907975460123,31.901840490797547,36.19631901840491,19.631901840490798,0.6134969325153374
E00178666,110,44,1,40,13,12,0,40,0.9090909090909091,36.36363636363637,11.818181818181818,10.909090909090908,0
E00178667,70,8,1,34,14,13,0,11.428571428571429,1.4285714285714286,48.57142857142857,20,18.571428571428573,0
E00178669,66,4,2,59,0,0,1,6.0606060606060606,3.0303030303030303,89.39393939393939,0,0,1.5151515151515151
E00178670,70,16,0,30,8,14,2,22.857142857142858,0,42.857142857142854,11.428571428571429,20,2.857142857142857
E00178671,68,3,1,23,21,18,2,4.411764705882353,1.4705882352941175,33.82352941176471,30.88235294117647,26.47058823529412,2.941176470588235
E00178672,126,95,0,13,17,1,0,75.39682539682539,0,10.317460317460316,13.492063492063492,0.7936507936507936,0
E00178673,198,66,4,49,56,22,1,33.33333333333333,2.0202020202020203,24.747474747474747,28.28282828282828,11.11111111111111,0.5050505050505051
E00178674,78,10,1,26,26,14,1,12.82051282051282,1.282051282051282,33.33333333333333,33.33333333333333,17.94871794871795,1.282051282051282
E00178675,130,16,2,51,31,25,5,12.307692307692308,1.5384615384615385,39.23076923076923,23.846153846153847,19.230769230769234,3.8461538461538463
E00178676,228,117,3,42,43,22,1,51.31578947368421,1.3157894736842104,18.421052631578945,18.859649122807017,9.649122807017543,0.43859649122807015
E00178677,142,95,2,13,25,6,1,66.90140845070422,1.4084507042253522,9.15492957746479,17.6056338028169,4.225352112676056,0.7042253521126761
E00178679,76,22,2,28,12,11,1,28.947368421052634,2.631578947368421,36.84210526315789,15.789473684210526,14.473684210526317,1.3157894736842104
E00178680,179,131,0,30,10,8,0,73.18435754189943,0,16.75977653631285,5.58659217877095,4.4692737430167595,0
E00178681,206,52,9,48,60,37,0,25.24271844660194,4.368932038834951,23.300970873786408,29.126213592233007,17.96116504854369,0
E00178682,115,10,5,41,38,20,1,8.695652173913043,4.3478260869565215,35.65217391304348,33.04347826086956,17.391304347826086,0.8695652173913043
E00178683,103,8,1,33,37,24,0,7.766990291262135,0.9708737864077669,32.038834951456316,35.92233009708738,23.300970873786408,0
E00178684,63,19,2,16,18,7,1,30.158730158730158,3.1746031746031744,25.396825396825395,28.57142857142857,11.11111111111111,1.5873015873015872
E00178685,94,18,2,30,36,8,0,19.148936170212767,2.127659574468085,31.914893617021278,38.297872340425535,8.51063829787234,0
E00178686,157,28,3,39,50,37,0,17.8343949044586,1.910828025477707,24.840764331210192,31.84713375796178,23.56687898089172,0
E00178687,144,59,2,31,33,19,0,40.97222222222222,1.3888888888888888,21.52777777777778,22.916666666666664,13.194444444444445,0
E00178688,99,21,0,66,4,5,3,21.21212121212121,0,66.66666666666666,4.040404040404041,5.05050505050505,3.0303030303030303
E00178689,54,20,1,7,14,10,2,37.03703703703704,1.8518518518518516,12.962962962962962,25.925925925925924,18.51851851851852,3.7037037037037033
E00178690,98,33,3,55,4,2,1,33.6734693877551,3.061224489795918,56.12244897959183,4.081632653061225,2.0408163265306123,1.0204081632653061
E00178694,66,12,3,18,16,17,0,18.181818181818183,4.545454545454546,27.27272727272727,24.242424242424242,25.757575757575758,0
E00178696,103,20,2,64,5,12,0,19.41747572815534,1.9417475728155338,62.13592233009708,4.854368932038835,11.650485436893204,0
E00178697,68,12,1,25,14,15,1,17.647058823529413,1.4705882352941175,36.76470588235294,20.588235294117645,22.058823529411764,1.4705882352941175
E00178699,137,50,1,52,22,12,0,36.496350364963504,0.7299270072992701,37.95620437956204,16.05839416058394,8.75912408759124,0
E00178700,141,94,0,24,18,4,1,66.66666666666666,0,17.02127659574468,12.76595744680851,2.8368794326241136,0.7092198581560284
E00178701,129,40,0,51,19,19,0,31.007751937984494,0,39.53488372093023,14.728682170542637,14.728682170542637,0
E00178702,110,83,0,11,13,2,1,75.45454545454545,0,10,11.818181818181818,1.8181818181818181,0.9090909090909091
E00178703,96,56,2,17,14,7,0,58.333333333333336,2.083333333333333,17.708333333333336,14.583333333333334,7.291666666666667,0
E00178704,141,25,1,44,45,26,0,17.73049645390071,0.7092198581560284,31.20567375886525,31.914893617021278,18.439716312056735,0
E00178706,63,14,1,24,15,8,1,22.22222222222222,1.5873015873015872,38.095238095238095,23.809523809523807,12.698412698412698,1.5873015873015872
E00178708,47,1,2,44,0,0,0,2.127659574468085,4.25531914893617,93.61702127659575,0,0,0
E00178709,72,11,0,13,28,20,0,15.277777777777779,0,18.055555555555554,38.88888888888889,27.77777777777778,0
E00178710,117,26,4,59,15,13,0,22.22222222222222,3.418803418803419,50.427350427350426,12.82051282051282,11.11111111111111,0
