OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00013364,121,63,16,47,48,3,21,6,13,2,18,11,6,1,5,4,1,1,1,10,2,8,52.066115702479344,13.223140495867769,38.84297520661157,39.66942148760331,2.479338842975207,17.355371900826448,4.958677685950414,10.743801652892563,1.6528925619834711,14.87603305785124,9.090909090909092,4.958677685950414,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,8.264462809917356,1.6528925619834711,6.6115702479338845
E00013371,131,40,8,32,78,3,41,13,19,9,25,23,1,1,8,7,1,1,1,13,0,13,30.53435114503817,6.106870229007633,24.427480916030532,59.541984732824424,2.2900763358778624,31.297709923664126,9.923664122137405,14.50381679389313,6.870229007633588,19.083969465648856,17.557251908396946,0.7633587786259541,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541,0.7633587786259541,9.923664122137405,0,9.923664122137405
E00013374,105,40,14,26,58,4,36,11,23,2,9,4,5,0,7,4,3,2,2,7,2,5,38.095238095238095,13.333333333333334,24.761904761904763,55.23809523809524,3.8095238095238098,34.285714285714285,10.476190476190476,21.904761904761905,1.9047619047619049,8.571428571428571,3.8095238095238098,4.761904761904762,0,6.666666666666667,3.8095238095238098,2.857142857142857,1.9047619047619049,1.9047619047619049,6.666666666666667,1.9047619047619049,4.761904761904762
E00013375,128,32,9,23,57,6,31,13,8,10,7,3,4,0,6,3,3,7,7,39,5,34,25,7.03125,17.96875,44.53125,4.6875,24.21875,10.15625,6.25,7.8125,5.46875,2.34375,3.125,0,4.6875,2.34375,2.34375,5.46875,5.46875,30.46875,3.90625,26.5625
E00013376,125,25,14,11,75,6,54,5,41,8,5,3,2,0,8,6,2,2,2,25,1,24,20,11.200000000000001,8.799999999999999,60,4.8,43.2,4,32.800000000000004,6.4,4,2.4,1.6,0,6.4,4.8,1.6,1.6,1.6,20,0.8,19.2
E00013378,110,23,10,13,62,7,40,9,22,9,7,5,2,0,7,3,4,1,1,25,3,22,20.909090909090907,9.090909090909092,11.818181818181818,56.36363636363636,6.363636363636363,36.36363636363637,8.181818181818182,20,8.181818181818182,6.363636363636363,4.545454545454546,1.8181818181818181,0,6.363636363636363,2.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,22.727272727272727,2.727272727272727,20
E00013379,118,33,11,22,58,5,26,14,7,5,13,10,3,0,10,6,4,4,4,27,4,23,27.966101694915253,9.322033898305085,18.64406779661017,49.152542372881356,4.23728813559322,22.033898305084744,11.864406779661017,5.932203389830509,4.23728813559322,11.016949152542372,8.47457627118644,2.5423728813559325,0,8.47457627118644,5.084745762711865,3.389830508474576,3.389830508474576,3.389830508474576,22.88135593220339,3.389830508474576,19.491525423728813
E00013383,107,29,12,17,63,4,40,11,28,1,8,7,1,0,9,6,3,2,2,15,6,9,27.102803738317753,11.214953271028037,15.887850467289718,58.87850467289719,3.7383177570093453,37.38317757009346,10.2803738317757,26.168224299065418,0.9345794392523363,7.476635514018691,6.5420560747663545,0.9345794392523363,0,8.411214953271028,5.607476635514018,2.803738317757009,1.8691588785046727,1.8691588785046727,14.018691588785046,5.607476635514018,8.411214953271028
E00013350,125,38,11,27,75,7,41,14,23,4,21,18,3,0,5,4,1,1,1,12,3,9,30.4,8.799999999999999,21.6,60,5.6000000000000005,32.800000000000004,11.200000000000001,18.4,3.2,16.8,14.399999999999999,2.4,0,4,3.2,0.8,0.8,0.8,9.6,2.4,7.199999999999999
E00013351,131,56,18,38,64,6,36,11,20,5,14,13,1,0,6,5,1,2,2,11,2,9,42.74809160305343,13.740458015267176,29.00763358778626,48.854961832061065,4.580152671755725,27.480916030534353,8.396946564885496,15.267175572519085,3.816793893129771,10.687022900763358,9.923664122137405,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,1.5267175572519083,1.5267175572519083,8.396946564885496,1.5267175572519083,6.870229007633588
E00013357,144,43,10,33,90,2,57,31,24,2,22,21,1,0,7,4,3,2,2,11,2,9,29.86111111111111,6.944444444444445,22.916666666666664,62.5,1.3888888888888888,39.58333333333333,21.52777777777778,16.666666666666664,1.3888888888888888,15.277777777777779,14.583333333333334,0.6944444444444444,0,4.861111111111112,2.7777777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,7.638888888888889,1.3888888888888888,6.25
E00013358,153,59,10,49,72,1,29,13,11,5,19,14,5,0,22,13,9,1,1,22,5,17,38.56209150326798,6.535947712418301,32.02614379084967,47.05882352941176,0.6535947712418301,18.954248366013072,8.49673202614379,7.18954248366013,3.2679738562091507,12.418300653594772,9.15032679738562,3.2679738562091507,0,14.37908496732026,8.49673202614379,5.88235294117647,0.6535947712418301,0.6535947712418301,14.37908496732026,3.2679738562091507,11.11111111111111
E00013361,146,73,26,47,62,0,20,6,14,0,14,11,3,0,23,16,7,5,5,11,2,9,50,17.80821917808219,32.19178082191781,42.465753424657535,0,13.698630136986301,4.10958904109589,9.58904109589041,0,9.58904109589041,7.534246575342466,2.054794520547945,0,15.753424657534246,10.95890410958904,4.794520547945205,3.4246575342465753,3.4246575342465753,7.534246575342466,1.36986301369863,6.164383561643835
E00179140,120,46,13,33,66,6,37,17,20,0,19,15,3,1,1,1,0,3,3,8,1,7,38.333333333333336,10.833333333333334,27.500000000000004,55.00000000000001,5,30.833333333333336,14.166666666666666,16.666666666666664,0,15.833333333333332,12.5,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,2.5,2.5,6.666666666666667,0.8333333333333334,5.833333333333333
E00179225,84,23,3,20,56,4,30,8,19,3,14,13,1,0,7,4,3,1,1,5,1,4,27.380952380952383,3.571428571428571,23.809523809523807,66.66666666666666,4.761904761904762,35.714285714285715,9.523809523809524,22.61904761904762,3.571428571428571,16.666666666666664,15.476190476190476,1.1904761904761905,0,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,5.952380952380952,1.1904761904761905,4.761904761904762
E00179264,105,52,4,48,42,0,22,12,9,1,17,15,2,0,2,1,1,1,1,11,1,10,49.523809523809526,3.8095238095238098,45.714285714285715,40,0,20.952380952380953,11.428571428571429,8.571428571428571,0.9523809523809524,16.19047619047619,14.285714285714285,1.9047619047619049,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,10.476190476190476,0.9523809523809524,9.523809523809524
E00013348,159,118,93,25,31,4,17,7,10,0,7,6,0,1,2,0,2,1,1,10,1,9,74.21383647798741,58.490566037735846,15.723270440251572,19.49685534591195,2.515723270440252,10.69182389937107,4.40251572327044,6.289308176100629,0,4.40251572327044,3.7735849056603774,0,0.628930817610063,1.257861635220126,0,1.257861635220126,0.628930817610063,0.628930817610063,6.289308176100629,0.628930817610063,5.660377358490567
E00013349,119,60,17,43,52,3,28,9,16,3,15,10,3,2,6,3,3,0,0,7,1,6,50.42016806722689,14.285714285714285,36.134453781512605,43.69747899159664,2.5210084033613445,23.52941176470588,7.563025210084033,13.445378151260504,2.5210084033613445,12.605042016806722,8.403361344537815,2.5210084033613445,1.680672268907563,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00013352,130,36,11,25,69,5,25,12,13,0,24,23,1,0,12,7,5,3,3,25,3,22,27.692307692307693,8.461538461538462,19.230769230769234,53.07692307692308,3.8461538461538463,19.230769230769234,9.230769230769232,10,0,18.461538461538463,17.692307692307693,0.7692307692307693,0,9.230769230769232,5.384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308,19.230769230769234,2.307692307692308,16.923076923076923
E00013353,162,68,12,56,85,7,52,11,29,12,18,16,1,1,7,2,5,1,1,9,2,7,41.9753086419753,7.4074074074074066,34.5679012345679,52.46913580246913,4.320987654320987,32.098765432098766,6.790123456790123,17.901234567901234,7.4074074074074066,11.11111111111111,9.876543209876543,0.6172839506172839,0.6172839506172839,4.320987654320987,1.2345679012345678,3.0864197530864197,0.6172839506172839,0.6172839506172839,5.555555555555555,1.2345679012345678,4.320987654320987
E00013380,160,55,24,31,93,13,48,12,33,3,18,12,4,2,12,7,5,2,2,12,1,11,34.375,15,19.375,58.12500000000001,8.125,30,7.5,20.625,1.875,11.25,7.5,2.5,1.25,7.5,4.375,3.125,1.25,1.25,7.5,0.625,6.875000000000001
E00013381,157,78,52,26,73,5,29,7,20,2,10,7,3,0,27,16,11,2,2,6,3,3,49.681528662420384,33.12101910828025,16.560509554140125,46.496815286624205,3.1847133757961785,18.471337579617835,4.45859872611465,12.738853503184714,1.2738853503184715,6.369426751592357,4.45859872611465,1.910828025477707,0,17.197452229299362,10.191082802547772,7.006369426751593,1.2738853503184715,1.2738853503184715,3.821656050955414,1.910828025477707,1.910828025477707
E00013346,141,49,12,37,84,11,46,12,27,7,17,15,1,1,7,7,0,3,3,8,0,8,34.751773049645394,8.51063829787234,26.24113475177305,59.57446808510638,7.801418439716312,32.62411347517731,8.51063829787234,19.148936170212767,4.964539007092199,12.056737588652481,10.638297872340425,0.7092198581560284,0.7092198581560284,4.964539007092199,4.964539007092199,0,2.127659574468085,2.127659574468085,5.673758865248227,0,5.673758865248227
E00013347,144,57,4,53,70,2,31,17,13,1,31,30,1,0,1,1,0,5,5,17,3,14,39.58333333333333,2.7777777777777777,36.80555555555556,48.61111111111111,1.3888888888888888,21.52777777777778,11.805555555555555,9.027777777777777,0.6944444444444444,21.52777777777778,20.833333333333336,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,3.4722222222222223,11.805555555555555,2.083333333333333,9.722222222222223
E00013355,111,56,20,36,52,4,22,6,15,1,19,16,3,0,7,5,2,0,0,3,0,3,50.45045045045045,18.01801801801802,32.432432432432435,46.846846846846844,3.6036036036036037,19.81981981981982,5.405405405405405,13.513513513513514,0.9009009009009009,17.117117117117118,14.414414414414415,2.7027027027027026,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,2.7027027027027026,0,2.7027027027027026
E00013356,150,47,14,33,85,9,61,29,28,4,11,10,1,0,4,4,0,0,0,18,1,17,31.333333333333336,9.333333333333334,22,56.666666666666664,6,40.666666666666664,19.333333333333332,18.666666666666668,2.666666666666667,7.333333333333333,6.666666666666667,0.6666666666666667,0,2.666666666666667,2.666666666666667,0,0,0,12,0.6666666666666667,11.333333333333332
E00013360,111,72,41,31,37,6,12,9,1,2,14,11,3,0,3,2,1,2,2,2,0,2,64.86486486486487,36.93693693693694,27.927927927927925,33.33333333333333,5.405405405405405,10.81081081081081,8.108108108108109,0.9009009009009009,1.8018018018018018,12.612612612612612,9.90990990990991,2.7027027027027026,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,1.8018018018018018
E00013384,101,46,8,38,49,1,21,9,9,3,18,15,1,2,7,3,4,2,2,6,1,5,45.54455445544555,7.920792079207921,37.62376237623762,48.51485148514851,0.9900990099009901,20.792079207920793,8.91089108910891,8.91089108910891,2.9702970297029703,17.82178217821782,14.85148514851485,0.9900990099009901,1.9801980198019802,6.9306930693069315,2.9702970297029703,3.9603960396039604,1.9801980198019802,1.9801980198019802,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00165798,143,36,9,27,90,8,39,9,25,5,23,18,5,0,20,13,7,0,0,17,4,13,25.174825174825177,6.293706293706294,18.88111888111888,62.93706293706294,5.594405594405594,27.27272727272727,6.293706293706294,17.482517482517483,3.4965034965034967,16.083916083916083,12.587412587412588,3.4965034965034967,0,13.986013986013987,9.090909090909092,4.895104895104895,0,0,11.888111888111888,2.797202797202797,9.090909090909092
E00012761,139,37,8,29,86,6,36,8,16,12,13,7,4,2,27,9,18,4,4,16,7,9,26.618705035971225,5.755395683453238,20.863309352517987,61.87050359712231,4.316546762589928,25.899280575539567,5.755395683453238,11.510791366906476,8.633093525179856,9.352517985611511,5.0359712230215825,2.877697841726619,1.4388489208633095,19.424460431654676,6.474820143884892,12.949640287769784,2.877697841726619,2.877697841726619,11.510791366906476,5.0359712230215825,6.474820143884892
E00012774,136,21,10,11,94,17,54,5,37,12,8,4,3,1,12,9,3,3,3,21,5,16,15.441176470588236,7.352941176470589,8.088235294117647,69.11764705882352,12.5,39.705882352941174,3.6764705882352944,27.205882352941174,8.823529411764707,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,2.2058823529411766,2.2058823529411766,15.441176470588236,3.6764705882352944,11.76470588235294
E00012775,113,43,15,28,53,1,30,6,17,7,6,1,4,1,13,9,4,3,3,17,7,10,38.05309734513274,13.274336283185843,24.778761061946902,46.902654867256636,0.8849557522123894,26.548672566371685,5.3097345132743365,15.04424778761062,6.1946902654867255,5.3097345132743365,0.8849557522123894,3.5398230088495577,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577,2.6548672566371683,2.6548672566371683,15.04424778761062,6.1946902654867255,8.849557522123893
E00012780,138,43,20,23,81,1,30,6,18,6,12,2,9,1,36,22,14,2,2,14,7,7,31.15942028985507,14.492753623188406,16.666666666666664,58.69565217391305,0.7246376811594203,21.73913043478261,4.3478260869565215,13.043478260869565,4.3478260869565215,8.695652173913043,1.4492753623188406,6.521739130434782,0.7246376811594203,26.08695652173913,15.942028985507244,10.144927536231885,1.4492753623188406,1.4492753623188406,10.144927536231885,5.072463768115942,5.072463768115942
E00012762,215,79,7,72,126,2,47,23,23,1,23,18,4,1,53,38,15,1,1,10,3,7,36.74418604651163,3.255813953488372,33.48837209302326,58.6046511627907,0.9302325581395349,21.86046511627907,10.69767441860465,10.69767441860465,0.46511627906976744,10.69767441860465,8.372093023255815,1.8604651162790697,0.46511627906976744,24.651162790697676,17.674418604651162,6.976744186046512,0.46511627906976744,0.46511627906976744,4.651162790697675,1.3953488372093024,3.255813953488372
E00012764,238,80,12,68,147,4,67,24,35,8,24,16,8,0,50,32,18,2,2,11,2,9,33.61344537815126,5.042016806722689,28.57142857142857,61.76470588235294,1.680672268907563,28.15126050420168,10.084033613445378,14.705882352941178,3.361344537815126,10.084033613445378,6.722689075630252,3.361344537815126,0,21.008403361344538,13.445378151260504,7.563025210084033,0.8403361344537815,0.8403361344537815,4.621848739495799,0.8403361344537815,3.7815126050420167
E00179082,133,55,11,44,71,0,15,7,8,0,19,19,0,0,34,30,4,3,3,7,1,6,41.35338345864661,8.270676691729323,33.08270676691729,53.383458646616546,0,11.278195488721805,5.263157894736842,6.015037593984962,0,14.285714285714285,14.285714285714285,0,0,25.563909774436087,22.55639097744361,3.007518796992481,2.2556390977443606,2.2556390977443606,5.263157894736842,0.7518796992481203,4.511278195488721
E00168185,126,30,10,20,79,4,40,11,23,6,11,5,4,2,23,13,10,1,1,17,5,12,23.809523809523807,7.936507936507936,15.873015873015872,62.698412698412696,3.1746031746031744,31.746031746031743,8.73015873015873,18.253968253968253,4.761904761904762,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,18.253968253968253,10.317460317460316,7.936507936507936,0.7936507936507936,0.7936507936507936,13.492063492063492,3.968253968253968,9.523809523809524
E00168194,142,49,11,38,81,3,41,17,20,4,14,7,7,0,23,19,4,0,0,12,4,8,34.50704225352113,7.746478873239436,26.76056338028169,57.04225352112676,2.112676056338028,28.87323943661972,11.971830985915492,14.084507042253522,2.8169014084507045,9.859154929577464,4.929577464788732,4.929577464788732,0,16.19718309859155,13.380281690140844,2.8169014084507045,0,0,8.450704225352112,2.8169014084507045,5.633802816901409
E00179119,169,79,14,65,81,4,34,13,17,4,9,3,6,0,34,26,8,0,0,9,6,3,46.74556213017752,8.284023668639055,38.46153846153847,47.928994082840234,2.366863905325444,20.118343195266274,7.6923076923076925,10.059171597633137,2.366863905325444,5.325443786982249,1.7751479289940828,3.5502958579881656,0,20.118343195266274,15.384615384615385,4.733727810650888,0,0,5.325443786982249,3.5502958579881656,1.7751479289940828
E00179213,122,36,2,34,78,1,48,24,19,5,21,19,2,0,5,5,0,3,3,8,1,7,29.508196721311474,1.639344262295082,27.86885245901639,63.934426229508205,0.819672131147541,39.34426229508197,19.672131147540984,15.573770491803279,4.098360655737705,17.21311475409836,15.573770491803279,1.639344262295082,0,4.098360655737705,4.098360655737705,0,2.459016393442623,2.459016393442623,6.557377049180328,0.819672131147541,5.737704918032787
E00179263,85,32,3,29,50,1,24,16,8,0,17,15,2,0,6,4,2,2,2,3,0,3,37.64705882352941,3.5294117647058822,34.11764705882353,58.82352941176471,1.1764705882352942,28.235294117647058,18.823529411764707,9.411764705882353,0,20,17.647058823529413,2.3529411764705883,0,7.0588235294117645,4.705882352941177,2.3529411764705883,2.3529411764705883,2.3529411764705883,3.5294117647058822,0,3.5294117647058822
E00168858,224,64,7,57,151,3,77,26,45,6,24,17,7,0,44,30,14,3,3,9,2,7,28.57142857142857,3.125,25.44642857142857,67.41071428571429,1.3392857142857142,34.375,11.607142857142858,20.089285714285715,2.6785714285714284,10.714285714285714,7.5892857142857135,3.125,0,19.642857142857142,13.392857142857142,6.25,1.3392857142857142,1.3392857142857142,4.017857142857143,0.8928571428571428,3.125
E00179170,222,83,9,74,134,16,75,38,31,6,17,15,2,0,22,17,5,4,4,5,3,2,37.38738738738739,4.054054054054054,33.33333333333333,60.36036036036037,7.207207207207207,33.78378378378378,17.117117117117118,13.963963963963963,2.7027027027027026,7.657657657657657,6.756756756756757,0.9009009009009009,0,9.90990990990991,7.657657657657657,2.2522522522522523,1.8018018018018018,1.8018018018018018,2.2522522522522523,1.3513513513513513,0.9009009009009009
E00179216,53,16,4,12,36,3,19,12,3,4,13,13,0,0,1,1,0,0,0,1,0,1,30.18867924528302,7.547169811320755,22.641509433962266,67.9245283018868,5.660377358490567,35.84905660377358,22.641509433962266,5.660377358490567,7.547169811320755,24.528301886792452,24.528301886792452,0,0,1.8867924528301887,1.8867924528301887,0,0,0,1.8867924528301887,0,1.8867924528301887
E00179268,82,27,9,18,41,8,20,7,8,5,5,4,1,0,6,3,3,2,2,14,3,11,32.926829268292686,10.975609756097562,21.951219512195124,50,9.75609756097561,24.390243902439025,8.536585365853659,9.75609756097561,6.097560975609756,6.097560975609756,4.878048780487805,1.2195121951219512,0,7.317073170731707,3.6585365853658534,3.6585365853658534,2.4390243902439024,2.4390243902439024,17.073170731707318,3.6585365853658534,13.414634146341465
