OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013261,231,203,127,6,70,68,2,3,17,3,0,2,8,2,31,2,0,2,3,2,1,0,12,1,2,7,2,0,2,0,2,2,0,9,87.87878787878788,54.97835497835498,2.5974025974025974,30.303030303030305,29.43722943722944,0.8658008658008658,1.2987012987012987,7.35930735930736,1.2987012987012987,0,0.8658008658008658,3.463203463203463,0.8658008658008658,13.41991341991342,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,5.194805194805195,0.4329004329004329,0.8658008658008658,3.0303030303030303,0.8658008658008658,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0,3.896103896103896
E00013262,478,431,394,7,30,28,2,3,3,1,0,0,11,0,8,2,0,2,8,0,3,5,13,3,0,10,0,0,3,3,0,0,0,23,90.1673640167364,82.42677824267783,1.4644351464435146,6.2761506276150625,5.857740585774058,0.41841004184100417,0.6276150627615062,0.6276150627615062,0.20920502092050208,0,0,2.301255230125523,0,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,0,0.6276150627615062,1.0460251046025104,2.7196652719665275,0.6276150627615062,0,2.092050209205021,0,0,0.6276150627615062,0.6276150627615062,0,0,0,4.811715481171548
E00013253,382,334,282,1,51,50,5,0,6,8,0,4,10,4,13,1,0,1,7,1,0,6,4,0,0,3,1,0,1,0,1,4,0,32,87.43455497382199,73.82198952879581,0.2617801047120419,13.350785340314136,13.089005235602095,1.3089005235602094,0,1.5706806282722512,2.094240837696335,0,1.0471204188481675,2.6178010471204187,1.0471204188481675,3.4031413612565444,0.2617801047120419,0,0.2617801047120419,1.832460732984293,0.2617801047120419,0,1.5706806282722512,1.0471204188481675,0,0,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,1.0471204188481675,0,8.37696335078534
E00013255,329,266,232,0,34,29,1,1,4,5,0,0,6,0,12,5,2,3,5,5,0,0,16,0,0,10,6,0,0,0,0,0,0,42,80.85106382978722,70.51671732522796,0,10.33434650455927,8.814589665653495,0.303951367781155,0.303951367781155,1.21580547112462,1.5197568389057752,0,0,1.82370820668693,0,3.64741641337386,1.5197568389057752,0.60790273556231,0.911854103343465,1.5197568389057752,1.5197568389057752,0,0,4.86322188449848,0,0,3.0395136778115504,1.82370820668693,0,0,0,0,0,0,12.76595744680851
E00013257,276,236,195,1,40,39,0,0,1,2,4,2,14,1,15,1,0,1,10,1,4,5,7,0,0,5,2,0,0,0,0,0,0,23,85.5072463768116,70.65217391304348,0.36231884057971014,14.492753623188406,14.130434782608695,0,0,0.36231884057971014,0.7246376811594203,1.4492753623188406,0.7246376811594203,5.072463768115942,0.36231884057971014,5.434782608695652,0.36231884057971014,0,0.36231884057971014,3.6231884057971016,0.36231884057971014,1.4492753623188406,1.8115942028985508,2.536231884057971,0,0,1.8115942028985508,0.7246376811594203,0,0,0,0,0,0,8.333333333333332
E00013258,255,214,199,1,14,12,0,0,0,5,0,0,4,3,0,2,0,2,6,1,2,3,9,0,1,5,3,0,0,0,0,0,0,26,83.92156862745098,78.03921568627452,0.39215686274509803,5.490196078431373,4.705882352941177,0,0,0,1.9607843137254901,0,0,1.5686274509803921,1.1764705882352942,0,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,0.39215686274509803,0.7843137254901961,1.1764705882352942,3.5294117647058822,0,0.39215686274509803,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0,10.196078431372548
E00013259,414,372,329,8,35,33,2,0,3,5,0,1,4,0,18,2,0,2,8,2,3,3,3,0,0,3,0,0,0,0,0,0,0,31,89.85507246376811,79.46859903381642,1.932367149758454,8.454106280193237,7.971014492753622,0.4830917874396135,0,0.7246376811594203,1.2077294685990339,0,0.24154589371980675,0.966183574879227,0,4.3478260869565215,0.4830917874396135,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,7.487922705314009
E00013150,370,315,249,4,62,60,1,0,3,6,3,0,39,6,2,2,0,2,7,2,3,2,38,0,1,35,2,0,1,1,0,1,0,8,85.13513513513513,67.29729729729729,1.0810810810810811,16.756756756756758,16.216216216216218,0.2702702702702703,0,0.8108108108108109,1.6216216216216217,0.8108108108108109,0,10.54054054054054,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.891891891891892,0.5405405405405406,0.8108108108108109,0.5405405405405406,10.27027027027027,0,0.2702702702702703,9.45945945945946,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,2.1621621621621623
E00013153,407,342,269,5,68,67,0,0,7,12,0,1,15,32,0,1,0,1,5,0,0,5,38,1,0,37,0,0,0,0,0,0,0,22,84.02948402948402,66.09336609336609,1.2285012285012284,16.707616707616708,16.461916461916463,0,0,1.71990171990172,2.9484029484029484,0,0.2457002457002457,3.6855036855036856,7.862407862407863,0,0.2457002457002457,0,0.2457002457002457,1.2285012285012284,0,0,1.2285012285012284,9.336609336609335,0.2457002457002457,0,9.090909090909092,0,0,0,0,0,0,0,5.405405405405405
E00013155,282,252,215,10,27,27,3,0,0,0,0,3,6,3,12,0,0,0,0,0,0,0,7,0,0,7,0,0,2,2,0,0,0,21,89.36170212765957,76.24113475177306,3.546099290780142,9.574468085106384,9.574468085106384,1.0638297872340425,0,0,0,0,1.0638297872340425,2.127659574468085,1.0638297872340425,4.25531914893617,0,0,0,0,0,0,0,2.4822695035460995,0,0,2.4822695035460995,0,0,0.7092198581560284,0.7092198581560284,0,0,0,7.446808510638298
E00013160,397,328,246,2,80,74,0,0,17,10,1,4,17,7,18,6,0,6,2,0,2,0,36,0,0,34,2,0,3,0,3,0,0,28,82.61964735516372,61.96473551637279,0.5037783375314862,20.151133501259448,18.639798488664987,0,0,4.282115869017632,2.518891687657431,0.2518891687657431,1.0075566750629723,4.282115869017632,1.7632241813602016,4.534005037783375,1.5113350125944585,0,1.5113350125944585,0.5037783375314862,0,0.5037783375314862,0,9.06801007556675,0,0,8.564231738035264,0.5037783375314862,0,0.7556675062972292,0,0.7556675062972292,0,0,7.052896725440807
E00013161,397,332,247,3,82,80,0,0,2,18,1,3,14,16,26,2,0,2,1,0,0,1,34,0,0,33,1,0,0,0,0,3,0,27,83.6272040302267,62.21662468513854,0.7556675062972292,20.65491183879093,20.151133501259448,0,0,0.5037783375314862,4.534005037783375,0.2518891687657431,0.7556675062972292,3.5264483627204033,4.030226700251889,6.54911838790932,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0,0,0.2518891687657431,8.564231738035264,0,0,8.312342569269521,0.2518891687657431,0,0,0,0,0.7556675062972292,0,6.801007556675064
E00013177,361,304,236,0,68,59,0,3,5,8,0,2,19,13,9,9,0,9,5,1,3,1,30,0,1,21,8,0,0,0,0,0,0,22,84.21052631578947,65.37396121883657,0,18.83656509695291,16.343490304709142,0,0.8310249307479225,1.3850415512465373,2.21606648199446,0,0.554016620498615,5.263157894736842,3.6011080332409975,2.4930747922437675,2.4930747922437675,0,2.4930747922437675,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.2770083102493075,8.310249307479225,0,0.2770083102493075,5.8171745152354575,2.21606648199446,0,0,0,0,0,0,6.094182825484765
E00013152,440,368,293,0,75,65,4,5,0,15,2,3,13,4,19,10,2,8,2,1,1,0,55,0,0,50,5,0,2,2,0,0,0,13,83.63636363636363,66.5909090909091,0,17.045454545454543,14.772727272727273,0.9090909090909091,1.1363636363636365,0,3.4090909090909087,0.45454545454545453,0.6818181818181818,2.9545454545454546,0.9090909090909091,4.318181818181818,2.272727272727273,0.45454545454545453,1.8181818181818181,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,12.5,0,0,11.363636363636363,1.1363636363636365,0,0.45454545454545453,0.45454545454545453,0,0,0,2.9545454545454546
E00013162,398,320,230,5,85,74,0,1,7,11,1,4,23,15,12,11,0,11,9,3,2,4,41,1,0,38,2,0,0,0,0,0,0,28,80.40201005025126,57.78894472361809,1.256281407035176,21.35678391959799,18.592964824120603,0,0.25125628140703515,1.7587939698492463,2.763819095477387,0.25125628140703515,1.0050251256281406,5.778894472361809,3.7688442211055273,3.015075376884422,2.763819095477387,0,2.763819095477387,2.261306532663317,0.7537688442211055,0.5025125628140703,1.0050251256281406,10.301507537688442,0.25125628140703515,0,9.547738693467336,0.5025125628140703,0,0,0,0,0,0,7.035175879396985
E00013180,580,505,425,0,80,74,0,1,2,15,0,5,10,33,8,6,2,4,2,0,0,2,54,0,0,52,2,0,0,0,0,1,0,18,87.06896551724138,73.27586206896551,0,13.793103448275861,12.758620689655173,0,0.1724137931034483,0.3448275862068966,2.586206896551724,0,0.8620689655172413,1.7241379310344827,5.689655172413794,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,9.310344827586208,0,0,8.96551724137931,0.3448275862068966,0,0,0,0,0.1724137931034483,0,3.103448275862069
E00168199,413,320,256,1,63,56,0,0,2,14,0,5,21,8,6,7,0,7,8,5,2,1,67,0,0,64,3,0,0,0,0,0,0,18,77.4818401937046,61.98547215496368,0.24213075060532688,15.254237288135593,13.559322033898304,0,0,0.48426150121065376,3.389830508474576,0,1.2106537530266344,5.084745762711865,1.937046004842615,1.4527845036319613,1.694915254237288,0,1.694915254237288,1.937046004842615,1.2106537530266344,0.48426150121065376,0.24213075060532688,16.222760290556902,0,0,15.49636803874092,0.7263922518159807,0,0,0,0,0,0,4.358353510895883
E00168853,397,329,255,0,74,73,0,0,10,5,2,10,20,20,6,1,0,1,10,0,7,3,33,1,1,31,0,0,0,0,0,0,0,25,82.87153652392946,64.23173803526448,0,18.639798488664987,18.387909319899247,0,0,2.518891687657431,1.2594458438287155,0.5037783375314862,2.518891687657431,5.037783375314862,5.037783375314862,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,2.518891687657431,0,1.7632241813602016,0.7556675062972292,8.312342569269521,0.2518891687657431,0.2518891687657431,7.8085642317380355,0,0,0,0,0,0,0,6.297229219143577
E00168855,300,246,202,4,40,39,2,0,0,13,6,0,7,8,3,1,0,1,2,0,2,0,24,0,2,21,1,0,0,0,0,0,0,28,82,67.33333333333333,1.3333333333333335,13.333333333333334,13,0.6666666666666667,0,0,4.333333333333334,2,0,2.3333333333333335,2.666666666666667,1,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,8,0,0.6666666666666667,7.000000000000001,0.33333333333333337,0,0,0,0,0,0,9.333333333333334
E00013154,531,421,333,0,88,83,0,1,6,14,3,7,31,17,4,5,2,3,8,1,1,6,78,0,3,75,0,0,2,0,2,0,0,22,79.28436911487758,62.71186440677966,0,16.57250470809793,15.630885122410545,0,0.18832391713747645,1.1299435028248588,2.6365348399246704,0.5649717514124294,1.3182674199623352,5.83804143126177,3.2015065913371,0.7532956685499058,0.9416195856873822,0.3766478342749529,0.5649717514124294,1.5065913370998116,0.18832391713747645,0.18832391713747645,1.1299435028248588,14.689265536723164,0,0.5649717514124294,14.124293785310735,0,0,0.3766478342749529,0,0.3766478342749529,0,0,4.143126177024483
E00013157,389,362,265,3,94,91,0,0,5,11,1,3,35,28,8,3,0,3,3,0,0,3,15,0,0,15,0,0,0,0,0,0,0,9,93.05912596401028,68.12339331619538,0.7712082262210797,24.164524421593832,23.39331619537275,0,0,1.2853470437017995,2.827763496143959,0.2570694087403599,0.7712082262210797,8.997429305912597,7.197943444730077,2.056555269922879,0.7712082262210797,0,0.7712082262210797,0.7712082262210797,0,0,0.7712082262210797,3.8560411311053984,0,0,3.8560411311053984,0,0,0,0,0,0,0,2.313624678663239
E00013158,433,359,273,7,79,76,4,0,3,24,2,8,10,15,10,3,0,3,1,0,1,0,65,0,0,61,4,0,3,1,2,2,0,3,82.90993071593533,63.04849884526559,1.6166281755196306,18.244803695150118,17.551963048498845,0.9237875288683602,0,0.6928406466512702,5.542725173210162,0.4618937644341801,1.8475750577367205,2.3094688221709005,3.4642032332563506,2.3094688221709005,0.6928406466512702,0,0.6928406466512702,0.23094688221709006,0,0.23094688221709006,0,15.011547344110854,0,0,14.087759815242496,0.9237875288683602,0,0.6928406466512702,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0.6928406466512702
E00013163,553,449,314,5,130,125,0,0,7,33,7,14,20,34,10,5,0,5,2,2,0,0,79,0,1,78,0,0,0,0,0,0,0,23,81.19349005424955,56.78119349005425,0.9041591320072333,23.508137432188065,22.60397830018083,0,0,1.2658227848101267,5.967450271247739,1.2658227848101267,2.5316455696202533,3.616636528028933,6.148282097649186,1.8083182640144666,0.9041591320072333,0,0.9041591320072333,0.3616636528028933,0.3616636528028933,0,0,14.285714285714285,0,0.18083182640144665,14.10488245931284,0,0,0,0,0,0,0,4.159132007233273
E00013156,407,363,260,13,90,83,0,1,10,12,0,2,40,7,11,7,0,7,1,0,0,1,23,1,0,22,0,0,1,0,1,0,0,19,89.1891891891892,63.882063882063875,3.194103194103194,22.11302211302211,20.39312039312039,0,0.2457002457002457,2.457002457002457,2.9484029484029484,0,0.4914004914004914,9.828009828009828,1.71990171990172,2.7027027027027026,1.71990171990172,0,1.71990171990172,0.2457002457002457,0,0,0.2457002457002457,5.651105651105651,0.2457002457002457,0,5.405405405405405,0,0,0.2457002457002457,0,0.2457002457002457,0,0,4.668304668304668
E00013166,442,393,325,0,68,63,5,3,2,11,3,2,16,15,6,5,0,5,1,0,0,1,33,0,0,33,0,0,0,0,0,0,0,15,88.91402714932126,73.52941176470588,0,15.384615384615385,14.25339366515837,1.1312217194570136,0.6787330316742082,0.4524886877828055,2.48868778280543,0.6787330316742082,0.4524886877828055,3.619909502262444,3.3936651583710407,1.3574660633484164,1.1312217194570136,0,1.1312217194570136,0.22624434389140274,0,0,0.22624434389140274,7.46606334841629,0,0,7.46606334841629,0,0,0,0,0,0,0,3.3936651583710407
E00013167,612,492,373,2,117,116,0,0,6,41,5,6,38,10,10,1,0,1,0,0,0,0,95,0,0,94,1,0,8,0,8,0,0,17,80.3921568627451,60.94771241830066,0.32679738562091504,19.11764705882353,18.954248366013072,0,0,0.9803921568627451,6.699346405228758,0.8169934640522877,0.9803921568627451,6.209150326797386,1.6339869281045754,1.6339869281045754,0.16339869281045752,0,0.16339869281045752,0,0,0,0,15.522875816993464,0,0,15.359477124183007,0.16339869281045752,0,1.3071895424836601,0,1.3071895424836601,0,0,2.7777777777777777
E00013169,450,400,323,0,77,76,0,1,3,2,7,1,26,27,9,1,0,1,3,0,1,2,34,0,1,32,1,0,0,0,0,0,0,13,88.88888888888889,71.77777777777777,0,17.11111111111111,16.88888888888889,0,0.2222222222222222,0.6666666666666667,0.4444444444444444,1.5555555555555556,0.2222222222222222,5.777777777777778,6,2,0.2222222222222222,0,0.2222222222222222,0.6666666666666667,0,0.2222222222222222,0.4444444444444444,7.555555555555555,0,0.2222222222222222,7.111111111111111,0.2222222222222222,0,0,0,0,0,0,2.888888888888889
E00013224,501,416,326,0,90,87,0,2,9,38,2,2,9,16,9,3,0,3,5,1,4,0,64,0,0,64,0,0,0,0,0,0,0,16,83.03393213572853,65.06986027944112,0,17.964071856287426,17.365269461077844,0,0.39920159680638717,1.7964071856287425,7.584830339321358,0.39920159680638717,0.39920159680638717,1.7964071856287425,3.1936127744510974,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0.998003992015968,0.19960079840319359,0.7984031936127743,0,12.77445109780439,0,0,12.77445109780439,0,0,0,0,0,0,0,3.1936127744510974
E00179094,173,146,117,0,29,29,0,0,0,16,0,0,0,7,6,0,0,0,0,0,0,0,24,0,0,22,2,0,1,1,0,0,0,2,84.39306358381504,67.63005780346822,0,16.76300578034682,16.76300578034682,0,0,0,9.248554913294797,0,0,0,4.046242774566474,3.4682080924855487,0,0,0,0,0,0,0,13.872832369942195,0,0,12.716763005780345,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0,1.1560693641618496
E00179098,132,101,63,0,38,36,1,2,1,11,1,4,2,1,13,2,0,2,2,1,0,1,22,1,1,20,0,0,5,5,0,0,0,2,76.51515151515152,47.72727272727273,0,28.78787878787879,27.27272727272727,0.7575757575757576,1.5151515151515151,0.7575757575757576,8.333333333333332,0.7575757575757576,3.0303030303030303,1.5151515151515151,0.7575757575757576,9.848484848484848,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,16.666666666666664,0.7575757575757576,0.7575757575757576,15.151515151515152,0,0,3.787878787878788,3.787878787878788,0,0,0,1.5151515151515151
E00179104,546,434,356,19,59,56,0,0,0,29,0,0,12,5,10,3,0,3,4,1,3,0,42,0,0,42,0,0,7,7,0,36,0,23,79.48717948717949,65.2014652014652,3.47985347985348,10.805860805860807,10.256410256410255,0,0,0,5.311355311355311,0,0,2.197802197802198,0.9157509157509158,1.8315018315018317,0.5494505494505495,0,0.5494505494505495,0.7326007326007326,0.18315018315018314,0.5494505494505495,0,7.6923076923076925,0,0,7.6923076923076925,0,0,1.282051282051282,1.282051282051282,0,6.593406593406594,0,4.212454212454213
E00179244,514,418,305,0,113,106,0,4,6,36,0,6,11,29,14,7,0,7,1,1,0,0,70,0,0,70,0,0,0,0,0,1,0,24,81.32295719844358,59.33852140077821,0,21.98443579766537,20.622568093385212,0,0.7782101167315175,1.1673151750972763,7.003891050583658,0,1.1673151750972763,2.140077821011673,5.642023346303502,2.7237354085603114,1.3618677042801557,0,1.3618677042801557,0.19455252918287938,0.19455252918287938,0,0,13.618677042801556,0,0,13.618677042801556,0,0,0,0,0,0.19455252918287938,0,4.669260700389105
E00012726,377,289,213,9,67,67,2,1,5,17,0,0,14,8,20,0,0,0,7,0,7,0,63,0,0,63,0,0,1,0,1,0,0,17,76.657824933687,56.49867374005305,2.3872679045092835,17.771883289124666,17.771883289124666,0.5305039787798408,0.2652519893899204,1.3262599469496021,4.509283819628647,0,0,3.7135278514588856,2.122015915119363,5.305039787798409,0,0,0,1.8567639257294428,0,1.8567639257294428,0,16.710875331564985,0,0,16.710875331564985,0,0,0.2652519893899204,0,0.2652519893899204,0,0,4.509283819628647
E00012727,398,338,273,1,64,60,2,1,1,15,0,2,3,27,9,4,0,4,1,0,0,1,30,0,1,29,0,0,0,0,0,5,0,24,84.92462311557789,68.5929648241206,0.25125628140703515,16.08040201005025,15.07537688442211,0.5025125628140703,0.25125628140703515,0.25125628140703515,3.7688442211055273,0,0.5025125628140703,0.7537688442211055,6.78391959798995,2.261306532663317,1.0050251256281406,0,1.0050251256281406,0.25125628140703515,0,0,0.25125628140703515,7.537688442211055,0,0.25125628140703515,7.2864321608040195,0,0,0,0,0,1.256281407035176,0,6.030150753768844
E00012728,425,379,320,2,57,57,0,0,4,15,0,0,9,14,15,0,0,0,0,0,0,0,24,0,0,21,3,0,2,0,2,0,0,20,89.17647058823529,75.29411764705883,0.4705882352941176,13.411764705882353,13.411764705882353,0,0,0.9411764705882352,3.5294117647058822,0,0,2.1176470588235294,3.294117647058824,3.5294117647058822,0,0,0,0,0,0,0,5.647058823529412,0,0,4.941176470588235,0.7058823529411765,0,0.4705882352941176,0,0.4705882352941176,0,0,4.705882352941177
E00012729,472,405,320,0,85,81,4,4,0,16,1,4,22,13,17,4,0,4,12,2,5,5,35,0,0,35,0,0,1,1,0,0,0,19,85.80508474576271,67.79661016949152,0,18.008474576271187,17.16101694915254,0.847457627118644,0.847457627118644,0,3.389830508474576,0.211864406779661,0.847457627118644,4.661016949152542,2.754237288135593,3.6016949152542375,0.847457627118644,0,0.847457627118644,2.5423728813559325,0.423728813559322,1.059322033898305,1.059322033898305,7.415254237288135,0,0,7.415254237288135,0,0,0.211864406779661,0.211864406779661,0,0,0,4.025423728813559
E00012731,392,331,245,0,86,84,1,2,2,22,4,0,33,19,1,2,1,1,7,0,5,2,37,0,5,30,2,0,0,0,0,1,0,16,84.43877551020408,62.5,0,21.93877551020408,21.428571428571427,0.25510204081632654,0.5102040816326531,0.5102040816326531,5.612244897959184,1.0204081632653061,0,8.418367346938775,4.846938775510204,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.7857142857142856,0,1.2755102040816326,0.5102040816326531,9.438775510204081,0,1.2755102040816326,7.653061224489796,0.5102040816326531,0,0,0,0,0.25510204081632654,0,4.081632653061225
E00012713,361,311,268,1,42,42,0,0,0,17,0,4,10,3,8,0,0,0,2,0,2,0,28,0,0,26,2,0,0,0,0,0,0,20,86.14958448753463,74.23822714681441,0.2770083102493075,11.634349030470915,11.634349030470915,0,0,0,4.7091412742382275,0,1.10803324099723,2.7700831024930745,0.8310249307479225,2.21606648199446,0,0,0,0.554016620498615,0,0.554016620498615,0,7.756232686980609,0,0,7.202216066481995,0.554016620498615,0,0,0,0,0,0,5.540166204986149
E00012714,466,383,327,1,55,55,1,0,1,4,4,4,7,13,21,0,0,0,2,0,1,1,35,0,0,33,2,0,1,0,1,0,0,45,82.18884120171673,70.17167381974248,0.2145922746781116,11.802575107296137,11.802575107296137,0.2145922746781116,0,0.2145922746781116,0.8583690987124464,0.8583690987124464,0.8583690987124464,1.502145922746781,2.7896995708154506,4.506437768240343,0,0,0,0.4291845493562232,0,0.2145922746781116,0.2145922746781116,7.510729613733906,0,0,7.081545064377683,0.4291845493562232,0,0.2145922746781116,0,0.2145922746781116,0,0,9.656652360515022
E00012715,418,351,279,1,71,69,0,1,2,4,2,1,29,12,18,2,0,2,4,1,2,1,31,0,0,31,0,0,4,4,0,0,0,28,83.97129186602871,66.74641148325358,0.23923444976076555,16.985645933014354,16.507177033492823,0,0.23923444976076555,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.23923444976076555,6.937799043062201,2.8708133971291865,4.30622009569378,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0.23923444976076555,0.4784688995215311,0.23923444976076555,7.4162679425837315,0,0,7.4162679425837315,0,0,0.9569377990430622,0.9569377990430622,0,0,0,6.698564593301436
E00012730,307,236,160,1,75,74,0,0,9,9,2,4,21,6,23,1,0,1,7,0,4,3,20,3,0,16,1,0,0,0,0,0,0,44,76.8729641693811,52.11726384364821,0.32573289902280134,24.429967426710096,24.104234527687296,0,0,2.9315960912052117,2.9315960912052117,0.6514657980456027,1.3029315960912053,6.840390879478828,1.9543973941368076,7.491856677524431,0.32573289902280134,0,0.32573289902280134,2.2801302931596092,0,1.3029315960912053,0.9771986970684038,6.514657980456026,0.9771986970684038,0,5.211726384364821,0.32573289902280134,0,0,0,0,0,0,14.332247557003258
