OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174107,238,112,106,91,26,65,6,1,5,9,3,6,6,6,4,4,4,0,0,0,0,0,0,0,2,120,48,6,19,32,15,47.05882352941176,44.537815126050425,38.23529411764706,10.92436974789916,27.310924369747898,2.5210084033613445,0.42016806722689076,2.100840336134454,3.7815126050420167,1.2605042016806722,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,50.42016806722689,20.168067226890756,2.5210084033613445,7.9831932773109235,13.445378151260504,6.302521008403361
E00174108,315,137,118,107,57,50,2,1,1,9,4,5,19,4,3,3,1,2,0,0,0,0,0,0,1,174,51,17,47,43,16,43.492063492063494,37.46031746031746,33.96825396825397,18.095238095238095,15.873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.857142857142857,1.2698412698412698,1.5873015873015872,6.031746031746032,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,55.23809523809524,16.19047619047619,5.396825396825397,14.920634920634921,13.65079365079365,5.079365079365079
E00174109,234,127,114,97,31,66,2,2,0,15,3,12,13,6,5,4,4,0,0,0,0,1,0,1,1,101,46,18,13,13,11,54.27350427350427,48.717948717948715,41.452991452991455,13.247863247863249,28.205128205128204,0.8547008547008548,0.8547008547008548,0,6.41025641025641,1.282051282051282,5.128205128205128,5.555555555555555,2.564102564102564,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,43.162393162393165,19.65811965811966,7.6923076923076925,5.555555555555555,5.555555555555555,4.700854700854701
E00174110,106,28,23,19,9,10,1,0,1,3,0,3,5,34,5,5,5,0,0,0,0,0,0,0,29,44,2,25,9,8,0,26.41509433962264,21.69811320754717,17.92452830188679,8.49056603773585,9.433962264150944,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,4.716981132075472,32.075471698113205,4.716981132075472,4.716981132075472,4.716981132075472,0,0,0,0,0,0,0,27.358490566037734,41.509433962264154,1.8867924528301887,23.58490566037736,8.49056603773585,7.547169811320755,0
E00174111,416,46,40,32,10,22,1,1,0,7,4,3,6,104,60,57,50,7,0,0,0,3,1,2,44,266,45,169,18,15,19,11.057692307692307,9.615384615384617,7.6923076923076925,2.403846153846154,5.288461538461538,0.2403846153846154,0.2403846153846154,0,1.6826923076923077,0.9615384615384616,0.7211538461538461,1.4423076923076923,25,14.423076923076922,13.701923076923078,12.01923076923077,1.6826923076923077,0,0,0,0.7211538461538461,0.2403846153846154,0.4807692307692308,10.576923076923077,63.942307692307686,10.817307692307693,40.625,4.326923076923077,3.6057692307692304,4.567307692307692
E00174112,394,63,52,44,11,33,1,1,0,7,5,2,11,104,60,59,54,5,0,0,0,1,1,0,44,227,23,176,14,8,6,15.989847715736042,13.19796954314721,11.16751269035533,2.7918781725888326,8.375634517766498,0.25380710659898476,0.25380710659898476,0,1.7766497461928936,1.2690355329949239,0.5076142131979695,2.7918781725888326,26.39593908629442,15.228426395939088,14.974619289340103,13.705583756345177,1.2690355329949239,0,0,0,0.25380710659898476,0.25380710659898476,0,11.16751269035533,57.61421319796954,5.83756345177665,44.67005076142132,3.5532994923857872,2.030456852791878,1.5228426395939088
E00174113,255,135,127,108,40,68,1,0,1,18,7,11,8,15,9,7,6,1,0,0,0,2,2,0,6,105,37,18,21,13,16,52.94117647058824,49.80392156862745,42.35294117647059,15.686274509803921,26.666666666666668,0.39215686274509803,0,0.39215686274509803,7.0588235294117645,2.7450980392156863,4.313725490196078,3.1372549019607843,5.88235294117647,3.5294117647058822,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,41.17647058823529,14.50980392156863,7.0588235294117645,8.235294117647058,5.098039215686274,6.2745098039215685
E00174114,309,197,189,164,35,129,2,0,2,23,13,10,8,14,11,11,9,2,0,0,0,0,0,0,3,98,9,34,29,15,11,63.75404530744336,61.165048543689316,53.07443365695793,11.326860841423949,41.74757281553398,0.6472491909385114,0,0.6472491909385114,7.443365695792881,4.207119741100324,3.2362459546925564,2.5889967637540456,4.53074433656958,3.559870550161812,3.559870550161812,2.912621359223301,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,31.715210355987054,2.912621359223301,11.003236245954692,9.385113268608414,4.854368932038835,3.559870550161812
E00174115,183,109,102,86,22,64,5,0,5,11,7,4,7,10,5,4,4,0,1,0,1,0,0,0,5,64,7,20,16,11,10,59.56284153005464,55.73770491803278,46.994535519125684,12.021857923497267,34.97267759562842,2.73224043715847,0,2.73224043715847,6.0109289617486334,3.825136612021858,2.185792349726776,3.825136612021858,5.46448087431694,2.73224043715847,2.185792349726776,2.185792349726776,0,0.546448087431694,0,0.546448087431694,0,0,0,2.73224043715847,34.97267759562842,3.825136612021858,10.92896174863388,8.743169398907105,6.0109289617486334,5.46448087431694
E00174116,173,45,39,37,8,29,0,0,0,2,1,1,6,11,6,6,5,1,0,0,0,0,0,0,5,117,66,10,11,19,11,26.011560693641616,22.54335260115607,21.38728323699422,4.624277456647398,16.76300578034682,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,3.4682080924855487,6.358381502890173,3.4682080924855487,3.4682080924855487,2.8901734104046244,0.5780346820809248,0,0,0,0,0,0,2.8901734104046244,67.63005780346822,38.15028901734104,5.780346820809249,6.358381502890173,10.982658959537572,6.358381502890173
E00174117,102,54,54,50,4,46,0,0,0,4,2,2,0,8,5,5,3,2,0,0,0,0,0,0,3,40,0,28,9,0,3,52.94117647058824,52.94117647058824,49.01960784313725,3.9215686274509802,45.09803921568628,0,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,4.901960784313726,4.901960784313726,2.941176470588235,1.9607843137254901,0,0,0,0,0,0,2.941176470588235,39.21568627450981,0,27.450980392156865,8.823529411764707,0,2.941176470588235
E00174118,347,69,64,59,3,56,1,1,0,4,1,3,5,22,12,12,11,1,0,0,0,0,0,0,10,256,11,88,8,82,67,19.88472622478386,18.443804034582133,17.002881844380404,0.8645533141210375,16.138328530259365,0.2881844380403458,0.2881844380403458,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,1.440922190201729,6.340057636887608,3.45821325648415,3.45821325648415,3.170028818443804,0.2881844380403458,0,0,0,0,0,0,2.881844380403458,73.77521613832853,3.170028818443804,25.360230547550433,2.3054755043227666,23.631123919308358,19.30835734870317
E00174119,408,38,28,26,4,22,0,0,0,2,1,1,10,108,55,51,45,6,0,0,0,4,3,1,53,262,0,235,0,6,21,9.313725490196079,6.862745098039216,6.372549019607843,0.9803921568627451,5.392156862745098,0,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,2.450980392156863,26.47058823529412,13.480392156862745,12.5,11.029411764705882,1.4705882352941175,0,0,0,0.9803921568627451,0.7352941176470588,0.24509803921568626,12.990196078431374,64.2156862745098,0,57.59803921568627,0,1.4705882352941175,5.147058823529411
E00188176,219,163,160,144,28,116,5,0,5,11,3,8,3,3,2,2,2,0,0,0,0,0,0,0,1,53,10,6,3,13,21,74.42922374429224,73.0593607305936,65.75342465753424,12.785388127853881,52.96803652968036,2.28310502283105,0,2.28310502283105,5.0228310502283104,1.36986301369863,3.65296803652968,1.36986301369863,1.36986301369863,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,24.200913242009133,4.5662100456621,2.73972602739726,1.36986301369863,5.93607305936073,9.58904109589041
E00188190,220,195,191,185,18,167,1,0,1,5,1,4,4,2,0,0,0,0,0,0,0,0,0,0,2,23,7,8,2,3,3,88.63636363636364,86.81818181818181,84.0909090909091,8.181818181818182,75.9090909090909,0.45454545454545453,0,0.45454545454545453,2.272727272727273,0.45454545454545453,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,10.454545454545453,3.1818181818181817,3.6363636363636362,0.9090909090909091,1.3636363636363635,1.3636363636363635
E00188194,253,186,179,154,28,126,3,0,3,22,8,14,7,13,7,7,7,0,0,0,0,0,0,0,6,54,34,11,4,0,5,73.51778656126481,70.7509881422925,60.86956521739131,11.067193675889328,49.80237154150198,1.185770750988142,0,1.185770750988142,8.695652173913043,3.1620553359683794,5.533596837944664,2.766798418972332,5.138339920948617,2.766798418972332,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,2.371541501976284,21.34387351778656,13.438735177865613,4.3478260869565215,1.5810276679841897,0,1.9762845849802373
E00188195,280,208,207,189,24,165,1,0,1,17,7,10,1,4,4,4,4,0,0,0,0,0,0,0,0,68,31,10,11,5,11,74.28571428571429,73.92857142857143,67.5,8.571428571428571,58.92857142857143,0.35714285714285715,0,0.35714285714285715,6.071428571428571,2.5,3.571428571428571,0.35714285714285715,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,24.285714285714285,11.071428571428571,3.571428571428571,3.9285714285714284,1.7857142857142856,3.9285714285714284
E00188196,234,168,160,140,36,104,4,3,1,16,2,14,8,8,7,6,6,0,0,0,0,1,0,1,1,58,26,18,10,1,3,71.7948717948718,68.37606837606837,59.82905982905983,15.384615384615385,44.44444444444444,1.7094017094017095,1.282051282051282,0.4273504273504274,6.837606837606838,0.8547008547008548,5.982905982905983,3.418803418803419,3.418803418803419,2.9914529914529915,2.564102564102564,2.564102564102564,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,24.786324786324787,11.11111111111111,7.6923076923076925,4.273504273504273,0.4273504273504274,1.282051282051282
E00188200,276,161,157,125,31,94,14,0,14,18,4,14,4,5,4,4,4,0,0,0,0,0,0,0,1,110,55,20,17,10,8,58.333333333333336,56.88405797101449,45.289855072463766,11.231884057971014,34.05797101449276,5.072463768115942,0,5.072463768115942,6.521739130434782,1.4492753623188406,5.072463768115942,1.4492753623188406,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,39.85507246376812,19.92753623188406,7.246376811594203,6.159420289855073,3.6231884057971016,2.898550724637681
E00188211,283,239,232,218,31,187,2,0,2,12,3,9,7,10,8,8,7,1,0,0,0,0,0,0,2,34,10,11,3,1,9,84.45229681978799,81.97879858657244,77.03180212014135,10.954063604240282,66.07773851590106,0.7067137809187279,0,0.7067137809187279,4.240282685512367,1.0600706713780919,3.180212014134275,2.4734982332155475,3.53356890459364,2.8268551236749118,2.8268551236749118,2.4734982332155475,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,12.014134275618375,3.53356890459364,3.8869257950530036,1.0600706713780919,0.35335689045936397,3.180212014134275
E00188215,264,209,206,191,30,161,2,0,2,13,3,10,3,12,11,10,6,4,0,0,0,1,0,1,1,43,13,12,9,6,3,79.16666666666666,78.03030303030303,72.34848484848484,11.363636363636363,60.984848484848484,0.7575757575757576,0,0.7575757575757576,4.924242424242424,1.1363636363636365,3.787878787878788,1.1363636363636365,4.545454545454546,4.166666666666666,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,16.28787878787879,4.924242424242424,4.545454545454546,3.4090909090909087,2.272727272727273,1.1363636363636365
E00188218,279,159,147,136,47,89,2,0,2,9,1,8,12,8,6,6,5,1,0,0,0,0,0,0,2,112,32,17,26,24,13,56.98924731182796,52.68817204301075,48.74551971326165,16.845878136200717,31.899641577060933,0.7168458781362007,0,0.7168458781362007,3.225806451612903,0.35842293906810035,2.867383512544803,4.301075268817205,2.867383512544803,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,40.14336917562724,11.469534050179211,6.093189964157706,9.31899641577061,8.60215053763441,4.659498207885305
E00188220,315,130,115,83,34,49,7,0,7,25,12,13,15,16,10,10,9,1,0,0,0,0,0,0,6,169,32,38,47,34,18,41.269841269841265,36.507936507936506,26.34920634920635,10.793650793650794,15.555555555555555,2.2222222222222223,0,2.2222222222222223,7.936507936507936,3.8095238095238098,4.1269841269841265,4.761904761904762,5.079365079365079,3.1746031746031744,3.1746031746031744,2.857142857142857,0.31746031746031744,0,0,0,0,0,0,1.9047619047619049,53.65079365079365,10.158730158730158,12.063492063492063,14.920634920634921,10.793650793650794,5.714285714285714
E00188221,266,225,218,203,40,163,0,0,0,15,1,14,7,3,3,3,1,2,0,0,0,0,0,0,0,38,11,10,9,4,4,84.58646616541353,81.95488721804512,76.31578947368422,15.037593984962406,61.278195488721806,0,0,0,5.639097744360902,0.37593984962406013,5.263157894736842,2.631578947368421,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,14.285714285714285,4.135338345864661,3.7593984962406015,3.3834586466165413,1.5037593984962405,1.5037593984962405
E00188224,337,164,156,131,39,92,1,0,1,24,10,14,8,1,0,0,0,0,0,0,0,0,0,0,1,172,129,13,11,11,8,48.6646884272997,46.29080118694362,38.87240356083086,11.572700296735905,27.299703264094955,0.2967359050445104,0,0.2967359050445104,7.121661721068249,2.967359050445104,4.154302670623145,2.3738872403560833,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,51.038575667655785,38.27893175074184,3.857566765578635,3.2640949554896146,3.2640949554896146,2.3738872403560833
E00188234,256,185,181,163,41,122,5,3,2,13,7,6,4,5,4,3,2,1,0,0,0,1,1,0,1,66,12,14,21,6,13,72.265625,70.703125,63.671875,16.015625,47.65625,1.953125,1.171875,0.78125,5.078125,2.734375,2.34375,1.5625,1.953125,1.5625,1.171875,0.78125,0.390625,0,0,0,0.390625,0.390625,0,0.390625,25.78125,4.6875,5.46875,8.203125,2.34375,5.078125
E00188237,282,221,221,202,34,168,2,0,2,17,7,10,0,8,7,7,7,0,0,0,0,0,0,0,1,53,9,15,21,4,4,78.36879432624113,78.36879432624113,71.63120567375887,12.056737588652481,59.57446808510638,0.7092198581560284,0,0.7092198581560284,6.028368794326241,2.4822695035460995,3.546099290780142,0,2.8368794326241136,2.4822695035460995,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,0,0.3546099290780142,18.79432624113475,3.1914893617021276,5.319148936170213,7.446808510638298,1.4184397163120568,1.4184397163120568
E00188239,246,135,125,106,31,75,6,2,4,13,8,5,10,16,13,12,6,6,0,0,0,1,1,0,3,95,22,19,24,14,16,54.87804878048781,50.81300813008131,43.08943089430895,12.601626016260163,30.48780487804878,2.4390243902439024,0.8130081300813009,1.6260162601626018,5.284552845528456,3.2520325203252036,2.0325203252032518,4.0650406504065035,6.504065040650407,5.284552845528456,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,38.61788617886179,8.94308943089431,7.723577235772358,9.75609756097561,5.691056910569105,6.504065040650407
E00188240,254,211,202,176,32,144,4,2,2,22,10,12,9,15,13,12,9,3,0,0,0,1,1,0,2,28,9,4,11,2,2,83.07086614173228,79.52755905511812,69.29133858267717,12.598425196850393,56.69291338582677,1.574803149606299,0.7874015748031495,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,3.543307086614173,5.905511811023622,5.118110236220472,4.724409448818897,3.543307086614173,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,11.023622047244094,3.543307086614173,1.574803149606299,4.330708661417323,0.7874015748031495,0.7874015748031495
E00188241,299,161,143,120,43,77,2,2,0,21,13,8,18,4,3,3,2,1,0,0,0,0,0,0,1,134,56,15,17,30,16,53.84615384615385,47.82608695652174,40.13377926421405,14.381270903010032,25.75250836120401,0.6688963210702341,0.6688963210702341,0,7.023411371237458,4.3478260869565215,2.6755852842809364,6.0200668896321075,1.3377926421404682,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,44.81605351170568,18.729096989966553,5.016722408026756,5.68561872909699,10.033444816053512,5.351170568561873
E00188245,264,244,237,218,25,193,4,0,4,15,2,13,7,4,4,4,3,1,0,0,0,0,0,0,0,16,4,4,5,1,2,92.42424242424242,89.77272727272727,82.57575757575758,9.469696969696969,73.10606060606061,1.5151515151515151,0,1.5151515151515151,5.681818181818182,0.7575757575757576,4.924242424242424,2.6515151515151514,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.893939393939394,0.3787878787878788,0.7575757575757576
E00188249,198,113,107,101,19,82,1,0,1,5,1,4,6,3,2,2,2,0,0,0,0,0,0,0,1,82,63,5,6,5,3,57.07070707070707,54.04040404040404,51.010101010101,9.595959595959595,41.41414141414141,0.5050505050505051,0,0.5050505050505051,2.525252525252525,0.5050505050505051,2.0202020202020203,3.0303030303030303,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,41.41414141414141,31.818181818181817,2.525252525252525,3.0303030303030303,2.525252525252525,1.5151515151515151
E00188254,290,162,129,118,10,108,2,0,2,9,3,6,33,0,0,0,0,0,0,0,0,0,0,0,0,128,11,5,5,86,21,55.86206896551724,44.48275862068966,40.689655172413794,3.4482758620689653,37.24137931034483,0.6896551724137931,0,0.6896551724137931,3.103448275862069,1.0344827586206897,2.0689655172413794,11.379310344827587,0,0,0,0,0,0,0,0,0,0,0,0,44.13793103448276,3.793103448275862,1.7241379310344827,1.7241379310344827,29.655172413793103,7.241379310344828
E00188258,201,171,166,157,18,139,1,0,1,8,2,6,5,6,6,6,5,1,0,0,0,0,0,0,0,24,7,10,3,1,3,85.07462686567165,82.58706467661692,78.1094527363184,8.955223880597014,69.15422885572139,0.4975124378109453,0,0.4975124378109453,3.9800995024875623,0.9950248756218906,2.9850746268656714,2.4875621890547266,2.9850746268656714,2.9850746268656714,2.9850746268656714,2.4875621890547266,0.4975124378109453,0,0,0,0,0,0,0,11.940298507462686,3.482587064676617,4.975124378109453,1.4925373134328357,0.4975124378109453,1.4925373134328357
E00188265,187,93,84,75,10,65,1,1,0,8,5,3,9,11,8,7,6,1,0,0,0,1,1,0,3,83,5,22,12,11,33,49.73262032085562,44.919786096256686,40.106951871657756,5.347593582887701,34.75935828877005,0.53475935828877,0.53475935828877,0,4.27807486631016,2.6737967914438503,1.6042780748663104,4.81283422459893,5.88235294117647,4.27807486631016,3.7433155080213902,3.2085561497326207,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,0,1.6042780748663104,44.38502673796791,2.6737967914438503,11.76470588235294,6.417112299465241,5.88235294117647,17.647058823529413
E00188275,238,202,198,182,24,158,0,0,0,16,10,6,4,8,8,8,7,1,0,0,0,0,0,0,0,28,9,10,5,3,1,84.87394957983193,83.19327731092437,76.47058823529412,10.084033613445378,66.38655462184873,0,0,0,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563,3.361344537815126,3.361344537815126,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,11.76470588235294,3.7815126050420167,4.201680672268908,2.100840336134454,1.2605042016806722,0.42016806722689076
E00188277,201,162,158,149,26,123,3,1,2,6,2,4,4,6,5,5,3,2,0,0,0,0,0,0,1,33,9,10,10,0,4,80.59701492537313,78.60696517412936,74.12935323383084,12.935323383084576,61.19402985074627,1.4925373134328357,0.4975124378109453,0.9950248756218906,2.9850746268656714,0.9950248756218906,1.9900497512437811,1.9900497512437811,2.9850746268656714,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,16.417910447761194,4.477611940298507,4.975124378109453,4.975124378109453,0,1.9900497512437811
E00188281,246,209,204,186,41,145,4,0,4,14,3,11,5,1,0,0,0,0,0,0,0,0,0,0,1,36,18,7,4,1,6,84.95934959349594,82.92682926829268,75.60975609756098,16.666666666666664,58.94308943089431,1.6260162601626018,0,1.6260162601626018,5.691056910569105,1.2195121951219512,4.471544715447155,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,14.634146341463413,7.317073170731707,2.8455284552845526,1.6260162601626018,0.40650406504065045,2.4390243902439024
E00188282,449,84,73,62,20,42,3,1,2,8,4,4,11,85,42,39,30,9,0,0,0,3,3,0,43,280,29,169,25,45,12,18.70824053452116,16.258351893095767,13.808463251670378,4.4543429844097995,9.35412026726058,0.6681514476614699,0.22271714922048996,0.4454342984409799,1.7817371937639197,0.8908685968819599,0.8908685968819599,2.4498886414253898,18.93095768374165,9.35412026726058,8.68596881959911,6.6815144766147,2.0044543429844097,0,0,0,0.6681514476614699,0.6681514476614699,0,9.57683741648107,62.360801781737194,6.45879732739421,37.639198218262806,5.56792873051225,10.022271714922049,2.6726057906458798
