OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019526,335,305,262,8,35,24,3,1,0,4,2,0,1,0,13,11,4,7,3,2,0,1,5,0,5,0,0,0,3,3,0,9,0,10,91.04477611940298,78.2089552238806,2.3880597014925375,10.44776119402985,7.164179104477612,0.8955223880597015,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0,3.880597014925373,3.2835820895522385,1.1940298507462688,2.0895522388059704,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,1.4925373134328357,0,1.4925373134328357,0,0,0,0.8955223880597015,0.8955223880597015,0,2.6865671641791042,0,2.9850746268656714
E00019527,318,289,271,4,14,14,4,0,4,1,3,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,9,4,5,9,0,8,90.88050314465409,85.22012578616352,1.257861635220126,4.40251572327044,4.40251572327044,1.257861635220126,0,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,2.8301886792452833,1.257861635220126,1.5723270440251573,2.8301886792452833,0,2.515723270440252
E00019529,294,258,174,13,71,66,5,1,16,7,3,1,6,10,17,5,0,5,0,0,0,0,14,1,3,8,2,0,10,3,7,1,0,11,87.75510204081633,59.183673469387756,4.421768707482993,24.149659863945576,22.448979591836736,1.7006802721088436,0.3401360544217687,5.442176870748299,2.380952380952381,1.0204081632653061,0.3401360544217687,2.0408163265306123,3.4013605442176873,5.782312925170068,1.7006802721088436,0,1.7006802721088436,0,0,0,0,4.761904761904762,0.3401360544217687,1.0204081632653061,2.7210884353741496,0.6802721088435374,0,3.4013605442176873,1.0204081632653061,2.380952380952381,0.3401360544217687,0,3.741496598639456
E00019531,270,253,226,7,20,16,3,0,0,0,0,0,5,0,8,4,0,4,1,0,0,1,1,0,0,0,1,0,1,1,0,5,0,9,93.7037037037037,83.7037037037037,2.5925925925925926,7.4074074074074066,5.9259259259259265,1.1111111111111112,0,0,0,0,0,1.8518518518518516,0,2.9629629629629632,1.4814814814814816,0,1.4814814814814816,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,1.8518518518518516,0,3.3333333333333335
E00019532,421,395,342,10,43,36,4,5,10,1,2,0,8,1,5,7,4,3,1,0,0,1,9,0,0,5,4,0,1,1,0,2,0,13,93.82422802850357,81.23515439429929,2.375296912114014,10.21377672209026,8.551068883610451,0.9501187648456058,1.187648456057007,2.375296912114014,0.23752969121140144,0.4750593824228029,0,1.9002375296912115,0.23752969121140144,1.187648456057007,1.66270783847981,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0,0.23752969121140144,2.137767220902613,0,0,1.187648456057007,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0,3.0878859857482186
E00019519,236,210,192,5,13,13,3,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,2,1,0,9,9,0,2,0,12,88.98305084745762,81.35593220338984,2.11864406779661,5.508474576271186,5.508474576271186,1.2711864406779663,0,1.694915254237288,0.423728813559322,0,0.423728813559322,0,0,1.694915254237288,0,0,0,0,0,0,0,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0,3.8135593220338984,3.8135593220338984,0,0.847457627118644,0,5.084745762711865
E00019520,394,366,339,8,19,15,1,0,5,1,0,0,0,0,8,4,4,0,1,0,0,1,6,0,2,3,1,0,2,1,1,1,0,18,92.89340101522842,86.04060913705584,2.030456852791878,4.822335025380711,3.807106598984772,0.25380710659898476,0,1.2690355329949239,0.25380710659898476,0,0,0,0,2.030456852791878,1.015228426395939,1.015228426395939,0,0.25380710659898476,0,0,0.25380710659898476,1.5228426395939088,0,0.5076142131979695,0.7614213197969544,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,4.568527918781726
E00019524,369,337,308,11,18,15,3,1,6,1,2,0,0,0,2,3,3,0,4,2,2,0,1,0,1,0,0,0,3,1,2,4,0,20,91.32791327913279,83.46883468834689,2.9810298102981028,4.878048780487805,4.0650406504065035,0.8130081300813009,0.27100271002710025,1.6260162601626018,0.27100271002710025,0.5420054200542005,0,0,0,0.5420054200542005,0.8130081300813009,0.8130081300813009,0,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.084010840108401,0,5.420054200542006
E00019525,278,260,239,6,15,12,1,0,3,0,1,0,4,0,3,3,0,3,5,0,1,4,2,0,2,0,0,0,1,1,0,0,0,10,93.5251798561151,85.97122302158273,2.158273381294964,5.39568345323741,4.316546762589928,0.3597122302158274,0,1.079136690647482,0,0.3597122302158274,0,1.4388489208633095,0,1.079136690647482,1.079136690647482,0,1.079136690647482,1.7985611510791366,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,3.5971223021582732
E00019528,431,407,364,15,28,24,2,3,2,3,1,0,3,0,10,4,0,4,1,0,0,1,9,0,4,0,1,4,3,2,1,4,0,7,94.43155452436194,84.45475638051045,3.480278422273782,6.496519721577726,5.56844547563805,0.46403712296983757,0.6960556844547563,0.46403712296983757,0.6960556844547563,0.23201856148491878,0,0.6960556844547563,0,2.320185614849188,0.9280742459396751,0,0.9280742459396751,0.23201856148491878,0,0,0.23201856148491878,2.088167053364269,0,0.9280742459396751,0,0.23201856148491878,0.9280742459396751,0.6960556844547563,0.46403712296983757,0.23201856148491878,0.9280742459396751,0,1.6241299303944314
E00019533,315,287,266,9,12,7,0,0,1,1,3,0,1,0,1,5,3,2,3,0,1,2,0,0,0,0,0,0,5,2,3,0,0,20,91.11111111111111,84.44444444444444,2.857142857142857,3.8095238095238098,2.2222222222222223,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,0,6.349206349206349
E00019597,364,338,294,7,37,23,0,0,10,0,0,0,4,0,9,14,11,3,3,0,0,3,2,0,2,0,0,0,4,4,0,2,0,15,92.85714285714286,80.76923076923077,1.9230769230769231,10.164835164835164,6.318681318681318,0,0,2.7472527472527473,0,0,0,1.098901098901099,0,2.4725274725274726,3.8461538461538463,3.021978021978022,0.8241758241758242,0.8241758241758242,0,0,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0,0,0,1.098901098901099,1.098901098901099,0,0.5494505494505495,0,4.1208791208791204
E00019598,315,276,222,9,45,33,1,0,16,0,12,2,0,0,2,12,9,3,6,1,0,5,9,2,2,2,3,0,14,5,9,1,0,9,87.61904761904762,70.47619047619048,2.857142857142857,14.285714285714285,10.476190476190476,0.31746031746031744,0,5.079365079365079,0,3.8095238095238098,0.6349206349206349,0,0,0.6349206349206349,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049,0.31746031746031744,0,1.5873015873015872,2.857142857142857,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,4.444444444444445,1.5873015873015872,2.857142857142857,0.31746031746031744,0,2.857142857142857
E00019599,278,258,238,5,15,13,1,2,5,0,2,0,0,0,3,2,0,2,4,0,4,0,2,0,2,0,0,0,4,4,0,3,0,7,92.80575539568345,85.61151079136691,1.7985611510791366,5.39568345323741,4.676258992805756,0.3597122302158274,0.7194244604316548,1.7985611510791366,0,0.7194244604316548,0,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,0,0.7194244604316548,0,0.7194244604316548,0,0,0,1.4388489208633095,1.4388489208633095,0,1.079136690647482,0,2.5179856115107913
E00019602,297,271,201,9,61,42,1,0,12,0,0,1,5,5,18,19,13,6,3,1,0,2,7,4,3,0,0,0,9,8,1,0,0,7,91.24579124579124,67.67676767676768,3.0303030303030303,20.53872053872054,14.14141414141414,0.33670033670033667,0,4.040404040404041,0,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,6.0606060606060606,6.397306397306397,4.377104377104377,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,2.356902356902357,1.3468013468013467,1.0101010101010102,0,0,0,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0,2.356902356902357
E00019604,439,415,298,16,101,88,1,4,24,6,10,3,4,5,31,13,7,6,5,0,0,5,4,1,1,0,2,0,9,5,4,1,0,5,94.53302961275627,67.88154897494306,3.644646924829157,23.006833712984054,20.045558086560362,0.22779043280182232,0.9111617312072893,5.466970387243736,1.366742596810934,2.277904328018223,0.683371298405467,0.9111617312072893,1.1389521640091116,7.061503416856492,2.9612756264236904,1.5945330296127564,1.366742596810934,1.1389521640091116,0,0,1.1389521640091116,0.9111617312072893,0.22779043280182232,0.22779043280182232,0,0.45558086560364464,0,2.050113895216401,1.1389521640091116,0.9111617312072893,0.22779043280182232,0,1.1389521640091116
E00019607,181,164,130,4,30,26,0,2,1,1,0,1,6,1,14,4,4,0,2,0,0,2,7,0,6,0,1,0,4,3,1,3,0,1,90.60773480662984,71.8232044198895,2.209944751381215,16.574585635359114,14.3646408839779,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,3.314917127071823,0.5524861878453038,7.734806629834254,2.209944751381215,2.209944751381215,0,1.1049723756906076,0,0,1.1049723756906076,3.867403314917127,0,3.314917127071823,0,0.5524861878453038,0,2.209944751381215,1.6574585635359116,0.5524861878453038,1.6574585635359116,0,0.5524861878453038
E00019585,365,326,257,18,51,44,5,1,2,4,6,8,1,0,17,7,6,1,1,0,0,1,9,2,2,4,1,0,3,1,2,4,0,22,89.31506849315069,70.41095890410959,4.931506849315069,13.972602739726028,12.054794520547945,1.36986301369863,0.273972602739726,0.547945205479452,1.095890410958904,1.643835616438356,2.191780821917808,0.273972602739726,0,4.657534246575342,1.9178082191780823,1.643835616438356,0.273972602739726,0.273972602739726,0,0,0.273972602739726,2.4657534246575343,0.547945205479452,0.547945205479452,1.095890410958904,0.273972602739726,0,0.821917808219178,0.273972602739726,0.547945205479452,1.095890410958904,0,6.027397260273973
E00019600,234,211,161,5,45,39,3,1,9,3,1,4,2,0,16,6,5,1,0,0,0,0,7,1,3,3,0,0,5,4,1,0,0,11,90.17094017094017,68.80341880341881,2.1367521367521367,19.230769230769234,16.666666666666664,1.282051282051282,0.4273504273504274,3.8461538461538463,1.282051282051282,0.4273504273504274,1.7094017094017095,0.8547008547008548,0,6.837606837606838,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,2.9914529914529915,0.4273504273504274,1.282051282051282,1.282051282051282,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,4.700854700854701
E00019601,369,325,255,11,59,58,3,3,7,5,3,5,7,3,22,1,0,1,2,0,0,2,12,1,5,5,1,0,5,3,2,5,0,20,88.07588075880759,69.10569105691057,2.9810298102981028,15.989159891598916,15.718157181571815,0.8130081300813009,0.8130081300813009,1.8970189701897018,1.3550135501355014,0.8130081300813009,1.3550135501355014,1.8970189701897018,0.8130081300813009,5.9620596205962055,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0,0,0.5420054200542005,3.2520325203252036,0.27100271002710025,1.3550135501355014,1.3550135501355014,0.27100271002710025,0,1.3550135501355014,0.8130081300813009,0.5420054200542005,1.3550135501355014,0,5.420054200542006
E00019603,273,261,229,5,27,18,3,6,5,2,0,0,0,0,2,9,9,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,6,95.6043956043956,83.88278388278388,1.8315018315018317,9.89010989010989,6.593406593406594,1.098901098901099,2.197802197802198,1.8315018315018317,0.7326007326007326,0,0,0,0,0.7326007326007326,3.296703296703297,3.296703296703297,0,0,0,0,0,1.465201465201465,0,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,0,2.197802197802198
E00019605,351,332,281,4,47,36,5,8,4,0,0,0,0,0,19,11,5,6,1,1,0,0,1,1,0,0,0,0,6,4,2,2,0,9,94.58689458689459,80.05698005698005,1.1396011396011396,13.390313390313391,10.256410256410255,1.4245014245014245,2.2792022792022792,1.1396011396011396,0,0,0,0,0,5.413105413105413,3.133903133903134,1.4245014245014245,1.7094017094017095,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,2.564102564102564
E00019606,369,344,295,9,40,38,4,7,5,2,3,0,2,4,11,2,0,2,2,0,0,2,6,2,2,1,1,0,6,6,0,4,0,7,93.22493224932249,79.94579945799458,2.4390243902439024,10.840108401084011,10.29810298102981,1.084010840108401,1.8970189701897018,1.3550135501355014,0.5420054200542005,0.8130081300813009,0,0.5420054200542005,1.084010840108401,2.9810298102981028,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0,0,0.5420054200542005,1.6260162601626018,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,1.6260162601626018,1.6260162601626018,0,1.084010840108401,0,1.8970189701897018
E00019623,301,275,256,6,13,13,0,3,1,1,3,0,2,0,3,0,0,0,3,0,3,0,3,0,1,2,0,0,4,4,0,2,0,14,91.36212624584718,85.04983388704319,1.9933554817275747,4.318936877076411,4.318936877076411,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0,0.9966777408637874,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,1.3289036544850499,1.3289036544850499,0,0.6644518272425249,0,4.651162790697675
E00019625,378,334,297,7,30,29,1,1,2,2,5,1,6,1,10,1,0,1,2,0,0,2,2,1,0,0,1,0,2,2,0,2,0,36,88.35978835978835,78.57142857142857,1.8518518518518516,7.936507936507936,7.671957671957672,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.3227513227513228,0.26455026455026454,1.5873015873015872,0.26455026455026454,2.6455026455026456,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,9.523809523809524
E00019626,348,327,303,4,20,20,3,1,0,0,2,2,1,5,6,0,0,0,1,0,0,1,9,0,4,4,1,0,5,4,1,1,0,5,93.96551724137932,87.06896551724138,1.1494252873563218,5.747126436781609,5.747126436781609,0.8620689655172413,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,1.4367816091954022,1.7241379310344827,0,0,0,0.28735632183908044,0,0,0.28735632183908044,2.586206896551724,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,1.4367816091954022,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,1.4367816091954022
E00019629,336,323,289,11,23,23,2,4,6,0,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,8,96.13095238095238,86.01190476190477,3.273809523809524,6.845238095238096,6.845238095238096,0.5952380952380952,1.1904761904761905,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,2.380952380952381
E00019654,325,288,256,3,29,26,5,2,7,1,1,0,0,0,10,3,3,0,2,0,0,2,2,0,0,1,1,0,9,3,6,4,0,20,88.61538461538461,78.76923076923077,0.9230769230769231,8.923076923076923,8,1.5384615384615385,0.6153846153846154,2.1538461538461537,0.3076923076923077,0.3076923076923077,0,0,0,3.076923076923077,0.9230769230769231,0.9230769230769231,0,0.6153846153846154,0,0,0.6153846153846154,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,2.769230769230769,0.9230769230769231,1.8461538461538463,1.2307692307692308,0,6.153846153846154
E00019627,301,265,212,7,46,43,2,3,12,1,1,0,11,1,12,3,0,3,7,0,4,3,10,0,0,8,2,0,6,1,5,1,0,12,88.03986710963456,70.43189368770764,2.3255813953488373,15.282392026578073,14.285714285714285,0.6644518272425249,0.9966777408637874,3.9867109634551494,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,0.33222591362126247,3.9867109634551494,0.9966777408637874,0,0.9966777408637874,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,3.322259136212625,0,0,2.6578073089700998,0.6644518272425249,0,1.9933554817275747,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,3.9867109634551494
E00019628,285,257,215,4,38,32,0,1,13,3,1,0,7,6,1,6,6,0,1,0,0,1,1,0,0,1,0,0,6,6,0,0,0,20,90.17543859649123,75.43859649122807,1.4035087719298245,13.333333333333334,11.228070175438596,0,0.3508771929824561,4.56140350877193,1.0526315789473684,0.3508771929824561,0,2.456140350877193,2.1052631578947367,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,2.1052631578947367,2.1052631578947367,0,0,0,7.017543859649122
E00019630,242,215,194,3,18,17,2,1,3,4,0,0,0,2,5,1,0,1,1,0,0,1,10,0,0,10,0,0,3,0,3,4,0,9,88.84297520661157,80.16528925619835,1.2396694214876034,7.43801652892562,7.024793388429752,0.8264462809917356,0.4132231404958678,1.2396694214876034,1.6528925619834711,0,0,0,0.8264462809917356,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,4.132231404958678,0,0,4.132231404958678,0,0,1.2396694214876034,0,1.2396694214876034,1.6528925619834711,0,3.71900826446281
E00019632,333,302,271,1,30,22,3,0,1,3,2,0,0,0,13,8,7,1,1,0,0,1,6,0,2,0,4,0,8,7,1,1,0,15,90.69069069069069,81.38138138138137,0.3003003003003003,9.00900900900901,6.606606606606606,0.9009009009009009,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0,0,3.903903903903904,2.4024024024024024,2.1021021021021022,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,1.8018018018018018,0,0.6006006006006006,0,1.2012012012012012,0,2.4024024024024024,2.1021021021021022,0.3003003003003003,0.3003003003003003,0,4.504504504504505
E00019636,322,297,274,5,18,18,1,4,0,2,1,0,9,1,0,0,0,0,4,4,0,0,1,0,0,1,0,0,3,0,3,2,0,15,92.2360248447205,85.09316770186336,1.5527950310559007,5.590062111801243,5.590062111801243,0.3105590062111801,1.2422360248447204,0,0.6211180124223602,0.3105590062111801,0,2.7950310559006213,0.3105590062111801,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.9316770186335404,0,0.9316770186335404,0.6211180124223602,0,4.658385093167702
E00019624,312,283,234,14,35,32,0,1,0,0,9,0,5,0,17,3,0,3,0,0,0,0,8,0,5,0,3,0,2,0,2,1,0,18,90.7051282051282,75,4.487179487179487,11.217948717948719,10.256410256410255,0,0.3205128205128205,0,0,2.8846153846153846,0,1.6025641025641024,0,5.448717948717949,0.9615384615384616,0,0.9615384615384616,0,0,0,0,2.564102564102564,0,1.6025641025641024,0,0.9615384615384616,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,5.769230769230769
E00019637,369,351,293,7,51,47,6,4,6,3,1,0,6,2,19,4,1,3,5,4,1,0,1,0,1,0,0,0,0,0,0,0,0,12,95.1219512195122,79.40379403794037,1.8970189701897018,13.821138211382115,12.737127371273713,1.6260162601626018,1.084010840108401,1.6260162601626018,0.8130081300813009,0.27100271002710025,0,1.6260162601626018,0.5420054200542005,5.149051490514905,1.084010840108401,0.27100271002710025,0.8130081300813009,1.3550135501355014,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0,3.2520325203252036
E00019640,345,319,288,7,24,24,3,2,1,1,0,5,8,1,3,0,0,0,2,0,1,1,4,0,1,1,2,0,0,0,0,2,0,18,92.46376811594203,83.47826086956522,2.0289855072463765,6.956521739130435,6.956521739130435,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,2.318840579710145,0.2898550724637681,0.8695652173913043,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0,0,0.5797101449275363,0,5.217391304347826
E00019641,291,269,247,8,14,13,1,3,4,0,1,0,0,0,4,1,0,1,2,0,2,0,5,0,5,0,0,0,1,1,0,2,0,12,92.43986254295532,84.87972508591065,2.7491408934707904,4.810996563573884,4.4673539518900345,0.3436426116838488,1.0309278350515463,1.3745704467353952,0,0.3436426116838488,0,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,1.718213058419244,0,1.718213058419244,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,4.123711340206185
E00019645,371,326,300,5,21,18,1,2,2,0,1,0,5,0,7,3,1,2,0,0,0,0,5,0,0,3,2,0,1,1,0,0,0,39,87.87061994609164,80.86253369272237,1.3477088948787064,5.660377358490567,4.8517520215633425,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0.2695417789757413,0,1.3477088948787064,0,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,0,0,1.3477088948787064,0,0,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,10.512129380053908
E00019646,407,385,363,6,16,15,4,2,4,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,16,94.5945945945946,89.1891891891892,1.4742014742014742,3.9312039312039313,3.6855036855036856,0.9828009828009828,0.4914004914004914,0.9828009828009828,0.2457002457002457,0,0,0.2457002457002457,0,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.7371007371007371,0,3.9312039312039313
E00019650,342,323,295,16,12,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,14,94.44444444444444,86.25730994152046,4.678362573099415,3.508771929824561,3.508771929824561,0.5847953216374269,0,2.631578947368421,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,4.093567251461988
E00019651,338,312,275,9,28,27,0,1,7,3,0,0,12,2,2,1,0,1,5,0,0,5,2,0,0,1,1,0,1,1,0,1,0,17,92.3076923076923,81.36094674556213,2.6627218934911245,8.284023668639055,7.988165680473373,0,0.2958579881656805,2.0710059171597637,0.8875739644970414,0,0,3.5502958579881656,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,0,0,1.4792899408284024,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,5.029585798816568
