OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019636,137,41,22,19,91,6,52,12,36,4,15,11,4,0,17,11,6,1,1,5,4,1,29.927007299270077,16.05839416058394,13.86861313868613,66.42335766423358,4.37956204379562,37.95620437956204,8.75912408759124,26.277372262773724,2.9197080291970803,10.948905109489052,8.02919708029197,2.9197080291970803,0,12.408759124087592,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,3.64963503649635,2.9197080291970803,0.7299270072992701
E00019624,125,32,25,7,87,8,48,9,30,9,10,6,4,0,17,8,9,4,4,6,4,2,25.6,20,5.6000000000000005,69.6,6.4,38.4,7.199999999999999,24,7.199999999999999,8,4.8,3.2,0,13.600000000000001,6.4,7.199999999999999,3.2,3.2,4.8,3.2,1.6
E00019637,128,22,12,10,86,7,48,8,31,9,8,3,4,1,20,11,9,3,3,20,8,12,17.1875,9.375,7.8125,67.1875,5.46875,37.5,6.25,24.21875,7.03125,6.25,2.34375,3.125,0.78125,15.625,8.59375,7.03125,2.34375,2.34375,15.625,6.25,9.375
E00019640,125,34,17,17,81,3,46,8,29,9,11,2,8,1,21,11,10,0,0,10,4,6,27.200000000000003,13.600000000000001,13.600000000000001,64.8,2.4,36.8,6.4,23.200000000000003,7.199999999999999,8.799999999999999,1.6,6.4,0.8,16.8,8.799999999999999,8,0,0,8,3.2,4.8
E00019641,107,21,10,11,72,11,42,12,17,13,10,5,4,1,8,2,6,1,1,14,6,8,19.626168224299064,9.345794392523365,10.2803738317757,67.28971962616822,10.2803738317757,39.25233644859813,11.214953271028037,15.887850467289718,12.149532710280374,9.345794392523365,4.672897196261682,3.7383177570093453,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018,0.9345794392523363,0.9345794392523363,13.084112149532709,5.607476635514018,7.476635514018691
E00019645,134,28,12,16,84,4,41,8,28,5,14,9,3,2,23,7,16,2,2,22,8,14,20.8955223880597,8.955223880597014,11.940298507462686,62.68656716417911,2.9850746268656714,30.597014925373134,5.970149253731343,20.8955223880597,3.731343283582089,10.44776119402985,6.7164179104477615,2.2388059701492535,1.4925373134328357,17.16417910447761,5.223880597014925,11.940298507462686,1.4925373134328357,1.4925373134328357,16.417910447761194,5.970149253731343,10.44776119402985
E00019646,138,20,13,7,110,3,78,12,50,16,14,5,9,0,15,11,4,0,0,8,3,5,14.492753623188406,9.420289855072465,5.072463768115942,79.71014492753623,2.1739130434782608,56.52173913043478,8.695652173913043,36.231884057971016,11.594202898550725,10.144927536231885,3.6231884057971016,6.521739130434782,0,10.869565217391305,7.971014492753622,2.898550724637681,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00019650,108,14,9,5,91,9,68,10,47,11,8,4,1,3,6,5,1,0,0,3,1,2,12.962962962962962,8.333333333333332,4.62962962962963,84.25925925925925,8.333333333333332,62.96296296296296,9.25925925925926,43.51851851851852,10.185185185185185,7.4074074074074066,3.7037037037037033,0.9259259259259258,2.7777777777777777,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00019651,125,23,14,9,88,8,48,15,30,3,14,6,8,0,17,10,7,1,1,14,4,10,18.4,11.200000000000001,7.199999999999999,70.39999999999999,6.4,38.4,12,24,2.4,11.200000000000001,4.8,6.4,0,13.600000000000001,8,5.6000000000000005,0.8,0.8,11.200000000000001,3.2,8
E00019653,107,20,14,6,80,2,54,10,39,5,15,9,5,1,9,2,7,0,0,7,4,3,18.69158878504673,13.084112149532709,5.607476635514018,74.76635514018692,1.8691588785046727,50.467289719626166,9.345794392523365,36.44859813084112,4.672897196261682,14.018691588785046,8.411214953271028,4.672897196261682,0.9345794392523363,8.411214953271028,1.8691588785046727,6.5420560747663545,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00019655,126,14,7,7,96,5,63,13,46,4,20,5,14,1,7,4,3,1,1,16,7,9,11.11111111111111,5.555555555555555,5.555555555555555,76.19047619047619,3.968253968253968,50,10.317460317460316,36.507936507936506,3.1746031746031744,15.873015873015872,3.968253968253968,11.11111111111111,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,12.698412698412698,5.555555555555555,7.142857142857142
E00019631,128,33,21,12,82,10,46,9,29,8,11,7,4,0,12,6,6,3,3,13,4,9,25.78125,16.40625,9.375,64.0625,7.8125,35.9375,7.03125,22.65625,6.25,8.59375,5.46875,3.125,0,9.375,4.6875,4.6875,2.34375,2.34375,10.15625,3.125,7.03125
E00019634,114,18,12,6,89,12,58,13,41,4,6,2,2,2,12,6,6,1,1,7,4,3,15.789473684210526,10.526315789473683,5.263157894736842,78.0701754385965,10.526315789473683,50.877192982456144,11.403508771929824,35.96491228070175,3.508771929824561,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,10.526315789473683,5.263157894736842,5.263157894736842,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00019635,123,24,17,7,93,12,58,8,42,8,11,3,8,0,12,7,5,0,0,6,3,3,19.51219512195122,13.821138211382115,5.691056910569105,75.60975609756098,9.75609756097561,47.15447154471545,6.504065040650407,34.146341463414636,6.504065040650407,8.94308943089431,2.4390243902439024,6.504065040650407,0,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00019638,138,28,16,12,103,6,71,12,49,10,9,0,9,0,17,8,9,0,0,7,4,3,20.28985507246377,11.594202898550725,8.695652173913043,74.63768115942028,4.3478260869565215,51.449275362318836,8.695652173913043,35.507246376811594,7.246376811594203,6.521739130434782,0,6.521739130434782,0,12.318840579710146,5.797101449275362,6.521739130434782,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00019633,122,19,11,8,88,14,54,12,32,10,10,4,4,2,10,4,6,0,0,15,6,9,15.573770491803279,9.01639344262295,6.557377049180328,72.1311475409836,11.475409836065573,44.26229508196721,9.836065573770492,26.229508196721312,8.19672131147541,8.19672131147541,3.278688524590164,3.278688524590164,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,0,0,12.295081967213115,4.918032786885246,7.377049180327869
E00019639,116,16,11,5,87,12,52,10,34,8,9,0,8,1,13,8,5,1,1,13,4,9,13.793103448275861,9.482758620689655,4.310344827586207,75,10.344827586206897,44.827586206896555,8.620689655172415,29.310344827586203,6.896551724137931,7.758620689655173,0,6.896551724137931,0.8620689655172413,11.206896551724139,6.896551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,11.206896551724139,3.4482758620689653,7.758620689655173
E00019642,115,16,8,8,91,10,63,12,39,12,7,4,2,1,11,6,5,0,0,8,5,3,13.91304347826087,6.956521739130435,6.956521739130435,79.13043478260869,8.695652173913043,54.78260869565217,10.434782608695652,33.91304347826087,10.434782608695652,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,6.956521739130435,4.3478260869565215,2.608695652173913
E00019643,118,25,8,17,88,4,40,12,23,5,9,5,4,0,35,18,17,0,0,5,1,4,21.1864406779661,6.779661016949152,14.40677966101695,74.57627118644068,3.389830508474576,33.89830508474576,10.16949152542373,19.491525423728813,4.23728813559322,7.627118644067797,4.23728813559322,3.389830508474576,0,29.66101694915254,15.254237288135593,14.40677966101695,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00019644,111,20,9,11,78,12,35,5,26,4,12,7,5,0,19,14,5,0,0,13,5,8,18.01801801801802,8.108108108108109,9.90990990990991,70.27027027027027,10.81081081081081,31.53153153153153,4.504504504504505,23.423423423423422,3.6036036036036037,10.81081081081081,6.306306306306306,4.504504504504505,0,17.117117117117118,12.612612612612612,4.504504504504505,0,0,11.711711711711711,4.504504504504505,7.207207207207207
E00019622,146,37,15,22,101,8,59,14,43,2,19,6,13,0,15,5,10,0,0,8,3,5,25.34246575342466,10.273972602739725,15.068493150684931,69.17808219178082,5.47945205479452,40.41095890410959,9.58904109589041,29.45205479452055,1.36986301369863,13.013698630136986,4.10958904109589,8.904109589041095,0,10.273972602739725,3.4246575342465753,6.8493150684931505,0,0,5.47945205479452,2.054794520547945,3.4246575342465753
E00019647,124,25,15,10,91,4,60,10,41,9,12,6,5,1,13,7,6,2,2,8,2,6,20.161290322580644,12.096774193548388,8.064516129032258,73.38709677419355,3.225806451612903,48.38709677419355,8.064516129032258,33.064516129032256,7.258064516129033,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,6.451612903225806,1.6129032258064515,4.838709677419355
E00019648,127,56,29,27,67,6,27,7,20,0,16,4,11,1,13,8,5,5,5,4,1,3,44.09448818897638,22.83464566929134,21.25984251968504,52.75590551181102,4.724409448818897,21.25984251968504,5.511811023622047,15.748031496062993,0,12.598425196850393,3.149606299212598,8.661417322834646,0.7874015748031495,10.236220472440944,6.299212598425196,3.937007874015748,3.937007874015748,3.937007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00019649,116,27,4,23,83,4,42,11,28,3,9,5,4,0,27,19,8,1,1,6,1,5,23.275862068965516,3.4482758620689653,19.82758620689655,71.55172413793103,3.4482758620689653,36.206896551724135,9.482758620689655,24.137931034482758,2.586206896551724,7.758620689655173,4.310344827586207,3.4482758620689653,0,23.275862068965516,16.379310344827587,6.896551724137931,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207
E00019652,141,38,11,27,96,4,57,15,40,2,28,18,9,1,6,4,2,1,1,7,2,5,26.95035460992908,7.801418439716312,19.148936170212767,68.08510638297872,2.8368794326241136,40.42553191489361,10.638297872340425,28.368794326241137,1.4184397163120568,19.858156028368796,12.76595744680851,6.382978723404255,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142
E00019522,109,27,12,15,77,7,51,16,30,5,13,8,5,0,5,3,2,1,1,5,3,2,24.770642201834864,11.009174311926607,13.761467889908257,70.64220183486239,6.422018348623854,46.788990825688074,14.678899082568808,27.522935779816514,4.587155963302752,11.926605504587156,7.339449541284404,4.587155963302752,0,4.587155963302752,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101
E00019534,122,21,7,14,92,12,54,10,32,12,18,9,8,1,8,4,4,0,0,9,3,6,17.21311475409836,5.737704918032787,11.475409836065573,75.40983606557377,9.836065573770492,44.26229508196721,8.19672131147541,26.229508196721312,9.836065573770492,14.754098360655737,7.377049180327869,6.557377049180328,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,7.377049180327869,2.459016393442623,4.918032786885246
E00019536,106,23,9,14,74,11,49,11,31,7,7,3,4,0,7,3,4,0,0,9,3,6,21.69811320754717,8.49056603773585,13.20754716981132,69.81132075471697,10.377358490566039,46.22641509433962,10.377358490566039,29.245283018867923,6.60377358490566,6.60377358490566,2.8301886792452833,3.7735849056603774,0,6.60377358490566,2.8301886792452833,3.7735849056603774,0,0,8.49056603773585,2.8301886792452833,5.660377358490567
E00019538,111,15,4,11,78,8,49,8,35,6,9,7,0,2,11,10,1,1,1,18,11,7,13.513513513513514,3.6036036036036037,9.90990990990991,70.27027027027027,7.207207207207207,44.14414414414414,7.207207207207207,31.53153153153153,5.405405405405405,8.108108108108109,6.306306306306306,0,1.8018018018018018,9.90990990990991,9.00900900900901,0.9009009009009009,0.9009009009009009,0.9009009009009009,16.216216216216218,9.90990990990991,6.306306306306306
E00019542,132,35,14,21,92,16,58,13,38,7,13,11,2,0,4,3,1,1,1,5,4,1,26.515151515151516,10.606060606060606,15.909090909090908,69.6969696969697,12.121212121212121,43.93939393939394,9.848484848484848,28.78787878787879,5.303030303030303,9.848484848484848,8.333333333333332,1.5151515151515151,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576
E00019547,132,60,25,35,68,6,37,15,19,3,19,16,1,2,5,4,1,1,1,4,1,3,45.45454545454545,18.939393939393938,26.515151515151516,51.515151515151516,4.545454545454546,28.030303030303028,11.363636363636363,14.393939393939394,2.272727272727273,14.393939393939394,12.121212121212121,0.7575757575757576,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00019548,116,17,14,3,92,17,52,8,36,8,10,6,4,0,11,6,5,2,2,7,6,1,14.655172413793101,12.068965517241379,2.586206896551724,79.3103448275862,14.655172413793101,44.827586206896555,6.896551724137931,31.03448275862069,6.896551724137931,8.620689655172415,5.172413793103448,3.4482758620689653,0,9.482758620689655,5.172413793103448,4.310344827586207,1.7241379310344827,1.7241379310344827,6.0344827586206895,5.172413793103448,0.8620689655172413
E00019549,124,51,23,28,68,7,39,10,25,4,12,8,3,1,9,4,5,1,1,5,0,5,41.12903225806452,18.548387096774192,22.58064516129032,54.83870967741935,5.64516129032258,31.451612903225808,8.064516129032258,20.161290322580644,3.225806451612903,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,0,4.032258064516129
E00174884,50,10,5,5,36,8,22,5,9,8,1,1,0,0,5,2,3,0,0,4,1,3,20,10,10,72,16,44,10,18,16,2,2,0,0,10,4,6,0,0,8,2,6
E00174885,56,14,3,11,38,10,22,6,13,3,3,3,0,0,3,0,3,0,0,4,0,4,25,5.357142857142857,19.642857142857142,67.85714285714286,17.857142857142858,39.285714285714285,10.714285714285714,23.214285714285715,5.357142857142857,5.357142857142857,5.357142857142857,0,0,5.357142857142857,0,5.357142857142857,0,0,7.142857142857142,0,7.142857142857142
E00019530,166,49,20,29,109,9,59,19,36,4,23,16,7,0,17,10,7,1,1,8,2,6,29.518072289156628,12.048192771084338,17.46987951807229,65.66265060240963,5.421686746987952,35.54216867469879,11.44578313253012,21.686746987951807,2.4096385542168677,13.855421686746988,9.63855421686747,4.216867469879518,0,10.240963855421686,6.024096385542169,4.216867469879518,0.6024096385542169,0.6024096385542169,4.819277108433735,1.2048192771084338,3.614457831325301
E00019535,175,77,47,30,89,18,48,11,29,8,13,9,4,0,9,5,4,1,1,9,4,5,44,26.857142857142858,17.142857142857142,50.857142857142854,10.285714285714285,27.42857142857143,6.2857142857142865,16.57142857142857,4.571428571428571,7.428571428571429,5.142857142857142,2.2857142857142856,0,5.142857142857142,2.857142857142857,2.2857142857142856,0.5714285714285714,0.5714285714285714,5.142857142857142,2.2857142857142856,2.857142857142857
E00019539,132,40,19,21,84,14,49,14,25,10,9,5,4,0,9,3,6,3,3,8,1,7,30.303030303030305,14.393939393939394,15.909090909090908,63.63636363636363,10.606060606060606,37.121212121212125,10.606060606060606,18.939393939393938,7.575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0,6.8181818181818175,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273,6.0606060606060606,0.7575757575757576,5.303030303030303
E00019540,127,32,18,14,90,19,46,7,30,9,18,8,7,3,6,4,2,1,1,5,3,2,25.196850393700785,14.173228346456693,11.023622047244094,70.86614173228347,14.960629921259844,36.22047244094488,5.511811023622047,23.62204724409449,7.086614173228346,14.173228346456693,6.299212598425196,5.511811023622047,2.3622047244094486,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00019543,137,38,15,23,88,10,51,15,32,4,11,10,1,0,16,10,6,0,0,11,1,10,27.73722627737226,10.948905109489052,16.78832116788321,64.23357664233576,7.2992700729927,37.22627737226277,10.948905109489052,23.357664233576642,2.9197080291970803,8.02919708029197,7.2992700729927,0.7299270072992701,0,11.678832116788321,7.2992700729927,4.37956204379562,0,0,8.02919708029197,0.7299270072992701,7.2992700729927
E00019523,123,37,17,20,76,9,44,11,22,11,14,6,5,3,9,5,4,0,0,10,1,9,30.081300813008134,13.821138211382115,16.260162601626014,61.78861788617886,7.317073170731707,35.77235772357724,8.94308943089431,17.88617886178862,8.94308943089431,11.38211382113821,4.878048780487805,4.0650406504065035,2.4390243902439024,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,8.130081300813007,0.8130081300813009,7.317073170731707
E00019537,169,42,13,29,117,17,67,19,39,9,24,20,3,1,9,5,4,0,0,10,0,10,24.85207100591716,7.6923076923076925,17.159763313609467,69.23076923076923,10.059171597633137,39.64497041420118,11.242603550295858,23.076923076923077,5.325443786982249,14.201183431952662,11.834319526627219,1.7751479289940828,0.591715976331361,5.325443786982249,2.9585798816568047,2.366863905325444,0,0,5.9171597633136095,0,5.9171597633136095
E00019544,110,46,18,28,47,2,18,6,11,1,15,14,1,0,11,9,2,1,1,17,1,16,41.81818181818181,16.363636363636363,25.454545454545453,42.72727272727273,1.8181818181818181,16.363636363636363,5.454545454545454,10,0.9090909090909091,13.636363636363635,12.727272727272727,0.9090909090909091,0,10,8.181818181818182,1.8181818181818181,0.9090909090909091,0.9090909090909091,15.454545454545453,0.9090909090909091,14.545454545454545
E00019545,122,20,13,7,95,12,59,17,31,11,12,6,6,0,12,4,8,0,0,7,4,3,16.39344262295082,10.655737704918032,5.737704918032787,77.8688524590164,9.836065573770492,48.36065573770492,13.934426229508196,25.40983606557377,9.01639344262295,9.836065573770492,4.918032786885246,4.918032786885246,0,9.836065573770492,3.278688524590164,6.557377049180328,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00019546,129,26,13,13,91,7,46,11,30,5,21,10,7,4,17,13,4,0,0,12,4,8,20.155038759689923,10.077519379844961,10.077519379844961,70.54263565891473,5.426356589147287,35.65891472868217,8.527131782945736,23.25581395348837,3.875968992248062,16.27906976744186,7.751937984496124,5.426356589147287,3.10077519379845,13.178294573643413,10.077519379844961,3.10077519379845,0,0,9.30232558139535,3.10077519379845,6.2015503875969
E00019180,133,34,15,19,88,5,53,10,35,8,10,4,4,2,18,13,5,2,2,11,4,7,25.563909774436087,11.278195488721805,14.285714285714285,66.16541353383458,3.7593984962406015,39.849624060150376,7.518796992481203,26.31578947368421,6.015037593984962,7.518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,13.533834586466165,9.774436090225564,3.7593984962406015,1.5037593984962405,1.5037593984962405,8.270676691729323,3.007518796992481,5.263157894736842
E00019182,155,55,32,23,95,15,51,10,38,3,11,5,6,0,17,14,3,1,1,5,2,3,35.483870967741936,20.64516129032258,14.838709677419354,61.29032258064516,9.67741935483871,32.903225806451616,6.451612903225806,24.516129032258064,1.935483870967742,7.096774193548387,3.225806451612903,3.870967741935484,0,10.967741935483872,9.032258064516128,1.935483870967742,0.6451612903225806,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742
