OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00019480,423,224,102,34,0,0,5,2,1,0,0,0,0,2,2,0,46,10,48,10,52.95508274231678,24.113475177304963,8.037825059101655,0,0,1.1820330969267139,0.4728132387706856,0.2364066193853428,0,0,0,0,0.4728132387706856,0.4728132387706856,0,10.874704491725769,2.3640661938534278,11.347517730496454,2.3640661938534278
E00019481,253,148,26,18,0,0,5,0,1,1,0,0,0,3,4,1,38,13,42,14,58.498023715415016,10.276679841897234,7.114624505928854,0,0,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,0,0,1.185770750988142,1.5810276679841897,0.3952569169960474,15.019762845849801,5.138339920948617,16.600790513833992,5.533596837944664
E00019482,292,120,20,32,3,1,4,1,1,0,0,0,0,2,3,0,78,31,81,31,41.0958904109589,6.8493150684931505,10.95890410958904,1.0273972602739725,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0.684931506849315,1.0273972602739725,0,26.71232876712329,10.616438356164384,27.73972602739726,10.616438356164384
E00019483,263,127,14,24,2,2,9,1,4,1,0,0,0,3,4,0,66,15,70,15,48.28897338403042,5.323193916349809,9.125475285171103,0.7604562737642585,0.7604562737642585,3.4220532319391634,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0,1.1406844106463878,1.520912547528517,0,25.09505703422053,5.7034220532319395,26.61596958174905,5.7034220532319395
E00019484,275,158,21,21,2,3,7,3,1,3,0,0,0,0,9,4,34,16,43,20,57.45454545454546,7.636363636363637,7.636363636363637,0.7272727272727273,1.090909090909091,2.5454545454545454,1.090909090909091,0.36363636363636365,1.090909090909091,0,0,0,0,3.272727272727273,1.4545454545454546,12.363636363636363,5.818181818181818,15.636363636363637,7.2727272727272725
E00019485,310,113,23,23,3,2,8,3,2,0,0,0,0,3,10,2,103,23,113,25,36.45161290322581,7.419354838709677,7.419354838709677,0.967741935483871,0.6451612903225806,2.5806451612903225,0.967741935483871,0.6451612903225806,0,0,0,0,0.967741935483871,3.225806451612903,0.6451612903225806,33.225806451612904,7.419354838709677,36.45161290322581,8.064516129032258
E00019486,269,122,25,22,5,5,12,7,4,0,1,0,0,0,4,3,52,19,56,22,45.353159851301115,9.293680297397769,8.178438661710038,1.858736059479554,1.858736059479554,4.4609665427509295,2.6022304832713754,1.486988847583643,0,0.37174721189591076,0,0,0,1.486988847583643,1.1152416356877324,19.33085501858736,7.063197026022305,20.817843866171003,8.178438661710038
E00019487,253,119,24,28,1,0,6,1,2,0,0,0,0,3,2,0,56,17,58,17,47.03557312252965,9.486166007905137,11.067193675889328,0.3952569169960474,0,2.371541501976284,0.3952569169960474,0.7905138339920948,0,0,0,0,1.185770750988142,0.7905138339920948,0,22.134387351778656,6.719367588932807,22.92490118577075,6.719367588932807
E00019488,271,132,22,20,1,2,7,1,6,0,0,0,0,0,18,1,44,24,62,25,48.708487084870846,8.118081180811808,7.380073800738007,0.36900369003690037,0.7380073800738007,2.5830258302583027,0.36900369003690037,2.214022140221402,0,0,0,0,0,6.642066420664207,0.36900369003690037,16.236162361623617,8.856088560885608,22.878228782287824,9.22509225092251
E00019489,205,109,23,28,0,1,1,0,0,1,0,0,0,0,1,0,33,9,34,9,53.170731707317074,11.219512195121952,13.658536585365855,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0,16.097560975609756,4.390243902439024,16.585365853658537,4.390243902439024
E00019490,175,83,12,10,0,2,11,6,1,4,0,0,0,0,6,1,37,13,43,14,47.42857142857143,6.857142857142858,5.714285714285714,0,1.1428571428571428,6.2857142857142865,3.428571428571429,0.5714285714285714,2.2857142857142856,0,0,0,0,3.428571428571429,0.5714285714285714,21.142857142857142,7.428571428571429,24.571428571428573,8
E00019491,303,150,24,39,2,0,1,0,0,1,0,0,0,0,6,1,61,19,67,20,49.504950495049506,7.920792079207921,12.871287128712872,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.9801980198019802,0.33003300330033003,20.13201320132013,6.270627062706271,22.112211221122113,6.6006600660066
E00019492,389,173,30,42,0,0,7,0,3,0,2,0,0,2,6,0,100,31,106,31,44.473007712082264,7.712082262210797,10.796915167095115,0,0,1.7994858611825193,0,0.7712082262210797,0,0.5141388174807198,0,0,0.5141388174807198,1.5424164524421593,0,25.70694087403599,7.969151670951156,27.249357326478147,7.969151670951156
E00019493,236,124,45,24,2,0,9,4,2,0,1,0,0,2,1,3,25,3,26,6,52.54237288135594,19.06779661016949,10.16949152542373,0.847457627118644,0,3.8135593220338984,1.694915254237288,0.847457627118644,0,0.423728813559322,0,0,0.847457627118644,0.423728813559322,1.2711864406779663,10.59322033898305,1.2711864406779663,11.016949152542372,2.5423728813559325
E00019494,222,85,26,22,0,0,9,3,2,4,0,0,0,0,4,0,59,17,63,17,38.288288288288285,11.711711711711711,9.90990990990991,0,0,4.054054054054054,1.3513513513513513,0.9009009009009009,1.8018018018018018,0,0,0,0,1.8018018018018018,0,26.576576576576578,7.657657657657657,28.37837837837838,7.657657657657657
E00019495,312,148,19,23,0,0,11,2,3,5,0,0,0,1,2,0,80,29,82,29,47.43589743589743,6.089743589743589,7.371794871794872,0,0,3.5256410256410255,0.641025641025641,0.9615384615384616,1.6025641025641024,0,0,0,0.3205128205128205,0.641025641025641,0,25.64102564102564,9.294871794871796,26.282051282051285,9.294871794871796
E00019496,233,94,19,32,3,3,2,0,0,0,1,0,0,1,4,2,51,23,55,25,40.343347639484975,8.15450643776824,13.733905579399142,1.2875536480686696,1.2875536480686696,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0.4291845493562232,1.7167381974248928,0.8583690987124464,21.888412017167383,9.871244635193133,23.605150214592275,10.72961373390558
E00019497,284,141,17,26,2,1,5,3,1,0,0,0,0,1,4,0,57,31,61,31,49.647887323943664,5.985915492957746,9.15492957746479,0.7042253521126761,0.35211267605633806,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0,0,0.35211267605633806,1.4084507042253522,0,20.070422535211268,10.915492957746478,21.47887323943662,10.915492957746478
E00019498,235,137,13,20,1,0,8,4,1,1,0,0,0,2,6,0,40,10,46,10,58.29787234042553,5.531914893617021,8.51063829787234,0.425531914893617,0,3.404255319148936,1.702127659574468,0.425531914893617,0.425531914893617,0,0,0,0.851063829787234,2.553191489361702,0,17.02127659574468,4.25531914893617,19.574468085106382,4.25531914893617
E00019499,309,157,17,19,1,0,4,3,0,1,0,0,0,0,6,0,80,25,86,25,50.80906148867314,5.501618122977346,6.148867313915858,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0,0,0,0,1.9417475728155338,0,25.88996763754045,8.090614886731391,27.831715210355988,8.090614886731391
E00019500,349,176,20,23,0,1,1,1,0,0,0,0,0,0,13,2,78,35,91,37,50.429799426934096,5.730659025787966,6.59025787965616,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,3.7249283667621778,0.5730659025787965,22.349570200573066,10.028653295128938,26.07449856733524,10.601719197707736
E00019501,230,115,15,11,0,2,3,2,0,0,1,0,0,0,8,1,65,10,73,11,50,6.521739130434782,4.782608695652174,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,0,0,0.43478260869565216,0,0,0,3.4782608695652173,0.43478260869565216,28.26086956521739,4.3478260869565215,31.73913043478261,4.782608695652174
E00019502,206,92,25,11,0,0,9,4,3,1,1,0,0,0,5,0,53,11,58,11,44.66019417475729,12.135922330097088,5.339805825242718,0,0,4.368932038834951,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0,2.4271844660194173,0,25.728155339805824,5.339805825242718,28.155339805825243,5.339805825242718
E00019503,300,174,51,29,1,0,2,0,1,1,0,0,0,0,11,0,16,16,27,16,57.99999999999999,17,9.666666666666666,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,3.6666666666666665,0,5.333333333333334,5.333333333333334,9,5.333333333333334
E00019504,294,171,30,11,2,0,5,0,3,0,0,0,0,2,11,5,41,18,52,23,58.16326530612245,10.204081632653061,3.741496598639456,0.6802721088435374,0,1.7006802721088436,0,1.0204081632653061,0,0,0,0,0.6802721088435374,3.741496598639456,1.7006802721088436,13.945578231292515,6.122448979591836,17.687074829931973,7.8231292517006805
E00019505,282,158,17,29,0,0,5,1,2,0,0,0,0,2,5,1,43,24,48,25,56.02836879432624,6.028368794326241,10.28368794326241,0,0,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0.7092198581560284,1.773049645390071,0.3546099290780142,15.24822695035461,8.51063829787234,17.02127659574468,8.865248226950355
E00019506,352,230,25,44,1,3,4,1,0,1,0,2,0,0,0,0,29,16,29,16,65.3409090909091,7.1022727272727275,12.5,0.2840909090909091,0.8522727272727272,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,8.238636363636363,4.545454545454546,8.238636363636363,4.545454545454546
E00019507,264,145,21,31,1,0,8,2,4,1,0,0,0,1,10,0,39,9,49,9,54.92424242424242,7.954545454545454,11.742424242424242,0.3787878787878788,0,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,3.787878787878788,0,14.772727272727273,3.4090909090909087,18.560606060606062,3.4090909090909087
E00019508,269,110,34,28,0,1,3,2,0,0,1,0,0,0,0,0,72,21,72,21,40.89219330855018,12.639405204460965,10.408921933085502,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0,0,26.765799256505574,7.806691449814126,26.765799256505574,7.806691449814126
E00019509,279,147,13,25,1,2,5,2,3,0,0,0,0,0,7,0,62,17,69,17,52.68817204301075,4.659498207885305,8.960573476702509,0.35842293906810035,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0,0,0,0,2.5089605734767026,0,22.22222222222222,6.093189964157706,24.731182795698924,6.093189964157706
E00019510,226,86,15,18,0,0,2,0,1,0,0,0,0,1,8,0,75,22,83,22,38.05309734513274,6.637168141592921,7.964601769911504,0,0,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0.4424778761061947,3.5398230088495577,0,33.1858407079646,9.734513274336283,36.72566371681416,9.734513274336283
E00019511,278,154,17,23,1,1,0,0,0,0,0,0,0,0,0,0,70,12,70,12,55.39568345323741,6.115107913669065,8.273381294964029,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,25.179856115107913,4.316546762589928,25.179856115107913,4.316546762589928
E00019512,167,76,14,22,0,2,3,2,1,0,0,0,0,0,4,0,30,16,34,16,45.50898203592814,8.383233532934131,13.17365269461078,0,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,0,2.3952095808383236,0,17.964071856287426,9.580838323353294,20.359281437125748,9.580838323353294
E00019513,232,118,22,27,0,2,3,0,0,3,0,0,0,0,6,0,38,16,44,16,50.86206896551724,9.482758620689655,11.637931034482758,0,0.8620689655172413,1.293103448275862,0,0,1.293103448275862,0,0,0,0,2.586206896551724,0,16.379310344827587,6.896551724137931,18.96551724137931,6.896551724137931
E00019514,226,133,10,24,4,0,2,0,0,0,0,0,0,2,2,0,36,15,38,15,58.849557522123895,4.424778761061947,10.619469026548673,1.7699115044247788,0,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,15.929203539823009,6.637168141592921,16.8141592920354,6.637168141592921
E00019515,321,167,18,22,1,0,7,2,3,0,2,0,0,0,1,0,79,26,80,26,52.024922118380054,5.607476635514018,6.853582554517133,0.3115264797507788,0,2.1806853582554515,0.6230529595015576,0.9345794392523363,0,0.6230529595015576,0,0,0,0.3115264797507788,0,24.610591900311526,8.09968847352025,24.922118380062305,8.09968847352025
E00019516,200,88,19,22,0,0,7,1,1,3,0,0,0,2,5,0,38,21,43,21,44,9.5,11,0,0,3.5000000000000004,0.5,0.5,1.5,0,0,0,1,2.5,0,19,10.5,21.5,10.5
E00019517,197,113,15,11,1,0,5,2,1,1,1,0,0,0,1,0,37,14,38,14,57.360406091370564,7.614213197969544,5.583756345177665,0.5076142131979695,0,2.5380710659898478,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,0,18.781725888324875,7.1065989847715745,19.289340101522843,7.1065989847715745
E00019518,433,229,25,27,1,1,10,4,4,1,0,0,0,1,13,0,99,28,112,28,52.88683602771363,5.773672055427252,6.235565819861432,0.23094688221709006,0.23094688221709006,2.3094688221709005,0.9237875288683602,0.9237875288683602,0.23094688221709006,0,0,0,0.23094688221709006,3.0023094688221708,0,22.863741339491916,6.466512702078522,25.86605080831409,6.466512702078522
E00019519,238,148,29,8,2,3,5,2,0,0,1,0,0,2,5,0,24,14,29,14,62.18487394957983,12.184873949579831,3.361344537815126,0.8403361344537815,1.2605042016806722,2.100840336134454,0.8403361344537815,0,0,0.42016806722689076,0,0,0.8403361344537815,2.100840336134454,0,10.084033613445378,5.88235294117647,12.184873949579831,5.88235294117647
E00019520,395,255,36,39,3,3,5,4,1,0,0,0,0,0,5,0,36,13,41,13,64.55696202531645,9.113924050632912,9.873417721518987,0.7594936708860759,0.7594936708860759,1.2658227848101267,1.0126582278481013,0.25316455696202533,0,0,0,0,0,1.2658227848101267,0,9.113924050632912,3.2911392405063293,10.379746835443038,3.2911392405063293
E00019521,361,202,45,61,3,5,7,1,3,0,0,0,0,3,4,0,20,14,24,14,55.95567867036011,12.465373961218837,16.897506925207757,0.8310249307479225,1.3850415512465373,1.9390581717451523,0.2770083102493075,0.8310249307479225,0,0,0,0,0.8310249307479225,1.10803324099723,0,5.540166204986149,3.8781163434903045,6.64819944598338,3.8781163434903045
E00019522,282,145,28,38,3,1,3,2,0,1,0,0,0,0,10,3,40,11,50,14,51.41843971631206,9.929078014184398,13.47517730496454,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0,0,3.546099290780142,1.0638297872340425,14.184397163120568,3.900709219858156,17.73049645390071,4.964539007092199
E00019523,297,175,34,34,1,0,7,6,1,0,0,0,0,0,1,0,36,9,37,9,58.92255892255892,11.447811447811448,11.447811447811448,0.33670033670033667,0,2.356902356902357,2.0202020202020203,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,12.121212121212121,3.0303030303030303,12.457912457912458,3.0303030303030303
E00019524,370,256,29,32,2,1,3,0,1,0,2,0,0,0,7,1,28,11,35,12,69.1891891891892,7.837837837837839,8.64864864864865,0.5405405405405406,0.2702702702702703,0.8108108108108109,0,0.2702702702702703,0,0.5405405405405406,0,0,0,1.891891891891892,0.2702702702702703,7.567567567567568,2.9729729729729732,9.45945945945946,3.2432432432432434
E00019525,279,168,17,35,6,0,4,3,1,0,0,0,0,0,5,0,19,25,24,25,60.215053763440864,6.093189964157706,12.544802867383511,2.1505376344086025,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,1.7921146953405016,0,6.810035842293908,8.960573476702509,8.60215053763441,8.960573476702509
E00019526,337,196,20,25,5,0,5,1,3,0,0,0,0,1,6,2,53,25,59,27,58.160237388724035,5.934718100890208,7.418397626112759,1.483679525222552,0,1.483679525222552,0.2967359050445104,0.8902077151335311,0,0,0,0,0.2967359050445104,1.7804154302670623,0.5934718100890208,15.727002967359049,7.418397626112759,17.50741839762611,8.011869436201781
E00019527,317,194,27,31,2,2,0,0,0,0,0,0,0,0,4,2,40,15,44,17,61.198738170347,8.517350157728707,9.779179810725552,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,1.2618296529968454,0.6309148264984227,12.618296529968454,4.73186119873817,13.880126182965299,5.3627760252365935
E00019528,432,249,45,42,1,0,12,6,5,0,0,1,0,0,17,1,47,18,64,19,57.638888888888886,10.416666666666668,9.722222222222223,0.23148148148148145,0,2.7777777777777777,1.3888888888888888,1.1574074074074074,0,0,0.23148148148148145,0,0,3.935185185185185,0.23148148148148145,10.87962962962963,4.166666666666666,14.814814814814813,4.398148148148148
E00019529,292,124,26,28,0,1,3,1,2,0,0,0,0,0,10,3,83,14,93,17,42.465753424657535,8.904109589041095,9.58904109589041,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,3.4246575342465753,1.0273972602739725,28.424657534246577,4.794520547945205,31.84931506849315,5.821917808219178
E00019530,399,239,55,42,1,3,0,0,0,0,0,0,0,0,5,6,33,15,38,21,59.899749373433586,13.784461152882205,10.526315789473683,0.2506265664160401,0.7518796992481203,0,0,0,0,0,0,0,0,1.2531328320802004,1.5037593984962405,8.270676691729323,3.7593984962406015,9.523809523809524,5.263157894736842
E00019531,268,144,27,30,1,1,2,2,0,0,0,0,0,0,5,2,31,25,36,27,53.73134328358209,10.074626865671641,11.194029850746269,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,11.567164179104477,9.328358208955224,13.432835820895523,10.074626865671641
E00019532,421,239,24,66,3,0,10,2,4,1,1,0,0,2,8,0,53,18,61,18,56.76959619952494,5.7007125890736345,15.676959619952493,0.7125890736342043,0,2.375296912114014,0.4750593824228029,0.9501187648456058,0.23752969121140144,0.23752969121140144,0,0,0.4750593824228029,1.9002375296912115,0,12.589073634204276,4.275534441805226,14.489311163895488,4.275534441805226
E00019533,315,180,42,40,4,2,7,1,2,2,0,0,0,2,7,1,20,12,27,13,57.14285714285714,13.333333333333334,12.698412698412698,1.2698412698412698,0.6349206349206349,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0.6349206349206349,2.2222222222222223,0.31746031746031744,6.349206349206349,3.8095238095238098,8.571428571428571,4.1269841269841265
E00019534,324,188,38,45,3,0,10,0,2,5,0,0,0,3,10,0,24,6,34,6,58.0246913580247,11.728395061728394,13.88888888888889,0.9259259259259258,0,3.0864197530864197,0,0.6172839506172839,1.5432098765432098,0,0,0,0.9259259259259258,3.0864197530864197,0,7.4074074074074066,1.8518518518518516,10.493827160493826,1.8518518518518516
E00019535,368,210,48,52,3,1,4,0,1,1,2,0,0,0,9,2,28,11,37,13,57.065217391304344,13.043478260869565,14.130434782608695,0.8152173913043478,0.2717391304347826,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0,2.4456521739130435,0.5434782608695652,7.608695652173914,2.989130434782609,10.054347826086957,3.532608695652174
E00019536,290,163,27,43,1,4,4,2,1,0,1,0,0,0,9,0,20,19,29,19,56.20689655172414,9.310344827586208,14.827586206896552,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,3.103448275862069,0,6.896551724137931,6.551724137931035,10,6.551724137931035
E00019537,392,233,36,52,1,3,8,5,1,1,1,0,0,0,12,1,37,9,49,10,59.43877551020408,9.183673469387756,13.26530612244898,0.25510204081632654,0.7653061224489796,2.0408163265306123,1.2755102040816326,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,3.061224489795918,0.25510204081632654,9.438775510204081,2.295918367346939,12.5,2.5510204081632653
E00019538,339,192,37,26,1,0,7,3,0,2,2,0,0,0,18,2,38,18,56,20,56.63716814159292,10.914454277286136,7.669616519174041,0.2949852507374631,0,2.0648967551622417,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,0,0,0,5.3097345132743365,0.5899705014749262,11.209439528023598,5.3097345132743365,16.519174041297934,5.899705014749262
E00019539,298,186,28,20,0,1,12,4,4,2,1,0,0,1,8,0,30,13,38,13,62.41610738255034,9.395973154362416,6.7114093959731544,0,0.33557046979865773,4.026845637583892,1.342281879194631,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,2.684563758389262,0,10.06711409395973,4.3624161073825505,12.751677852348994,4.3624161073825505
E00019540,323,191,31,57,6,2,7,5,2,0,0,0,0,0,6,0,17,6,23,6,59.133126934984524,9.597523219814242,17.647058823529413,1.8575851393188854,0.6191950464396285,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0,0,0,1.8575851393188854,0,5.263157894736842,1.8575851393188854,7.120743034055728,1.8575851393188854
E00019542,324,175,31,56,3,2,12,6,1,4,1,0,0,0,5,0,27,13,32,13,54.01234567901234,9.5679012345679,17.28395061728395,0.9259259259259258,0.6172839506172839,3.7037037037037033,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0,0,1.5432098765432098,0,8.333333333333332,4.012345679012346,9.876543209876543,4.012345679012346
