OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019462,309,16,2,4,2,0,8,0,0,0,0,3,0,0,1,2,278,199,15,1,1,62,12,8,4,5.177993527508091,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,2.5889967637540456,0,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,89.96763754045307,64.40129449838187,4.854368932038835,0.3236245954692557,0.3236245954692557,20.06472491909385,3.8834951456310676,2.5889967637540456,1.2944983818770228
E00019463,316,15,0,5,5,0,5,1,0,0,1,10,1,0,1,8,275,223,14,0,0,38,15,1,14,4.746835443037975,0,1.5822784810126582,1.5822784810126582,0,1.5822784810126582,0.31645569620253167,0,0,0.31645569620253167,3.1645569620253164,0.31645569620253167,0,0.31645569620253167,2.5316455696202533,87.0253164556962,70.56962025316456,4.430379746835443,0,0,12.025316455696203,4.746835443037975,0.31645569620253167,4.430379746835443
E00019464,282,61,12,10,19,7,13,3,1,2,0,18,4,1,5,8,191,149,8,0,0,34,9,1,8,21.631205673758867,4.25531914893617,3.546099290780142,6.73758865248227,2.4822695035460995,4.609929078014184,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,6.382978723404255,1.4184397163120568,0.3546099290780142,1.773049645390071,2.8368794326241136,67.73049645390071,52.836879432624116,2.8368794326241136,0,0,12.056737588652481,3.1914893617021276,0.3546099290780142,2.8368794326241136
E00019465,306,23,0,1,9,8,5,0,0,0,0,13,10,1,1,1,264,220,8,0,0,36,6,0,6,7.516339869281046,0,0.32679738562091504,2.941176470588235,2.6143790849673203,1.6339869281045754,0,0,0,0,4.248366013071895,3.2679738562091507,0.32679738562091504,0.32679738562091504,0.32679738562091504,86.27450980392157,71.89542483660131,2.6143790849673203,0,0,11.76470588235294,1.9607843137254901,0,1.9607843137254901
E00019466,241,39,0,5,27,0,7,12,8,3,1,11,6,0,4,1,169,146,0,0,0,23,10,0,10,16.182572614107883,0,2.0746887966804977,11.20331950207469,0,2.904564315352697,4.979253112033195,3.319502074688797,1.2448132780082988,0.4149377593360996,4.564315352697095,2.4896265560165975,0,1.6597510373443984,0.4149377593360996,70.12448132780082,60.58091286307054,0,0,0,9.54356846473029,4.149377593360995,0,4.149377593360995
E00019467,350,36,0,4,15,4,13,1,1,0,0,30,19,4,0,7,265,199,10,0,0,56,18,7,11,10.285714285714285,0,1.1428571428571428,4.285714285714286,1.1428571428571428,3.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,8.571428571428571,5.428571428571429,1.1428571428571428,0,2,75.71428571428571,56.85714285714286,2.857142857142857,0,0,16,5.142857142857142,2,3.1428571428571432
E00019468,312,14,0,5,1,0,8,3,0,3,0,18,12,0,3,3,275,230,7,0,4,34,2,0,2,4.487179487179487,0,1.6025641025641024,0.3205128205128205,0,2.564102564102564,0.9615384615384616,0,0.9615384615384616,0,5.769230769230769,3.8461538461538463,0,0.9615384615384616,0.9615384615384616,88.14102564102564,73.71794871794873,2.2435897435897436,0,1.282051282051282,10.897435897435898,0.641025641025641,0,0.641025641025641
E00019469,348,23,0,4,10,3,6,9,7,1,1,29,14,3,3,9,283,206,10,0,1,66,4,1,3,6.609195402298851,0,1.1494252873563218,2.8735632183908044,0.8620689655172413,1.7241379310344827,2.586206896551724,2.0114942528735633,0.28735632183908044,0.28735632183908044,8.333333333333332,4.022988505747127,0.8620689655172413,0.8620689655172413,2.586206896551724,81.32183908045977,59.195402298850574,2.8735632183908044,0,0.28735632183908044,18.96551724137931,1.1494252873563218,0.28735632183908044,0.8620689655172413
E00019470,467,43,0,14,15,7,7,11,7,4,0,38,11,12,5,10,365,242,13,0,0,110,10,1,9,9.207708779443255,0,2.9978586723768736,3.2119914346895073,1.4989293361884368,1.4989293361884368,2.355460385438972,1.4989293361884368,0.8565310492505354,0,8.137044967880087,2.355460385438972,2.569593147751606,1.070663811563169,2.141327623126338,78.15845824411134,51.82012847965739,2.7837259100642395,0,0,23.554603854389722,2.141327623126338,0.21413276231263384,1.9271948608137044
E00019471,338,27,0,6,19,0,2,5,4,0,1,29,12,5,1,11,277,228,5,0,1,43,0,0,0,7.988165680473373,0,1.7751479289940828,5.621301775147929,0,0.591715976331361,1.4792899408284024,1.183431952662722,0,0.2958579881656805,8.579881656804734,3.5502958579881656,1.4792899408284024,0.2958579881656805,3.2544378698224854,81.95266272189349,67.45562130177515,1.4792899408284024,0,0.2958579881656805,12.721893491124261,0,0,0
E00019472,259,14,0,5,2,2,5,5,2,1,2,8,0,4,2,2,229,136,8,0,0,85,3,0,3,5.405405405405405,0,1.9305019305019304,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.7722007722007722,3.088803088803089,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,88.41698841698842,52.509652509652504,3.088803088803089,0,0,32.818532818532816,1.1583011583011582,0,1.1583011583011582
E00019473,395,20,0,3,13,1,3,0,0,0,0,20,10,1,0,9,340,276,7,0,0,57,15,7,8,5.063291139240507,0,0.7594936708860759,3.2911392405063293,0.25316455696202533,0.7594936708860759,0,0,0,0,5.063291139240507,2.5316455696202533,0.25316455696202533,0,2.278481012658228,86.07594936708861,69.87341772151898,1.7721518987341773,0,0,14.430379746835442,3.79746835443038,1.7721518987341773,2.0253164556962027
E00019475,413,32,0,10,9,0,13,8,7,1,0,23,10,3,2,8,342,270,18,0,0,54,8,4,4,7.74818401937046,0,2.4213075060532687,2.1791767554479415,0,3.14769975786925,1.937046004842615,1.694915254237288,0.24213075060532688,0,5.569007263922518,2.4213075060532687,0.7263922518159807,0.48426150121065376,1.937046004842615,82.80871670702179,65.37530266343826,4.358353510895883,0,0,13.075060532687651,1.937046004842615,0.9685230024213075,0.9685230024213075
E00019476,388,29,0,4,15,4,6,1,1,0,0,21,16,0,0,5,327,247,18,0,0,62,10,0,10,7.474226804123711,0,1.0309278350515463,3.865979381443299,1.0309278350515463,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,5.412371134020619,4.123711340206185,0,0,1.2886597938144329,84.27835051546391,63.65979381443299,4.639175257731959,0,0,15.979381443298967,2.5773195876288657,0,2.5773195876288657
E00019477,319,12,0,1,8,0,3,5,0,3,2,8,6,0,2,0,294,258,6,0,0,30,0,0,0,3.761755485893417,0,0.3134796238244514,2.507836990595611,0,0.9404388714733543,1.5673981191222568,0,0.9404388714733543,0.6269592476489028,2.507836990595611,1.8808777429467085,0,0.6269592476489028,0,92.16300940438872,80.87774294670847,1.8808777429467085,0,0,9.404388714733543,0,0,0
E00019478,252,17,0,2,11,1,3,0,0,0,0,18,12,4,0,2,216,163,5,0,1,47,1,1,0,6.746031746031746,0,0.7936507936507936,4.365079365079365,0.3968253968253968,1.1904761904761905,0,0,0,0,7.142857142857142,4.761904761904762,1.5873015873015872,0,0.7936507936507936,85.71428571428571,64.68253968253968,1.984126984126984,0,0.3968253968253968,18.650793650793652,0.3968253968253968,0.3968253968253968,0
E00019479,214,28,1,2,15,5,5,7,5,1,1,13,5,0,3,5,161,111,0,0,2,48,5,0,5,13.084112149532709,0.46728971962616817,0.9345794392523363,7.009345794392523,2.336448598130841,2.336448598130841,3.2710280373831773,2.336448598130841,0.46728971962616817,0.46728971962616817,6.074766355140187,2.336448598130841,0,1.4018691588785046,2.336448598130841,75.23364485981308,51.86915887850467,0,0,0.9345794392523363,22.429906542056074,2.336448598130841,0,2.336448598130841
E00019480,422,24,4,0,5,0,15,7,2,5,0,23,3,0,13,7,346,286,7,7,5,41,22,10,12,5.687203791469194,0.9478672985781991,0,1.1848341232227488,0,3.5545023696682465,1.6587677725118484,0.47393364928909953,1.1848341232227488,0,5.450236966824645,0.7109004739336493,0,3.080568720379147,1.6587677725118484,81.99052132701422,67.77251184834124,1.6587677725118484,1.6587677725118484,1.1848341232227488,9.715639810426541,5.213270142180095,2.3696682464454977,2.843601895734597
E00019481,253,7,0,3,1,1,2,0,0,0,0,9,9,0,0,0,222,165,6,0,1,50,15,0,15,2.766798418972332,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,3.557312252964427,3.557312252964427,0,0,0,87.74703557312253,65.21739130434783,2.371541501976284,0,0.3952569169960474,19.76284584980237,5.928853754940711,0,5.928853754940711
E00019482,293,24,0,9,7,0,8,2,1,1,0,34,19,1,4,10,217,137,10,0,4,66,16,5,11,8.19112627986348,0,3.0716723549488054,2.3890784982935154,0,2.7303754266211606,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,11.604095563139932,6.484641638225256,0.3412969283276451,1.3651877133105803,3.4129692832764507,74.06143344709898,46.75767918088737,3.4129692832764507,0,1.3651877133105803,22.525597269624573,5.460750853242321,1.7064846416382253,3.754266211604096
E00019483,263,24,0,6,11,1,6,4,3,0,1,16,11,2,1,2,217,129,5,0,0,83,2,0,2,9.125475285171103,0,2.2813688212927756,4.182509505703422,0.38022813688212925,2.2813688212927756,1.520912547528517,1.1406844106463878,0,0.38022813688212925,6.083650190114068,4.182509505703422,0.7604562737642585,0.38022813688212925,0.7604562737642585,82.50950570342205,49.049429657794676,1.9011406844106464,0,0,31.55893536121673,0.7604562737642585,0,0.7604562737642585
E00019484,276,20,0,0,12,0,8,2,0,0,2,9,3,0,1,5,243,193,17,0,0,33,2,0,2,7.246376811594203,0,0,4.3478260869565215,0,2.898550724637681,0.7246376811594203,0,0,0.7246376811594203,3.260869565217391,1.0869565217391304,0,0.36231884057971014,1.8115942028985508,88.04347826086956,69.92753623188406,6.159420289855073,0,0,11.956521739130435,0.7246376811594203,0,0.7246376811594203
E00019485,313,34,0,14,8,0,12,7,3,2,2,15,3,5,2,5,245,148,15,0,0,82,12,2,10,10.86261980830671,0,4.472843450479233,2.5559105431309903,0,3.8338658146964857,2.2364217252396164,0.9584664536741214,0.6389776357827476,0.6389776357827476,4.792332268370607,0.9584664536741214,1.5974440894568689,0.6389776357827476,1.5974440894568689,78.27476038338658,47.284345047923324,4.792332268370607,0,0,26.198083067092654,3.8338658146964857,0.6389776357827476,3.1948881789137378
E00019486,268,15,1,3,7,2,2,0,0,0,0,19,5,2,3,9,224,162,8,0,0,54,10,1,9,5.597014925373134,0.3731343283582089,1.1194029850746268,2.6119402985074625,0.7462686567164178,0.7462686567164178,0,0,0,0,7.08955223880597,1.8656716417910446,0.7462686567164178,1.1194029850746268,3.3582089552238807,83.5820895522388,60.447761194029844,2.9850746268656714,0,0,20.149253731343283,3.731343283582089,0.3731343283582089,3.3582089552238807
E00019487,254,23,0,6,14,0,3,3,0,0,3,12,7,2,0,3,210,137,12,0,0,61,6,0,6,9.05511811023622,0,2.3622047244094486,5.511811023622047,0,1.1811023622047243,1.1811023622047243,0,0,1.1811023622047243,4.724409448818897,2.7559055118110236,0.7874015748031495,0,1.1811023622047243,82.67716535433071,53.937007874015755,4.724409448818897,0,0,24.015748031496063,2.3622047244094486,0,2.3622047244094486
E00019488,270,7,1,2,2,1,1,5,3,1,1,17,11,0,5,1,241,154,22,0,0,65,0,0,0,2.5925925925925926,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,6.296296296296296,4.074074074074074,0,1.8518518518518516,0.3703703703703704,89.25925925925927,57.03703703703704,8.148148148148149,0,0,24.074074074074073,0,0,0
E00019489,207,21,0,5,8,2,6,3,1,2,0,10,3,0,3,4,172,133,5,0,1,33,1,0,1,10.144927536231885,0,2.4154589371980677,3.864734299516908,0.966183574879227,2.898550724637681,1.4492753623188406,0.4830917874396135,0.966183574879227,0,4.830917874396135,1.4492753623188406,0,1.4492753623188406,1.932367149758454,83.09178743961353,64.25120772946859,2.4154589371980677,0,0.4830917874396135,15.942028985507244,0.4830917874396135,0,0.4830917874396135
E00019490,169,12,0,1,6,1,4,3,0,3,0,5,2,0,0,3,144,86,6,0,3,49,5,0,5,7.100591715976331,0,0.591715976331361,3.5502958579881656,0.591715976331361,2.366863905325444,1.7751479289940828,0,1.7751479289940828,0,2.9585798816568047,1.183431952662722,0,0,1.7751479289940828,85.20710059171599,50.887573964497044,3.5502958579881656,0,1.7751479289940828,28.994082840236686,2.9585798816568047,0,2.9585798816568047
E00019491,303,31,0,11,15,0,5,1,0,1,0,20,6,0,8,6,247,167,8,0,0,72,4,0,4,10.231023102310232,0,3.6303630363036308,4.9504950495049505,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,6.6006600660066,1.9801980198019802,0,2.6402640264026402,1.9801980198019802,81.51815181518151,55.115511551155116,2.6402640264026402,0,0,23.762376237623762,1.3201320132013201,0,1.3201320132013201
E00019492,385,41,1,11,16,1,12,10,6,3,1,29,11,2,5,11,288,182,7,0,0,99,17,4,13,10.649350649350648,0.2597402597402597,2.857142857142857,4.1558441558441555,0.2597402597402597,3.116883116883117,2.5974025974025974,1.5584415584415585,0.7792207792207793,0.2597402597402597,7.532467532467532,2.857142857142857,0.5194805194805194,1.2987012987012987,2.857142857142857,74.8051948051948,47.27272727272727,1.8181818181818181,0,0,25.71428571428571,4.415584415584416,1.0389610389610389,3.3766233766233764
E00019493,235,11,4,1,0,0,6,6,2,4,0,8,1,2,2,3,202,171,4,0,0,27,8,0,8,4.680851063829787,1.702127659574468,0.425531914893617,0,0,2.553191489361702,2.553191489361702,0.851063829787234,1.702127659574468,0,3.404255319148936,0.425531914893617,0.851063829787234,0.851063829787234,1.276595744680851,85.95744680851064,72.76595744680851,1.702127659574468,0,0,11.48936170212766,3.404255319148936,0,3.404255319148936
E00019494,221,14,0,7,5,0,2,5,3,2,0,10,4,2,3,1,186,124,6,0,2,54,6,3,3,6.334841628959276,0,3.167420814479638,2.262443438914027,0,0.904977375565611,2.262443438914027,1.3574660633484164,0.904977375565611,0,4.524886877828054,1.809954751131222,0.904977375565611,1.3574660633484164,0.4524886877828055,84.16289592760181,56.10859728506787,2.7149321266968327,0,0.904977375565611,24.43438914027149,2.7149321266968327,1.3574660633484164,1.3574660633484164
E00019495,311,63,0,8,27,3,25,0,0,0,0,16,6,4,2,4,214,130,2,0,4,78,18,7,11,20.257234726688104,0,2.572347266881029,8.681672025723474,0.964630225080386,8.038585209003216,0,0,0,0,5.144694533762058,1.929260450160772,1.2861736334405145,0.6430868167202572,1.2861736334405145,68.81028938906752,41.80064308681672,0.6430868167202572,0,1.2861736334405145,25.080385852090032,5.787781350482315,2.2508038585209005,3.536977491961415
E00019496,232,11,0,1,1,9,0,0,0,0,0,13,7,2,0,4,202,127,9,0,0,66,6,1,5,4.741379310344827,0,0.43103448275862066,0.43103448275862066,3.8793103448275863,0,0,0,0,0,5.603448275862069,3.0172413793103448,0.8620689655172413,0,1.7241379310344827,87.06896551724138,54.741379310344826,3.8793103448275863,0,0,28.448275862068968,2.586206896551724,0.43103448275862066,2.1551724137931036
E00019497,284,13,0,7,3,0,3,5,0,2,3,22,12,1,2,7,233,169,6,0,0,58,11,3,8,4.577464788732395,0,2.464788732394366,1.056338028169014,0,1.056338028169014,1.7605633802816902,0,0.7042253521126761,1.056338028169014,7.746478873239436,4.225352112676056,0.35211267605633806,0.7042253521126761,2.464788732394366,82.04225352112677,59.50704225352113,2.112676056338028,0,0,20.422535211267608,3.873239436619718,1.056338028169014,2.8169014084507045
E00019498,237,12,0,6,4,0,2,1,1,0,0,11,5,1,0,5,202,143,10,0,0,49,11,0,11,5.063291139240507,0,2.5316455696202533,1.6877637130801686,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,4.641350210970464,2.109704641350211,0.42194092827004215,0,2.109704641350211,85.23206751054853,60.337552742616026,4.219409282700422,0,0,20.675105485232066,4.641350210970464,0,4.641350210970464
E00019499,309,14,0,1,9,3,1,2,1,1,0,21,4,1,6,10,266,173,7,0,0,86,6,0,6,4.53074433656958,0,0.3236245954692557,2.912621359223301,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,6.796116504854369,1.2944983818770228,0.3236245954692557,1.9417475728155338,3.2362459546925564,86.08414239482201,55.98705501618123,2.26537216828479,0,0,27.831715210355988,1.9417475728155338,0,1.9417475728155338
E00019500,349,8,1,1,6,0,0,1,0,1,0,21,15,1,0,5,307,199,13,0,3,92,12,5,7,2.292263610315186,0.28653295128939826,0.28653295128939826,1.7191977077363898,0,0,0.28653295128939826,0,0.28653295128939826,0,6.017191977077363,4.297994269340974,0.28653295128939826,0,1.4326647564469914,87.96561604584528,57.02005730659025,3.7249283667621778,0,0.8595988538681949,26.36103151862464,3.4383954154727796,1.4326647564469914,2.005730659025788
E00019501,232,58,0,11,33,5,9,5,5,0,0,15,11,0,0,4,147,95,10,0,0,42,7,3,4,25,0,4.741379310344827,14.224137931034484,2.1551724137931036,3.8793103448275863,2.1551724137931036,2.1551724137931036,0,0,6.4655172413793105,4.741379310344827,0,0,1.7241379310344827,63.36206896551724,40.94827586206897,4.310344827586207,0,0,18.103448275862068,3.0172413793103448,1.293103448275862,1.7241379310344827
E00019502,202,20,0,10,2,0,8,5,3,2,0,6,1,0,0,5,162,105,6,0,4,47,9,0,9,9.900990099009901,0,4.9504950495049505,0.9900990099009901,0,3.9603960396039604,2.4752475247524752,1.4851485148514851,0.9900990099009901,0,2.9702970297029703,0.49504950495049505,0,0,2.4752475247524752,80.19801980198021,51.98019801980198,2.9702970297029703,0,1.9801980198019802,23.26732673267327,4.455445544554455,0,4.455445544554455
E00019503,296,29,5,2,8,0,14,6,0,6,0,18,7,4,6,1,230,187,15,0,0,28,13,10,3,9.797297297297296,1.6891891891891893,0.6756756756756757,2.7027027027027026,0,4.72972972972973,2.027027027027027,0,2.027027027027027,0,6.081081081081082,2.364864864864865,1.3513513513513513,2.027027027027027,0.33783783783783783,77.7027027027027,63.17567567567568,5.0675675675675675,0,0,9.45945945945946,4.391891891891892,3.3783783783783785,1.0135135135135136
E00019504,294,45,1,13,21,4,6,0,0,0,0,28,11,6,1,10,208,150,14,0,0,44,13,1,12,15.306122448979592,0.3401360544217687,4.421768707482993,7.142857142857142,1.3605442176870748,2.0408163265306123,0,0,0,0,9.523809523809524,3.741496598639456,2.0408163265306123,0.3401360544217687,3.4013605442176873,70.74829931972789,51.02040816326531,4.761904761904762,0,0,14.965986394557824,4.421768707482993,0.3401360544217687,4.081632653061225
E00019505,284,22,0,8,12,0,2,3,1,1,1,12,7,2,1,2,239,183,10,0,2,44,8,2,6,7.746478873239436,0,2.8169014084507045,4.225352112676056,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,4.225352112676056,2.464788732394366,0.7042253521126761,0.35211267605633806,0.7042253521126761,84.15492957746478,64.43661971830986,3.5211267605633805,0,0.7042253521126761,15.492957746478872,2.8169014084507045,0.7042253521126761,2.112676056338028
E00019506,354,18,0,0,11,0,7,1,1,0,0,15,10,3,1,1,312,260,0,0,0,52,8,0,8,5.084745762711865,0,0,3.1073446327683616,0,1.977401129943503,0.2824858757062147,0.2824858757062147,0,0,4.23728813559322,2.824858757062147,0.847457627118644,0.2824858757062147,0.2824858757062147,88.13559322033898,73.44632768361582,0,0,0,14.689265536723164,2.2598870056497176,0,2.2598870056497176
E00019507,260,19,0,8,2,0,9,3,3,0,0,11,11,0,0,0,223,179,9,0,0,35,4,0,4,7.307692307692308,0,3.076923076923077,0.7692307692307693,0,3.4615384615384617,1.153846153846154,1.153846153846154,0,0,4.230769230769231,4.230769230769231,0,0,0,85.76923076923076,68.84615384615384,3.4615384615384617,0,0,13.461538461538462,1.5384615384615385,0,1.5384615384615385
E00019508,273,24,0,6,4,1,13,6,2,4,0,25,9,3,5,8,210,140,7,0,3,60,8,1,7,8.791208791208792,0,2.197802197802198,1.465201465201465,0.3663003663003663,4.761904761904762,2.197802197802198,0.7326007326007326,1.465201465201465,0,9.157509157509157,3.296703296703297,1.098901098901099,1.8315018315018317,2.93040293040293,76.92307692307693,51.28205128205128,2.564102564102564,0,1.098901098901099,21.978021978021978,2.93040293040293,0.3663003663003663,2.564102564102564
E00019509,278,26,0,14,5,4,3,4,1,1,2,14,4,2,1,7,225,144,15,0,2,64,9,2,7,9.352517985611511,0,5.0359712230215825,1.7985611510791366,1.4388489208633095,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.7194244604316548,5.0359712230215825,1.4388489208633095,0.7194244604316548,0.3597122302158274,2.5179856115107913,80.93525179856115,51.798561151079134,5.39568345323741,0,0.7194244604316548,23.021582733812952,3.237410071942446,0.7194244604316548,2.5179856115107913
