OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00168774,191,14,8,24,39,11,0,2,3,51,39,7.329842931937172,4.18848167539267,12.56544502617801,20.418848167539267,5.7591623036649215,0,1.0471204188481675,1.5706806282722512,26.701570680628272,20.418848167539267
E00168775,186,16,7,25,45,10,1,4,6,46,26,8.60215053763441,3.763440860215054,13.440860215053762,24.193548387096776,5.376344086021505,0.5376344086021506,2.1505376344086025,3.225806451612903,24.731182795698924,13.978494623655912
E00168776,205,20,4,34,45,10,0,6,4,48,34,9.75609756097561,1.951219512195122,16.585365853658537,21.951219512195124,4.878048780487805,0,2.9268292682926833,1.951219512195122,23.414634146341466,16.585365853658537
E00168777,161,16,6,21,46,4,3,2,4,37,22,9.937888198757763,3.7267080745341614,13.043478260869565,28.57142857142857,2.484472049689441,1.8633540372670807,1.2422360248447204,2.484472049689441,22.981366459627328,13.664596273291925
E00168778,185,4,33,59,17,3,0,4,4,40,21,2.1621621621621623,17.83783783783784,31.891891891891895,9.18918918918919,1.6216216216216217,0,2.1621621621621623,2.1621621621621623,21.62162162162162,11.351351351351353
E00168779,104,3,12,24,11,6,1,3,1,30,13,2.8846153846153846,11.538461538461538,23.076923076923077,10.576923076923077,5.769230769230769,0.9615384615384616,2.8846153846153846,0.9615384615384616,28.846153846153843,12.5
E00168780,117,11,2,25,10,9,1,1,0,38,20,9.401709401709402,1.7094017094017095,21.367521367521366,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,32.47863247863248,17.094017094017094
E00168781,141,2,14,35,17,8,0,2,2,51,10,1.4184397163120568,9.929078014184398,24.822695035460992,12.056737588652481,5.673758865248227,0,1.4184397163120568,1.4184397163120568,36.17021276595745,7.092198581560284
E00168782,163,8,8,31,11,4,2,4,2,60,33,4.9079754601226995,4.9079754601226995,19.018404907975462,6.748466257668712,2.4539877300613497,1.2269938650306749,2.4539877300613497,1.2269938650306749,36.809815950920246,20.245398773006134
E00168783,159,5,20,32,33,2,1,2,2,47,15,3.1446540880503147,12.578616352201259,20.125786163522015,20.754716981132077,1.257861635220126,0.628930817610063,1.257861635220126,1.257861635220126,29.559748427672954,9.433962264150944
E00168784,138,32,15,21,13,0,0,3,3,32,19,23.18840579710145,10.869565217391305,15.217391304347828,9.420289855072465,0,0,2.1739130434782608,2.1739130434782608,23.18840579710145,13.768115942028986
E00168785,116,2,23,32,10,0,2,1,0,37,9,1.7241379310344827,19.82758620689655,27.586206896551722,8.620689655172415,0,1.7241379310344827,0.8620689655172413,0,31.896551724137932,7.758620689655173
E00168787,99,3,16,26,12,6,4,2,0,23,7,3.0303030303030303,16.161616161616163,26.262626262626267,12.121212121212121,6.0606060606060606,4.040404040404041,2.0202020202020203,0,23.232323232323232,7.07070707070707
E00168788,124,1,17,33,13,3,0,1,1,39,16,0.8064516129032258,13.709677419354838,26.61290322580645,10.483870967741936,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,31.451612903225808,12.903225806451612
E00168789,120,6,3,22,16,5,0,3,0,45,20,5,2.5,18.333333333333332,13.333333333333334,4.166666666666666,0,2.5,0,37.5,16.666666666666664
E00168790,146,16,36,22,9,1,4,0,0,31,27,10.95890410958904,24.65753424657534,15.068493150684931,6.164383561643835,0.684931506849315,2.73972602739726,0,0,21.232876712328768,18.493150684931507
E00168791,106,7,28,18,14,2,1,1,0,15,20,6.60377358490566,26.41509433962264,16.9811320754717,13.20754716981132,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,14.150943396226415,18.867924528301888
E00182649,185,8,26,48,11,7,2,3,1,45,34,4.324324324324325,14.054054054054054,25.945945945945947,5.9459459459459465,3.783783783783784,1.0810810810810811,1.6216216216216217,0.5405405405405406,24.324324324324326,18.37837837837838
E00182650,272,11,24,73,33,6,6,1,2,80,36,4.044117647058823,8.823529411764707,26.838235294117645,12.132352941176471,2.2058823529411766,2.2058823529411766,0.3676470588235294,0.7352941176470588,29.411764705882355,13.23529411764706
E00182654,300,10,32,64,17,12,3,6,0,123,33,3.3333333333333335,10.666666666666668,21.333333333333336,5.666666666666666,4,1,2,0,41,11
E00182655,254,12,27,38,60,7,4,2,3,67,34,4.724409448818897,10.62992125984252,14.960629921259844,23.62204724409449,2.7559055118110236,1.574803149606299,0.7874015748031495,1.1811023622047243,26.37795275590551,13.385826771653544
E00182656,104,3,11,21,24,4,2,0,1,29,9,2.8846153846153846,10.576923076923077,20.192307692307693,23.076923076923077,3.8461538461538463,1.9230769230769231,0,0.9615384615384616,27.884615384615387,8.653846153846153
E00182657,331,25,30,48,69,9,5,2,6,88,49,7.552870090634441,9.06344410876133,14.501510574018129,20.84592145015106,2.719033232628399,1.5105740181268883,0.6042296072507553,1.812688821752266,26.586102719033235,14.803625377643503
E00182662,128,11,14,13,29,4,2,3,4,32,16,8.59375,10.9375,10.15625,22.65625,3.125,1.5625,2.34375,3.125,25,12.5
E00182663,183,4,31,42,32,6,5,2,3,43,15,2.185792349726776,16.939890710382514,22.950819672131146,17.48633879781421,3.278688524590164,2.73224043715847,1.092896174863388,1.639344262295082,23.497267759562842,8.19672131147541
E00182665,24,2,2,5,4,0,0,0,1,10,0,8.333333333333332,8.333333333333332,20.833333333333336,16.666666666666664,0,0,0,4.166666666666666,41.66666666666667,0
E00182669,184,5,18,39,22,6,1,4,2,69,18,2.717391304347826,9.782608695652174,21.195652173913043,11.956521739130435,3.260869565217391,0.5434782608695652,2.1739130434782608,1.0869565217391304,37.5,9.782608695652174
E00182670,115,3,18,24,4,7,1,2,0,45,11,2.608695652173913,15.65217391304348,20.869565217391305,3.4782608695652173,6.086956521739131,0.8695652173913043,1.7391304347826086,0,39.130434782608695,9.565217391304348
E00182671,153,11,19,30,32,4,1,2,3,24,27,7.18954248366013,12.418300653594772,19.607843137254903,20.915032679738562,2.6143790849673203,0.6535947712418301,1.3071895424836601,1.9607843137254901,15.686274509803921,17.647058823529413
E00182673,77,1,8,12,4,5,1,2,0,35,9,1.2987012987012987,10.38961038961039,15.584415584415584,5.194805194805195,6.493506493506493,1.2987012987012987,2.5974025974025974,0,45.45454545454545,11.688311688311687
E00182678,262,1,24,40,60,9,3,1,7,80,37,0.38167938931297707,9.16030534351145,15.267175572519085,22.900763358778626,3.435114503816794,1.1450381679389312,0.38167938931297707,2.6717557251908395,30.53435114503817,14.122137404580155
E00182680,55,4,10,13,5,1,1,0,0,13,8,7.2727272727272725,18.181818181818183,23.636363636363637,9.090909090909092,1.8181818181818181,1.8181818181818181,0,0,23.636363636363637,14.545454545454545
E00182682,143,25,14,16,22,2,3,0,0,35,26,17.482517482517483,9.79020979020979,11.188811188811188,15.384615384615385,1.3986013986013985,2.097902097902098,0,0,24.475524475524477,18.181818181818183
E00182686,245,11,34,68,15,17,2,4,2,72,20,4.489795918367347,13.877551020408163,27.755102040816325,6.122448979591836,6.938775510204081,0.8163265306122449,1.6326530612244898,0.8163265306122449,29.38775510204082,8.16326530612245
E00182687,196,4,22,38,12,8,4,4,1,85,18,2.0408163265306123,11.224489795918368,19.387755102040817,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,0.5102040816326531,43.36734693877551,9.183673469387756
E00182690,161,21,18,13,32,4,1,0,2,34,36,13.043478260869565,11.180124223602485,8.074534161490684,19.875776397515526,2.484472049689441,0.6211180124223602,0,1.2422360248447204,21.11801242236025,22.36024844720497
E00182691,267,7,38,46,53,14,2,2,2,64,39,2.6217228464419478,14.232209737827715,17.228464419475657,19.850187265917604,5.2434456928838955,0.7490636704119851,0.7490636704119851,0.7490636704119851,23.970037453183522,14.606741573033707
E00182694,329,19,30,42,74,9,5,3,6,102,39,5.775075987841945,9.118541033434651,12.76595744680851,22.492401215805472,2.735562310030395,1.5197568389057752,0.911854103343465,1.82370820668693,31.00303951367781,11.854103343465045
E00182697,107,1,5,15,34,6,0,1,0,30,15,0.9345794392523363,4.672897196261682,14.018691588785046,31.775700934579437,5.607476635514018,0,0.9345794392523363,0,28.037383177570092,14.018691588785046
E00182702,121,2,6,23,26,6,1,1,1,31,24,1.6528925619834711,4.958677685950414,19.00826446280992,21.487603305785125,4.958677685950414,0.8264462809917356,0.8264462809917356,0.8264462809917356,25.6198347107438,19.834710743801654
E00182703,237,7,33,50,13,16,1,6,6,81,24,2.9535864978902953,13.924050632911392,21.09704641350211,5.485232067510549,6.751054852320674,0.42194092827004215,2.5316455696202533,2.5316455696202533,34.177215189873415,10.126582278481013
E00182709,204,10,17,36,46,6,6,2,5,49,27,4.901960784313726,8.333333333333332,17.647058823529413,22.54901960784314,2.941176470588235,2.941176470588235,0.9803921568627451,2.450980392156863,24.019607843137255,13.23529411764706
E00182710,276,18,19,28,57,16,1,6,1,91,39,6.521739130434782,6.884057971014493,10.144927536231885,20.652173913043477,5.797101449275362,0.36231884057971014,2.1739130434782608,0.36231884057971014,32.971014492753625,14.130434782608695
E00182712,321,6,50,76,43,14,6,4,7,89,26,1.8691588785046727,15.57632398753894,23.67601246105919,13.395638629283487,4.361370716510903,1.8691588785046727,1.2461059190031152,2.1806853582554515,27.725856697819314,8.09968847352025
E00182714,45,1,10,8,10,1,0,1,0,9,5,2.2222222222222223,22.22222222222222,17.77777777777778,22.22222222222222,2.2222222222222223,0,2.2222222222222223,0,20,11.11111111111111
E00182716,255,28,18,46,46,8,2,4,3,69,31,10.980392156862745,7.0588235294117645,18.03921568627451,18.03921568627451,3.1372549019607843,0.7843137254901961,1.5686274509803921,1.1764705882352942,27.058823529411764,12.156862745098039
E00182722,284,13,21,41,57,17,3,7,4,87,34,4.577464788732395,7.394366197183098,14.43661971830986,20.070422535211268,5.985915492957746,1.056338028169014,2.464788732394366,1.4084507042253522,30.633802816901408,11.971830985915492
E00182723,248,9,22,52,17,5,0,1,2,119,21,3.6290322580645165,8.870967741935484,20.967741935483872,6.854838709677419,2.0161290322580645,0,0.4032258064516129,0.8064516129032258,47.983870967741936,8.46774193548387
E00182725,96,1,7,16,17,4,1,1,4,24,21,1.0416666666666665,7.291666666666667,16.666666666666664,17.708333333333336,4.166666666666666,1.0416666666666665,1.0416666666666665,4.166666666666666,25,21.875
E00182727,352,20,40,81,28,14,2,3,6,123,35,5.681818181818182,11.363636363636363,23.011363636363637,7.954545454545454,3.977272727272727,0.5681818181818182,0.8522727272727272,1.7045454545454544,34.94318181818182,9.943181818181818
E00182728,219,22,18,31,48,6,3,0,4,61,26,10.045662100456621,8.21917808219178,14.15525114155251,21.91780821917808,2.73972602739726,1.36986301369863,0,1.82648401826484,27.85388127853881,11.87214611872146
E00182730,112,10,13,14,22,1,1,3,0,23,25,8.928571428571429,11.607142857142858,12.5,19.642857142857142,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,20.535714285714285,22.321428571428573
E00182741,284,28,28,47,55,6,1,2,8,74,35,9.859154929577464,9.859154929577464,16.549295774647888,19.366197183098592,2.112676056338028,0.35211267605633806,0.7042253521126761,2.8169014084507045,26.056338028169012,12.323943661971832
E00182742,113,3,20,16,25,1,3,0,1,21,23,2.6548672566371683,17.699115044247787,14.15929203539823,22.123893805309734,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,18.58407079646018,20.353982300884958
E00182744,50,1,12,11,3,0,1,0,0,10,12,2,24,22,6,0,2,0,0,20,24
E00182745,195,10,26,66,19,5,2,4,0,30,33,5.128205128205128,13.333333333333334,33.84615384615385,9.7435897435897445,2.564102564102564,1.0256410256410255,2.051282051282051,0,15.384615384615385,16.923076923076923
