OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039336,417,277,32,30,0,0,1,1,0,0,0,0,0,0,3,2,68,4,71,6,66.42685851318944,7.673860911270983,7.1942446043165464,0,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.7194244604316548,0.4796163069544364,16.30695443645084,0.9592326139088728,17.026378896882495,1.4388489208633095
E00039337,380,201,12,28,0,0,1,1,0,0,0,0,0,0,0,0,132,6,132,6,52.89473684210526,3.1578947368421053,7.368421052631578,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,34.73684210526316,1.5789473684210527,34.73684210526316,1.5789473684210527
E00039338,364,221,41,33,1,3,1,0,0,0,0,0,0,1,0,0,61,3,61,3,60.71428571428571,11.263736263736265,9.065934065934066,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,0,16.758241758241756,0.8241758241758242,16.758241758241756,0.8241758241758242
E00039339,356,226,47,43,0,0,0,0,0,0,0,0,0,0,0,0,35,5,35,5,63.48314606741573,13.202247191011235,12.07865168539326,0,0,0,0,0,0,0,0,0,0,0,0,9.831460674157304,1.4044943820224718,9.831460674157304,1.4044943820224718
E00039340,324,177,54,59,0,0,1,0,0,0,0,0,0,1,1,0,25,7,26,7,54.629629629629626,16.666666666666664,18.209876543209877,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,7.716049382716049,2.1604938271604937,8.024691358024691,2.1604938271604937
E00039341,308,174,62,40,0,0,0,0,0,0,0,0,0,0,1,2,25,4,26,6,56.493506493506494,20.12987012987013,12.987012987012985,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.6493506493506493,8.116883116883116,1.2987012987012987,8.441558441558442,1.948051948051948
E00039342,381,207,61,84,0,0,1,1,0,0,0,0,0,0,0,0,27,1,27,1,54.330708661417326,16.010498687664043,22.04724409448819,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,7.086614173228346,0.26246719160104987,7.086614173228346,0.26246719160104987
E00039343,354,217,62,54,1,1,0,0,0,0,0,0,0,0,0,0,19,0,19,0,61.29943502824858,17.51412429378531,15.254237288135593,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,5.367231638418079,0,5.367231638418079,0
E00039344,315,175,27,47,0,0,2,2,0,0,0,0,0,0,0,1,59,4,59,5,55.55555555555556,8.571428571428571,14.920634920634921,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,18.73015873015873,1.2698412698412698,18.73015873015873,1.5873015873015872
E00039345,371,253,34,50,0,0,2,0,0,1,0,0,0,1,0,0,24,8,24,8,68.19407008086253,9.164420485175203,13.477088948787062,0,0,0.5390835579514826,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,6.46900269541779,2.15633423180593,6.46900269541779,2.15633423180593
E00039346,319,183,47,33,0,0,0,0,0,0,0,0,0,0,0,0,53,3,53,3,57.36677115987461,14.733542319749215,10.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,16.614420062695924,0.9404388714733543,16.614420062695924,0.9404388714733543
E00039347,219,116,37,37,0,0,0,0,0,0,0,0,0,0,3,0,23,3,26,3,52.96803652968036,16.894977168949772,16.894977168949772,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,10.50228310502283,1.36986301369863,11.87214611872146,1.36986301369863
E00039348,274,169,38,50,0,0,2,1,0,1,0,0,0,0,0,0,13,2,13,2,61.67883211678832,13.86861313868613,18.248175182481752,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,4.744525547445255,0.7299270072992701,4.744525547445255,0.7299270072992701
E00039349,270,165,52,40,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,61.111111111111114,19.25925925925926,14.814814814814813,0,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,1.8518518518518516,2.9629629629629632,1.8518518518518516
E00039350,305,182,44,45,1,0,2,2,0,0,0,0,0,0,2,0,18,11,20,11,59.67213114754099,14.426229508196723,14.754098360655737,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,5.901639344262295,3.606557377049181,6.557377049180328,3.606557377049181
E00039351,338,138,18,37,0,0,3,0,0,2,1,0,0,0,1,0,134,7,135,7,40.828402366863905,5.325443786982249,10.946745562130179,0,0,0.8875739644970414,0,0,0.591715976331361,0.2958579881656805,0,0,0,0.2958579881656805,0,39.64497041420118,2.0710059171597637,39.94082840236686,2.0710059171597637
E00039352,340,115,28,13,0,0,1,0,0,0,0,0,0,1,0,2,163,18,163,20,33.82352941176471,8.235294117647058,3.823529411764706,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0.5882352941176471,47.94117647058824,5.294117647058823,47.94117647058824,5.88235294117647
E00039353,315,128,19,12,0,0,0,0,0,0,0,0,0,0,2,0,151,3,153,3,40.63492063492063,6.031746031746032,3.8095238095238098,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,47.93650793650794,0.9523809523809524,48.57142857142857,0.9523809523809524
E00039354,432,175,18,24,0,0,0,0,0,0,0,0,0,0,0,0,200,15,200,15,40.50925925925926,4.166666666666666,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,46.2962962962963,3.4722222222222223,46.2962962962963,3.4722222222222223
E00039355,384,209,35,34,0,0,0,0,0,0,0,0,0,0,0,0,98,8,98,8,54.427083333333336,9.114583333333332,8.854166666666668,0,0,0,0,0,0,0,0,0,0,0,0,25.520833333333332,2.083333333333333,25.520833333333332,2.083333333333333
E00039356,394,231,27,67,0,1,2,0,1,1,0,0,0,0,0,0,56,10,56,10,58.629441624365484,6.852791878172589,17.00507614213198,0,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,14.213197969543149,2.5380710659898478,14.213197969543149,2.5380710659898478
E00039357,367,201,56,80,0,0,3,1,2,0,0,0,0,0,0,0,19,8,19,8,54.76839237057221,15.258855585831062,21.798365122615802,0,0,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0,0,0,0,0,0,5.177111716621254,2.17983651226158,5.177111716621254,2.17983651226158
E00039358,298,123,28,8,0,0,3,3,0,0,0,0,0,0,1,0,132,3,133,3,41.2751677852349,9.395973154362416,2.684563758389262,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.33557046979865773,0,44.29530201342282,1.006711409395973,44.63087248322148,1.006711409395973
E00039359,293,179,37,30,0,0,1,0,1,0,0,0,0,0,0,0,30,16,30,16,61.092150170648466,12.627986348122866,10.238907849829351,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,10.238907849829351,5.460750853242321,10.238907849829351,5.460750853242321
E00039360,345,206,43,60,0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,5,59.710144927536234,12.46376811594203,17.391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,8.985507246376812,1.4492753623188406,8.985507246376812,1.4492753623188406
E00039361,203,103,33,36,0,0,4,3,0,1,0,0,0,0,0,0,26,1,26,1,50.73891625615764,16.25615763546798,17.733990147783253,0,0,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,12.807881773399016,0.49261083743842365,12.807881773399016,0.49261083743842365
E00039362,366,256,40,29,0,0,1,1,0,0,0,0,0,0,0,0,30,10,30,10,69.94535519125684,10.92896174863388,7.923497267759563,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,8.19672131147541,2.73224043715847,8.19672131147541,2.73224043715847
E00039363,341,165,23,8,0,0,0,0,0,0,0,0,0,0,0,0,133,12,133,12,48.38709677419355,6.744868035190615,2.346041055718475,0,0,0,0,0,0,0,0,0,0,0,0,39.002932551319645,3.519061583577713,39.002932551319645,3.519061583577713
E00039364,393,258,46,83,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,65.64885496183206,11.704834605597965,21.119592875318066,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,1.0178117048346056,0.2544529262086514,1.2722646310432568,0.2544529262086514
E00039366,271,145,68,49,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,53.50553505535055,25.092250922509223,18.081180811808117,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0.36900369003690037,2.952029520295203,0.36900369003690037
E00039367,282,154,55,56,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,54.60992907801418,19.50354609929078,19.858156028368796,0,0,0,0,0,0,0,0,0,0,0,0,6.028368794326241,0,6.028368794326241,0
E00039368,287,160,62,57,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,55.749128919860624,21.602787456445995,19.860627177700348,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,2.4390243902439024,0,2.7874564459930316,0
E00039369,360,199,41,102,0,0,2,2,0,0,0,0,0,0,0,0,15,1,15,1,55.27777777777778,11.38888888888889,28.333333333333332,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,4.166666666666666,0.2777777777777778,4.166666666666666,0.2777777777777778
E00039370,330,173,72,69,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,52.42424242424243,21.818181818181817,20.909090909090907,0,0,0,0,0,0,0,0,0,0,0,0,3.939393939393939,0.9090909090909091,3.939393939393939,0.9090909090909091
E00039371,324,197,59,51,0,1,0,0,0,0,0,0,0,0,0,0,11,5,11,5,60.802469135802475,18.209876543209877,15.74074074074074,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,3.3950617283950617,1.5432098765432098,3.3950617283950617,1.5432098765432098
E00039372,318,175,67,68,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.0314465408805,21.069182389937108,21.38364779874214,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.628930817610063,1.8867924528301887,0.628930817610063
E00039373,256,147,41,53,0,0,6,3,3,0,0,0,0,0,0,0,9,0,9,0,57.421875,16.015625,20.703125,0,0,2.34375,1.171875,1.171875,0,0,0,0,0,0,0,3.515625,0,3.515625,0
E00039375,246,140,39,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.91056910569105,15.853658536585366,27.235772357723576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039376,285,154,46,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54.03508771929825,16.140350877192983,28.771929824561404,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0
E00039377,285,171,48,61,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,60,16.842105263157894,21.403508771929825,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0
E00039378,293,152,69,66,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,51.877133105802045,23.549488054607508,22.525597269624573,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0
E00039379,276,137,51,76,0,0,2,0,0,0,0,0,0,2,0,0,9,1,9,1,49.63768115942029,18.478260869565215,27.536231884057973,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,3.260869565217391,0.36231884057971014,3.260869565217391,0.36231884057971014
E00039380,286,149,69,63,1,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,52.09790209790209,24.125874125874127,22.02797202797203,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,1.048951048951049,0,1.048951048951049,0
E00039381,351,201,80,64,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,57.26495726495726,22.79202279202279,18.233618233618234,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,1.1396011396011396,0.2849002849002849,1.1396011396011396,0.2849002849002849
E00039382,409,220,76,97,1,0,4,4,0,0,0,0,0,0,1,0,9,1,10,1,53.789731051344745,18.581907090464547,23.71638141809291,0.24449877750611246,0,0.9779951100244498,0.9779951100244498,0,0,0,0,0,0,0.24449877750611246,0,2.2004889975550124,0.24449877750611246,2.444987775061125,0.24449877750611246
E00039383,238,124,51,45,0,0,3,1,2,0,0,0,0,0,0,0,15,0,15,0,52.10084033613446,21.428571428571427,18.907563025210084,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,6.302521008403361,0,6.302521008403361,0
E00039384,337,201,48,77,2,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,59.64391691394659,14.243323442136498,22.8486646884273,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,2.6706231454005933,0,2.6706231454005933,0
E00039385,253,144,61,44,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,56.916996047430835,24.110671936758894,17.391304347826086,0,0.3952569169960474,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0,1.185770750988142,0
E00039386,230,127,60,37,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,55.21739130434783,26.08695652173913,16.08695652173913,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,1.3043478260869565,0.8695652173913043,1.3043478260869565,0.8695652173913043
E00039387,302,180,53,56,0,0,2,0,2,0,0,0,0,0,0,0,10,1,10,1,59.60264900662252,17.549668874172188,18.543046357615893,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,3.3112582781456954,0.33112582781456956,3.3112582781456954,0.33112582781456956
E00039388,278,174,40,51,0,2,1,1,0,0,0,0,0,0,1,0,9,0,10,0,62.589928057553955,14.388489208633093,18.345323741007196,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,3.237410071942446,0,3.5971223021582732,0
E00039389,263,154,39,64,0,1,3,2,1,0,0,0,0,0,0,0,2,0,2,0,58.55513307984791,14.82889733840304,24.334600760456272,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0
E00039390,351,207,60,77,0,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,58.97435897435898,17.094017094017094,21.937321937321936,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,1.4245014245014245,0,1.4245014245014245,0
E00039391,277,141,64,60,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,50.90252707581227,23.104693140794225,21.660649819494584,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,3.2490974729241873,0,4.332129963898916,0
E00039392,486,293,75,101,5,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,60.288065843621396,15.432098765432098,20.781893004115226,1.02880658436214,0,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0,2.4691358024691357,0
E00039393,349,215,46,79,0,0,1,1,0,0,0,0,0,0,1,0,2,5,3,5,61.60458452722063,13.18051575931232,22.636103151862464,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0.5730659025787965,1.4326647564469914,0.8595988538681949,1.4326647564469914
E00039394,338,191,70,59,0,1,1,0,1,0,0,0,0,0,1,0,11,4,12,4,56.50887573964497,20.710059171597635,17.45562130177515,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,3.2544378698224854,1.183431952662722,3.5502958579881656,1.183431952662722
E00039395,335,203,61,53,0,0,5,3,0,0,0,0,0,2,0,0,13,0,13,0,60.59701492537314,18.208955223880597,15.82089552238806,0,0,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0.5970149253731344,0,0,3.880597014925373,0,3.880597014925373,0
E00039396,266,161,44,54,0,0,3,2,1,0,0,0,0,0,0,0,3,1,3,1,60.526315789473685,16.541353383458645,20.30075187969925,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.37593984962406013
E00039397,303,193,46,51,0,0,3,1,2,0,0,0,0,0,0,0,6,4,6,4,63.6963696369637,15.181518151815181,16.831683168316832,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,1.9801980198019802,1.3201320132013201,1.9801980198019802,1.3201320132013201
E00039398,442,241,79,106,0,0,0,0,0,0,0,0,0,0,4,1,8,3,12,4,54.52488687782805,17.873303167420815,23.981900452488688,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.22624434389140274,1.809954751131222,0.6787330316742082,2.7149321266968327,0.904977375565611
E00039400,335,198,52,77,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,59.1044776119403,15.522388059701491,22.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,2.0895522388059704,0.2985074626865672,2.0895522388059704,0.2985074626865672
E00039401,280,155,64,52,0,0,1,0,1,0,0,0,0,0,1,0,6,1,7,1,55.35714285714286,22.857142857142858,18.571428571428573,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,0.35714285714285715,2.5,0.35714285714285715
E00039402,370,213,65,78,1,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,57.567567567567565,17.56756756756757,21.08108108108108,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,2.9729729729729732,0.2702702702702703,2.9729729729729732,0.2702702702702703
E00039403,309,190,48,38,0,0,2,2,0,0,0,0,0,0,0,3,25,3,25,6,61.48867313915858,15.53398058252427,12.297734627831716,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.9708737864077669,8.090614886731391,0.9708737864077669,8.090614886731391,1.9417475728155338
E00039404,299,144,40,86,0,0,2,0,0,2,0,0,0,0,1,0,25,1,26,1,48.16053511705686,13.377926421404682,28.762541806020064,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0.33444816053511706,0,8.361204013377927,0.33444816053511706,8.695652173913043,0.33444816053511706
E00039405,216,114,49,39,1,0,1,1,0,0,0,0,0,0,1,0,7,4,8,4,52.77777777777778,22.685185185185187,18.055555555555554,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,3.2407407407407405,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00039406,266,138,50,35,0,0,0,0,0,0,0,0,0,0,0,0,41,2,41,2,51.8796992481203,18.796992481203006,13.157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465,0.7518796992481203,15.413533834586465,0.7518796992481203
E00039407,235,129,45,41,0,0,2,1,1,0,0,0,0,0,0,0,16,2,16,2,54.8936170212766,19.148936170212767,17.4468085106383,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,6.808510638297872,0.851063829787234,6.808510638297872,0.851063829787234
E00039408,304,191,48,58,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,62.82894736842105,15.789473684210526,19.078947368421055,0,0,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,0.3289473684210526,1.9736842105263157,0.3289473684210526
E00039409,401,243,70,63,0,0,4,2,2,0,0,0,0,0,1,0,19,1,20,1,60.59850374064838,17.45635910224439,15.710723192019952,0,0,0.997506234413965,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0.24937655860349126,0,4.738154613466334,0.24937655860349126,4.987531172069826,0.24937655860349126
E00039411,420,214,106,95,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,50.95238095238095,25.238095238095237,22.61904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0.9523809523809524,0.2380952380952381,0.9523809523809524
E00039412,267,176,43,45,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,65.91760299625467,16.10486891385768,16.853932584269664,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0
E00039413,229,125,50,51,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,54.58515283842795,21.83406113537118,22.270742358078603,0,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0
E00039414,283,152,67,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,53.71024734982333,23.674911660777383,21.908127208480565,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0
E00039415,256,149,62,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,58.203125,24.21875,17.1875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0
E00039416,225,118,38,64,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,52.44444444444445,16.88888888888889,28.444444444444443,0,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0
E00039417,213,118,47,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,55.39906103286385,22.065727699530516,20.187793427230048,0,0,0,0,0,0,0,0,0,0,0,0,1.8779342723004695,0.4694835680751174,1.8779342723004695,0.4694835680751174
E00039418,286,161,54,60,0,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,56.29370629370629,18.88111888111888,20.97902097902098,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,3.146853146853147,0.34965034965034963,3.146853146853147,0.34965034965034963
E00039419,287,162,44,76,0,0,3,0,0,2,0,0,0,1,0,0,1,1,1,1,56.44599303135889,15.33101045296167,26.480836236933797,0,0,1.0452961672473868,0,0,0.6968641114982579,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00039420,177,95,48,27,0,0,3,1,0,1,0,0,0,1,2,0,2,0,4,0,53.672316384180796,27.11864406779661,15.254237288135593,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0,0,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0,2.2598870056497176,0
E00039421,240,139,49,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.91666666666667,20.416666666666668,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0
E00039422,212,110,57,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,51.886792452830186,26.88679245283019,19.339622641509436,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00039423,175,109,26,36,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,62.28571428571429,14.857142857142858,20.57142857142857,0,0,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00039425,246,132,47,58,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,53.65853658536586,19.10569105691057,23.577235772357724,0,0,0,0,0,0,0,0,0,0,0,0,3.6585365853658534,0,3.6585365853658534,0
E00039426,313,181,57,66,0,0,4,3,1,0,0,0,0,0,1,2,2,0,3,2,57.82747603833865,18.210862619808307,21.08626198083067,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0.6389776357827476
E00039427,210,120,43,39,1,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,57.14285714285714,20.476190476190474,18.571428571428573,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00039428,304,173,53,69,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,56.9078947368421,17.434210526315788,22.697368421052634,0,0,0,0,0,0,0,0,0,0,0,0,2.9605263157894735,0,2.9605263157894735,0
E00039429,277,147,48,73,0,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,53.068592057761734,17.328519855595665,26.353790613718413,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00039430,257,138,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.69649805447471,22.17898832684825,24.124513618677042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039431,277,155,62,55,0,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,55.95667870036101,22.382671480144403,19.855595667870034,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,1.083032490974729,0,0,0,1.083032490974729,0
E00039432,229,138,31,52,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,60.26200873362445,13.537117903930133,22.707423580786028,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,2.6200873362445414,0,2.6200873362445414,0
E00039433,358,218,53,78,3,0,1,1,0,0,0,0,0,0,0,1,4,0,4,1,60.893854748603346,14.804469273743019,21.787709497206702,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0.27932960893854747,1.1173184357541899,0,1.1173184357541899,0.27932960893854747
E00039434,313,166,53,84,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,53.03514376996805,16.93290734824281,26.837060702875398,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,2.5559105431309903,0,2.5559105431309903,0
E00039435,248,148,50,38,0,0,7,2,2,1,1,0,0,1,0,0,2,3,2,3,59.67741935483871,20.161290322580644,15.32258064516129,0,0,2.82258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0.8064516129032258,1.2096774193548387,0.8064516129032258,1.2096774193548387
