OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00182682,143,35,0,0,8,1,1,63,9,3,19,4,24.475524475524477,0,0,5.594405594405594,0.6993006993006993,0.6993006993006993,44.05594405594406,6.293706293706294,2.097902097902098,13.286713286713287,2.797202797202797
E00182686,245,72,0,0,1,2,0,151,10,0,6,3,29.38775510204082,0,0,0.40816326530612246,0.8163265306122449,0,61.63265306122449,4.081632653061225,0,2.4489795918367347,1.2244897959183674
E00182687,196,85,1,1,3,0,1,101,3,0,1,0,43.36734693877551,0.5102040816326531,0.5102040816326531,1.530612244897959,0,0.5102040816326531,51.53061224489795,1.530612244897959,0,0.5102040816326531,0
E00182690,162,34,0,2,4,0,0,103,11,0,7,1,20.98765432098765,0,1.2345679012345678,2.4691358024691357,0,0,63.580246913580254,6.790123456790123,0,4.320987654320987,0.6172839506172839
E00182691,266,64,0,3,5,0,1,178,6,0,3,6,24.06015037593985,0,1.1278195488721803,1.8796992481203008,0,0.37593984962406013,66.9172932330827,2.2556390977443606,0,1.1278195488721803,2.2556390977443606
E00182694,327,102,0,0,7,3,1,192,13,4,4,1,31.19266055045872,0,0,2.1406727828746175,0.9174311926605505,0.3058103975535168,58.71559633027523,3.9755351681957185,1.2232415902140672,1.2232415902140672,0.3058103975535168
E00182697,105,30,0,2,1,0,0,68,3,0,0,1,28.57142857142857,0,1.9047619047619049,0.9523809523809524,0,0,64.76190476190476,2.857142857142857,0,0,0.9523809523809524
E00182702,121,31,0,0,5,1,1,74,3,0,4,2,25.6198347107438,0,0,4.132231404958678,0.8264462809917356,0.8264462809917356,61.15702479338842,2.479338842975207,0,3.3057851239669422,1.6528925619834711
E00182703,237,81,1,0,3,3,0,138,3,2,5,1,34.177215189873415,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0,58.22784810126582,1.2658227848101267,0.8438818565400843,2.109704641350211,0.42194092827004215
E00182709,204,49,2,0,2,0,0,146,4,0,1,0,24.019607843137255,0.9803921568627451,0,0.9803921568627451,0,0,71.56862745098039,1.9607843137254901,0,0.49019607843137253,0
E00182710,280,91,0,2,11,0,0,159,9,0,7,1,32.5,0,0.7142857142857143,3.9285714285714284,0,0,56.785714285714285,3.214285714285714,0,2.5,0.35714285714285715
E00182712,328,89,0,1,11,0,1,213,8,1,3,1,27.134146341463417,0,0.3048780487804878,3.353658536585366,0,0.3048780487804878,64.9390243902439,2.4390243902439024,0.3048780487804878,0.9146341463414633,0.3048780487804878
E00182714,47,9,0,0,3,3,0,27,0,0,4,1,19.148936170212767,0,0,6.382978723404255,6.382978723404255,0,57.446808510638306,0,0,8.51063829787234,2.127659574468085
E00182716,255,69,0,0,6,0,0,150,10,0,17,3,27.058823529411764,0,0,2.3529411764705883,0,0,58.82352941176471,3.9215686274509802,0,6.666666666666667,1.1764705882352942
E00182722,281,87,0,0,1,0,2,184,1,0,5,1,30.96085409252669,0,0,0.3558718861209964,0,0.7117437722419928,65.48042704626334,0.3558718861209964,0,1.7793594306049825,0.3558718861209964
E00182723,249,119,0,0,3,0,0,113,3,1,6,4,47.791164658634536,0,0,1.2048192771084338,0,0,45.38152610441767,1.2048192771084338,0.4016064257028112,2.4096385542168677,1.6064257028112447
E00182725,95,24,0,1,2,0,0,64,2,0,2,0,25.263157894736842,0,1.0526315789473684,2.1052631578947367,0,0,67.36842105263158,2.1052631578947367,0,2.1052631578947367,0
E00182727,353,123,0,3,6,1,0,190,17,0,8,5,34.844192634560905,0,0.84985835694051,1.69971671388102,0.28328611898017,0,53.82436260623229,4.815864022662889,0,2.26628895184136,1.41643059490085
E00182728,222,61,0,3,1,0,1,145,7,0,4,0,27.47747747747748,0,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,65.31531531531532,3.153153153153153,0,1.8018018018018018,0
E00182730,109,23,0,2,3,2,1,68,8,0,2,0,21.100917431192663,0,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505,62.38532110091744,7.339449541284404,0,1.834862385321101,0
E00182741,284,74,0,1,8,1,0,163,10,4,19,4,26.056338028169012,0,0.35211267605633806,2.8169014084507045,0.35211267605633806,0,57.3943661971831,3.5211267605633805,1.4084507042253522,6.690140845070422,1.4084507042253522
E00182742,114,21,0,1,3,0,1,67,14,1,6,0,18.421052631578945,0,0.8771929824561403,2.631578947368421,0,0.8771929824561403,58.77192982456141,12.280701754385964,0.8771929824561403,5.263157894736842,0
E00182744,50,10,0,0,3,0,0,32,2,2,1,0,20,0,0,6,0,0,64,4,4,2,0
E00182745,198,30,0,0,12,0,0,136,13,0,5,2,15.151515151515152,0,0,6.0606060606060606,0,0,68.68686868686868,6.565656565656567,0,2.525252525252525,1.0101010101010102
