OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00039290,298,6,10,18,18,19,9,14,18,23,13,23,18,26,20,21,17,14,11,2.013422818791946,3.3557046979865772,6.0402684563758395,6.0402684563758395,6.375838926174497,3.0201342281879198,4.697986577181208,6.0402684563758395,7.718120805369128,4.3624161073825505,7.718120805369128,6.0402684563758395,8.724832214765101,6.7114093959731544,7.046979865771812,5.704697986577181,4.697986577181208,3.691275167785235
E00039291,402,26,20,18,20,27,27,16,14,22,23,30,31,27,29,24,20,10,18,6.467661691542288,4.975124378109453,4.477611940298507,4.975124378109453,6.7164179104477615,6.7164179104477615,3.9800995024875623,3.482587064676617,5.472636815920398,5.721393034825871,7.462686567164178,7.711442786069651,6.7164179104477615,7.213930348258707,5.970149253731343,4.975124378109453,2.4875621890547266,4.477611940298507
E00039292,284,6,9,11,12,6,11,11,7,7,13,21,22,18,16,23,32,21,38,2.112676056338028,3.169014084507042,3.873239436619718,4.225352112676056,2.112676056338028,3.873239436619718,3.873239436619718,2.464788732394366,2.464788732394366,4.577464788732395,7.394366197183098,7.746478873239436,6.338028169014084,5.633802816901409,8.098591549295776,11.267605633802818,7.394366197183098,13.380281690140844
E00039293,270,13,21,18,12,20,19,24,22,9,13,26,18,18,11,10,10,4,2,4.814814814814815,7.777777777777778,6.666666666666667,4.444444444444445,7.4074074074074066,7.037037037037037,8.88888888888889,8.148148148148149,3.3333333333333335,4.814814814814815,9.62962962962963,6.666666666666667,6.666666666666667,4.074074074074074,3.7037037037037033,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00039294,250,14,15,14,21,18,20,19,19,13,11,22,15,19,20,3,6,1,0,5.6000000000000005,6,5.6000000000000005,8.4,7.199999999999999,8,7.6,7.6,5.2,4.3999999999999995,8.799999999999999,6,7.6,8,1.2,2.4,0.4,0
E00039295,319,25,20,22,17,10,20,20,24,18,15,20,18,23,17,19,11,14,6,7.836990595611286,6.269592476489027,6.896551724137931,5.329153605015674,3.1347962382445136,6.269592476489027,6.269592476489027,7.523510971786834,5.6426332288401255,4.702194357366771,6.269592476489027,5.6426332288401255,7.210031347962382,5.329153605015674,5.956112852664576,3.4482758620689653,4.38871473354232,1.8808777429467085
E00039296,425,49,52,51,29,24,37,36,32,31,21,17,15,10,9,7,2,0,3,11.529411764705882,12.23529411764706,12,6.8235294117647065,5.647058823529412,8.705882352941176,8.470588235294118,7.529411764705881,7.294117647058823,4.941176470588235,4,3.5294117647058822,2.3529411764705883,2.1176470588235294,1.647058823529412,0.4705882352941176,0,0.7058823529411765
E00039297,334,36,29,19,21,29,27,25,17,17,22,23,21,10,11,7,7,8,5,10.778443113772456,8.682634730538922,5.688622754491018,6.287425149700598,8.682634730538922,8.08383233532934,7.48502994011976,5.089820359281437,5.089820359281437,6.58682634730539,6.88622754491018,6.287425149700598,2.9940119760479043,3.293413173652695,2.095808383233533,2.095808383233533,2.3952095808383236,1.4970059880239521
E00039298,322,29,38,33,21,19,29,24,31,20,13,11,17,12,7,7,7,2,2,9.006211180124224,11.801242236024844,10.248447204968944,6.521739130434782,5.900621118012422,9.006211180124224,7.453416149068323,9.627329192546584,6.211180124223603,4.037267080745342,3.4161490683229814,5.279503105590062,3.7267080745341614,2.1739130434782608,2.1739130434782608,2.1739130434782608,0.6211180124223602,0.6211180124223602
E00039299,259,23,16,10,17,12,30,27,14,13,15,23,15,10,11,3,11,6,3,8.880308880308881,6.177606177606178,3.861003861003861,6.563706563706563,4.633204633204633,11.583011583011583,10.424710424710424,5.405405405405405,5.019305019305019,5.7915057915057915,8.880308880308881,5.7915057915057915,3.861003861003861,4.247104247104247,1.1583011583011582,4.247104247104247,2.3166023166023164,1.1583011583011582
E00039300,319,43,40,33,21,19,35,21,27,14,12,15,17,14,5,1,2,0,0,13.479623824451412,12.539184952978054,10.344827586206897,6.583072100313479,5.956112852664576,10.9717868338558,6.583072100313479,8.463949843260188,4.38871473354232,3.761755485893417,4.702194357366771,5.329153605015674,4.38871473354232,1.5673981191222568,0.3134796238244514,0.6269592476489028,0,0
E00039301,162,3,3,3,9,8,6,6,3,7,14,13,16,21,13,22,6,5,4,1.8518518518518516,1.8518518518518516,1.8518518518518516,5.555555555555555,4.938271604938271,3.7037037037037033,3.7037037037037033,1.8518518518518516,4.320987654320987,8.641975308641975,8.024691358024691,9.876543209876543,12.962962962962962,8.024691358024691,13.580246913580247,3.7037037037037033,3.0864197530864197,2.4691358024691357
E00039302,235,6,4,10,9,7,14,8,10,11,17,22,24,29,20,28,7,5,4,2.553191489361702,1.702127659574468,4.25531914893617,3.829787234042553,2.9787234042553195,5.957446808510639,3.404255319148936,4.25531914893617,4.680851063829787,7.234042553191489,9.361702127659575,10.212765957446807,12.340425531914894,8.51063829787234,11.914893617021278,2.9787234042553195,2.127659574468085,1.702127659574468
E00039303,387,18,16,32,25,24,19,21,22,22,28,55,42,33,13,7,8,0,2,4.651162790697675,4.1343669250646,8.2687338501292,6.459948320413436,6.2015503875969,4.909560723514212,5.426356589147287,5.684754521963824,5.684754521963824,7.235142118863049,14.21188630490956,10.852713178294573,8.527131782945736,3.359173126614987,1.8087855297157622,2.0671834625323,0,0.516795865633075
E00039304,202,7,6,13,18,16,3,10,1,13,19,14,21,22,16,12,5,2,4,3.4653465346534658,2.9702970297029703,6.435643564356436,8.91089108910891,7.920792079207921,1.4851485148514851,4.9504950495049505,0.49504950495049505,6.435643564356436,9.405940594059405,6.9306930693069315,10.396039603960396,10.891089108910892,7.920792079207921,5.9405940594059405,2.4752475247524752,0.9900990099009901,1.9801980198019802
E00039305,158,3,9,2,6,14,9,6,6,8,6,14,14,20,13,18,4,5,1,1.89873417721519,5.69620253164557,1.2658227848101267,3.79746835443038,8.860759493670885,5.69620253164557,3.79746835443038,3.79746835443038,5.063291139240507,3.79746835443038,8.860759493670885,8.860759493670885,12.658227848101266,8.227848101265822,11.39240506329114,2.5316455696202533,3.1645569620253164,0.6329113924050633
E00039306,214,4,12,16,13,17,5,10,14,17,18,21,31,13,12,4,3,2,2,1.8691588785046727,5.607476635514018,7.476635514018691,6.074766355140187,7.943925233644859,2.336448598130841,4.672897196261682,6.5420560747663545,7.943925233644859,8.411214953271028,9.813084112149532,14.485981308411214,6.074766355140187,5.607476635514018,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.9345794392523363
E00039307,248,13,11,20,11,11,15,10,17,16,15,26,27,23,16,6,7,3,1,5.241935483870968,4.435483870967742,8.064516129032258,4.435483870967742,4.435483870967742,6.048387096774194,4.032258064516129,6.854838709677419,6.451612903225806,6.048387096774194,10.483870967741936,10.887096774193548,9.274193548387096,6.451612903225806,2.4193548387096775,2.82258064516129,1.2096774193548387,0.4032258064516129
E00039308,323,20,19,19,28,22,17,28,26,18,21,36,25,17,11,6,5,5,0,6.191950464396285,5.88235294117647,5.88235294117647,8.6687306501548,6.811145510835913,5.263157894736842,8.6687306501548,8.04953560371517,5.572755417956656,6.5015479876160995,11.145510835913312,7.739938080495357,5.263157894736842,3.4055727554179565,1.8575851393188854,1.5479876160990713,1.5479876160990713,0
E00039309,203,8,7,10,11,7,5,14,13,16,13,12,12,18,29,13,9,4,2,3.9408866995073892,3.4482758620689653,4.926108374384237,5.41871921182266,3.4482758620689653,2.4630541871921183,6.896551724137931,6.403940886699508,7.8817733990147785,6.403940886699508,5.911330049261084,5.911330049261084,8.866995073891626,14.285714285714285,6.403940886699508,4.433497536945813,1.9704433497536946,0.9852216748768473
E00039310,254,5,12,14,8,14,5,8,21,12,13,18,23,23,22,21,20,11,4,1.968503937007874,4.724409448818897,5.511811023622047,3.149606299212598,5.511811023622047,1.968503937007874,3.149606299212598,8.267716535433072,4.724409448818897,5.118110236220472,7.086614173228346,9.05511811023622,9.05511811023622,8.661417322834646,8.267716535433072,7.874015748031496,4.330708661417323,1.574803149606299
E00039311,244,16,30,25,18,10,20,33,23,11,7,11,8,15,3,4,6,4,0,6.557377049180328,12.295081967213115,10.245901639344263,7.377049180327869,4.098360655737705,8.19672131147541,13.524590163934427,9.426229508196721,4.508196721311475,2.8688524590163933,4.508196721311475,3.278688524590164,6.147540983606557,1.2295081967213115,1.639344262295082,2.459016393442623,1.639344262295082,0
E00039312,313,17,24,25,11,13,16,13,23,18,18,32,28,32,17,4,14,3,5,5.431309904153355,7.667731629392971,7.987220447284344,3.5143769968051117,4.15335463258786,5.111821086261981,4.15335463258786,7.348242811501597,5.7507987220447285,5.7507987220447285,10.223642172523961,8.945686900958465,10.223642172523961,5.431309904153355,1.2779552715654952,4.472843450479233,0.9584664536741214,1.5974440894568689
E00039313,222,7,4,5,5,3,10,15,9,5,13,18,23,21,29,28,14,9,4,3.153153153153153,1.8018018018018018,2.2522522522522523,2.2522522522522523,1.3513513513513513,4.504504504504505,6.756756756756757,4.054054054054054,2.2522522522522523,5.8558558558558556,8.108108108108109,10.36036036036036,9.45945945945946,13.063063063063062,12.612612612612612,6.306306306306306,4.054054054054054,1.8018018018018018
E00039314,208,2,2,6,2,8,8,6,9,2,4,19,25,19,21,21,25,13,16,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,3.8461538461538463,3.8461538461538463,2.8846153846153846,4.326923076923077,0.9615384615384616,1.9230769230769231,9.134615384615383,12.01923076923077,9.134615384615383,10.096153846153847,10.096153846153847,12.01923076923077,6.25,7.6923076923076925
E00039315,285,16,25,22,12,18,17,25,14,16,21,19,16,14,18,13,9,4,6,5.614035087719298,8.771929824561402,7.719298245614035,4.2105263157894735,6.315789473684211,5.964912280701754,8.771929824561402,4.912280701754386,5.614035087719298,7.368421052631578,6.666666666666667,5.614035087719298,4.912280701754386,6.315789473684211,4.56140350877193,3.1578947368421053,1.4035087719298245,2.1052631578947367
E00039316,296,10,16,20,23,26,14,25,16,18,26,26,20,12,17,10,10,4,3,3.3783783783783785,5.405405405405405,6.756756756756757,7.77027027027027,8.783783783783784,4.72972972972973,8.445945945945946,5.405405405405405,6.081081081081082,8.783783783783784,8.783783783783784,6.756756756756757,4.054054054054054,5.743243243243244,3.3783783783783785,3.3783783783783785,1.3513513513513513,1.0135135135135136
E00039317,240,1,1,10,10,5,7,3,4,8,13,22,12,33,20,37,20,21,13,0.4166666666666667,0.4166666666666667,4.166666666666666,4.166666666666666,2.083333333333333,2.9166666666666665,1.25,1.6666666666666667,3.3333333333333335,5.416666666666667,9.166666666666666,5,13.750000000000002,8.333333333333332,15.416666666666668,8.333333333333332,8.75,5.416666666666667
E00039318,189,7,4,5,6,21,9,7,12,4,6,16,19,17,19,15,12,10,0,3.7037037037037033,2.1164021164021163,2.6455026455026456,3.1746031746031744,11.11111111111111,4.761904761904762,3.7037037037037033,6.349206349206349,2.1164021164021163,3.1746031746031744,8.465608465608465,10.052910052910052,8.994708994708994,10.052910052910052,7.936507936507936,6.349206349206349,5.291005291005291,0
E00039319,341,23,24,21,19,13,19,22,26,22,17,16,19,25,21,11,8,20,15,6.744868035190615,7.038123167155426,6.158357771260997,5.571847507331378,3.812316715542522,5.571847507331378,6.451612903225806,7.624633431085044,6.451612903225806,4.9853372434017595,4.69208211143695,5.571847507331378,7.331378299120235,6.158357771260997,3.225806451612903,2.346041055718475,5.865102639296188,4.398826979472141
E00039320,282,14,16,17,14,18,14,25,16,16,22,34,21,15,6,14,8,5,7,4.964539007092199,5.673758865248227,6.028368794326241,4.964539007092199,6.382978723404255,4.964539007092199,8.865248226950355,5.673758865248227,5.673758865248227,7.801418439716312,12.056737588652481,7.446808510638298,5.319148936170213,2.127659574468085,4.964539007092199,2.8368794326241136,1.773049645390071,2.4822695035460995
E00039321,255,13,12,14,18,13,19,16,15,10,23,15,25,11,19,16,10,5,1,5.098039215686274,4.705882352941177,5.490196078431373,7.0588235294117645,5.098039215686274,7.450980392156863,6.2745098039215685,5.88235294117647,3.9215686274509802,9.019607843137255,5.88235294117647,9.803921568627452,4.313725490196078,7.450980392156863,6.2745098039215685,3.9215686274509802,1.9607843137254901,0.39215686274509803
E00039322,259,21,16,10,3,10,18,14,21,18,5,14,18,18,15,22,10,13,13,8.108108108108109,6.177606177606178,3.861003861003861,1.1583011583011582,3.861003861003861,6.94980694980695,5.405405405405405,8.108108108108109,6.94980694980695,1.9305019305019304,5.405405405405405,6.94980694980695,6.94980694980695,5.7915057915057915,8.494208494208493,3.861003861003861,5.019305019305019,5.019305019305019
E00039323,237,16,9,5,12,11,11,15,22,5,6,25,17,30,12,13,16,5,7,6.751054852320674,3.79746835443038,2.109704641350211,5.063291139240507,4.641350210970464,4.641350210970464,6.329113924050633,9.282700421940929,2.109704641350211,2.5316455696202533,10.548523206751055,7.172995780590717,12.658227848101266,5.063291139240507,5.485232067510549,6.751054852320674,2.109704641350211,2.9535864978902953
E00039324,225,14,7,18,8,13,26,11,15,9,10,16,13,8,14,14,12,12,5,6.222222222222222,3.111111111111111,8,3.5555555555555554,5.777777777777778,11.555555555555555,4.888888888888889,6.666666666666667,4,4.444444444444445,7.111111111111111,5.777777777777778,3.5555555555555554,6.222222222222222,6.222222222222222,5.333333333333334,5.333333333333334,2.2222222222222223
E00039325,262,16,17,18,25,8,16,26,16,19,19,17,12,15,9,16,5,5,3,6.106870229007633,6.488549618320611,6.870229007633588,9.541984732824428,3.0534351145038165,6.106870229007633,9.923664122137405,6.106870229007633,7.251908396946565,7.251908396946565,6.488549618320611,4.580152671755725,5.7251908396946565,3.435114503816794,6.106870229007633,1.9083969465648856,1.9083969465648856,1.1450381679389312
E00039326,267,8,14,10,3,9,5,10,15,12,12,20,24,32,24,18,31,14,6,2.9962546816479403,5.2434456928838955,3.7453183520599254,1.1235955056179776,3.3707865168539324,1.8726591760299627,3.7453183520599254,5.617977528089887,4.49438202247191,4.49438202247191,7.490636704119851,8.98876404494382,11.985018726591761,8.98876404494382,6.741573033707865,11.610486891385769,5.2434456928838955,2.247191011235955
E00039327,280,24,17,16,12,20,15,31,10,16,13,19,24,18,9,12,10,7,7,8.571428571428571,6.071428571428571,5.714285714285714,4.285714285714286,7.142857142857142,5.357142857142857,11.071428571428571,3.571428571428571,5.714285714285714,4.642857142857143,6.785714285714286,8.571428571428571,6.428571428571428,3.214285714285714,4.285714285714286,3.571428571428571,2.5,2.5
E00039328,322,22,14,17,19,22,17,19,18,17,33,29,25,14,13,14,11,6,12,6.832298136645963,4.3478260869565215,5.279503105590062,5.900621118012422,6.832298136645963,5.279503105590062,5.900621118012422,5.590062111801243,5.279503105590062,10.248447204968944,9.006211180124224,7.763975155279502,4.3478260869565215,4.037267080745342,4.3478260869565215,3.4161490683229814,1.8633540372670807,3.7267080745341614
E00039329,322,22,22,26,18,18,25,15,18,15,17,17,30,21,15,19,9,12,3,6.832298136645963,6.832298136645963,8.074534161490684,5.590062111801243,5.590062111801243,7.763975155279502,4.658385093167702,5.590062111801243,4.658385093167702,5.279503105590062,5.279503105590062,9.316770186335404,6.521739130434782,4.658385093167702,5.900621118012422,2.7950310559006213,3.7267080745341614,0.9316770186335404
E00039330,324,22,20,19,20,18,19,27,14,14,24,28,23,14,13,22,11,9,7,6.790123456790123,6.172839506172839,5.864197530864197,6.172839506172839,5.555555555555555,5.864197530864197,8.333333333333332,4.320987654320987,4.320987654320987,7.4074074074074066,8.641975308641975,7.098765432098765,4.320987654320987,4.012345679012346,6.790123456790123,3.3950617283950617,2.7777777777777777,2.1604938271604937
E00039331,243,13,23,16,16,16,19,14,18,18,11,16,13,16,9,9,5,4,7,5.349794238683128,9.465020576131687,6.584362139917696,6.584362139917696,6.584362139917696,7.818930041152264,5.761316872427984,7.4074074074074066,7.4074074074074066,4.526748971193416,6.584362139917696,5.349794238683128,6.584362139917696,3.7037037037037033,3.7037037037037033,2.05761316872428,1.646090534979424,2.880658436213992
E00039332,248,16,23,15,12,16,15,22,20,11,15,24,18,7,12,9,3,5,5,6.451612903225806,9.274193548387096,6.048387096774194,4.838709677419355,6.451612903225806,6.048387096774194,8.870967741935484,8.064516129032258,4.435483870967742,6.048387096774194,9.67741935483871,7.258064516129033,2.82258064516129,4.838709677419355,3.6290322580645165,1.2096774193548387,2.0161290322580645,2.0161290322580645
E00039333,284,19,19,16,17,13,27,18,21,16,16,19,20,10,3,15,16,11,8,6.690140845070422,6.690140845070422,5.633802816901409,5.985915492957746,4.577464788732395,9.507042253521126,6.338028169014084,7.394366197183098,5.633802816901409,5.633802816901409,6.690140845070422,7.042253521126761,3.5211267605633805,1.056338028169014,5.28169014084507,5.633802816901409,3.873239436619718,2.8169014084507045
E00039334,315,21,20,19,10,15,26,25,15,18,25,24,29,30,9,16,4,5,4,6.666666666666667,6.349206349206349,6.031746031746032,3.1746031746031744,4.761904761904762,8.253968253968253,7.936507936507936,4.761904761904762,5.714285714285714,7.936507936507936,7.6190476190476195,9.206349206349207,9.523809523809524,2.857142857142857,5.079365079365079,1.2698412698412698,1.5873015873015872,1.2698412698412698
