OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00039049,368,354,14,4,1,0,0,0,1,0,5,1,2,0,0,0,0,0,0,96.19565217391305,3.804347826086957,1.0869565217391304,0.2717391304347826,0,0,0,0.2717391304347826,0,1.358695652173913,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0
E00039070,286,275,11,3,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0
E00039053,338,323,15,6,0,0,1,1,2,1,1,0,1,2,0,0,0,0,0,95.56213017751479,4.437869822485207,1.7751479289940828,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0,0,0,0,0
E00039057,289,267,22,4,1,1,2,0,0,0,5,6,3,0,0,0,0,0,0,92.38754325259517,7.612456747404845,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,1.7301038062283738,2.0761245674740483,1.0380622837370241,0,0,0,0,0,0
E00039058,334,318,16,2,2,0,1,0,1,3,2,3,1,0,0,1,0,0,0,95.20958083832335,4.790419161676647,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0,0
E00039060,337,322,15,3,0,0,2,0,1,0,4,2,3,0,0,0,0,0,0,95.54896142433235,4.451038575667656,0.8902077151335311,0,0,0.5934718100890208,0,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0
E00039062,469,414,55,6,3,3,2,0,4,3,12,14,5,2,0,0,0,1,0,88.27292110874201,11.727078891257996,1.279317697228145,0.6396588486140725,0.6396588486140725,0.42643923240938164,0,0.8528784648187633,0.6396588486140725,2.55863539445629,2.9850746268656714,1.0660980810234542,0.42643923240938164,0,0,0,0.21321961620469082,0
E00039123,295,286,9,1,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,96.94915254237289,3.050847457627119,0.3389830508474576,0,0,0.3389830508474576,0,0,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00039125,291,274,17,7,0,0,1,0,0,1,1,3,4,0,0,0,0,0,0,94.15807560137456,5.841924398625429,2.405498281786942,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0
E00039126,324,312,12,2,2,0,2,0,0,2,1,1,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0
E00039127,295,282,13,3,1,1,0,0,0,1,2,1,4,0,0,0,0,0,0,95.59322033898306,4.406779661016949,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0
E00039128,211,206,5,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.6303317535545,2.3696682464454977,0,0,0,0,0,0,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,0,0,0,0,0,0
E00039179,358,322,36,3,1,1,3,0,0,7,9,7,5,0,0,0,0,0,0,89.94413407821229,10.05586592178771,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,0,1.9553072625698324,2.5139664804469275,1.9553072625698324,1.3966480446927374,0,0,0,0,0,0
E00039180,390,368,22,2,0,1,0,0,5,3,4,5,2,0,0,0,0,0,0,94.35897435897435,5.641025641025641,0.5128205128205128,0,0.2564102564102564,0,0,1.282051282051282,0.7692307692307693,1.0256410256410255,1.282051282051282,0.5128205128205128,0,0,0,0,0,0
E00039181,322,287,35,7,3,0,8,1,0,1,1,3,8,2,0,1,0,0,0,89.13043478260869,10.869565217391305,2.1739130434782608,0.9316770186335404,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.484472049689441,0.6211180124223602,0,0.3105590062111801,0,0,0
E00039182,317,289,28,5,0,0,1,0,0,2,9,5,6,0,0,0,0,0,0,91.16719242902208,8.832807570977918,1.5772870662460567,0,0,0.31545741324921134,0,0,0.6309148264984227,2.8391167192429023,1.5772870662460567,1.8927444794952681,0,0,0,0,0,0
E00039202,351,304,47,6,2,3,5,1,1,3,8,9,8,1,0,0,0,0,0,86.6096866096866,13.390313390313391,1.7094017094017095,0.5698005698005698,0.8547008547008548,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.8547008547008548,2.2792022792022792,2.564102564102564,2.2792022792022792,0.2849002849002849,0,0,0,0,0
E00038879,373,280,93,13,4,7,10,6,3,7,19,10,13,0,0,0,1,0,0,75.06702412868633,24.932975871313673,3.485254691689008,1.0723860589812333,1.876675603217158,2.680965147453083,1.6085790884718498,0.8042895442359249,1.876675603217158,5.093833780160858,2.680965147453083,3.485254691689008,0,0,0,0.2680965147453083,0,0
E00038880,456,317,139,14,8,4,6,4,10,15,27,28,16,7,0,0,0,0,0,69.51754385964912,30.482456140350877,3.070175438596491,1.7543859649122806,0.8771929824561403,1.3157894736842104,0.8771929824561403,2.1929824561403506,3.289473684210526,5.921052631578947,6.140350877192982,3.508771929824561,1.5350877192982455,0,0,0,0,0
E00038884,299,246,53,10,2,0,4,0,1,4,7,14,8,2,0,0,1,0,0,82.2742474916388,17.725752508361204,3.3444816053511706,0.6688963210702341,0,1.3377926421404682,0,0.33444816053511706,1.3377926421404682,2.341137123745819,4.682274247491638,2.6755852842809364,0.6688963210702341,0,0,0.33444816053511706,0,0
E00038885,386,324,62,5,4,1,0,1,5,3,15,16,9,3,0,0,0,0,0,83.93782383419689,16.06217616580311,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,1.2953367875647668,0.7772020725388601,3.8860103626943006,4.145077720207254,2.33160621761658,0.7772020725388601,0,0,0,0,0
E00038905,445,336,109,18,3,1,8,3,10,13,33,12,5,3,0,0,0,0,0,75.50561797752809,24.49438202247191,4.044943820224719,0.6741573033707865,0.22471910112359553,1.7977528089887642,0.6741573033707865,2.247191011235955,2.9213483146067416,7.415730337078652,2.696629213483146,1.1235955056179776,0.6741573033707865,0,0,0,0,0
E00038878,317,263,54,7,3,1,6,2,1,1,10,14,5,4,0,0,0,0,0,82.96529968454259,17.034700315457414,2.2082018927444795,0.9463722397476341,0.31545741324921134,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.1545741324921135,4.416403785488959,1.5772870662460567,1.2618296529968454,0,0,0,0,0
E00038892,287,136,151,25,6,5,9,4,2,2,15,32,42,8,1,0,0,0,0,47.386759581881535,52.613240418118465,8.710801393728223,2.0905923344947737,1.7421602787456445,3.1358885017421603,1.3937282229965158,0.6968641114982579,0.6968641114982579,5.2264808362369335,11.149825783972126,14.634146341463413,2.7874564459930316,0.34843205574912894,0,0,0,0
E00038894,361,281,80,7,1,1,8,2,1,2,22,16,14,3,0,3,0,0,0,77.8393351800554,22.160664819944596,1.9390581717451523,0.2770083102493075,0.2770083102493075,2.21606648199446,0.554016620498615,0.2770083102493075,0.554016620498615,6.094182825484765,4.43213296398892,3.8781163434903045,0.8310249307479225,0,0.8310249307479225,0,0,0
E00038898,319,264,55,4,1,1,1,1,0,2,11,21,11,2,0,0,0,0,0,82.75862068965517,17.24137931034483,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,3.4482758620689653,6.583072100313479,3.4482758620689653,0.6269592476489028,0,0,0,0,0
E00038899,307,247,60,7,3,2,6,1,3,4,10,7,15,2,0,0,0,0,0,80.45602605863192,19.54397394136808,2.2801302931596092,0.9771986970684038,0.6514657980456027,1.9543973941368076,0.32573289902280134,0.9771986970684038,1.3029315960912053,3.257328990228013,2.2801302931596092,4.88599348534202,0.6514657980456027,0,0,0,0,0
E00038881,357,281,76,14,2,3,4,1,1,7,12,18,14,0,0,0,0,0,0,78.71148459383754,21.288515406162464,3.9215686274509802,0.5602240896358543,0.8403361344537815,1.1204481792717087,0.2801120448179272,0.2801120448179272,1.9607843137254901,3.361344537815126,5.042016806722689,3.9215686274509802,0,0,0,0,0,0
E00038883,346,281,65,9,5,3,8,0,5,1,10,11,13,0,0,0,0,0,0,81.21387283236994,18.786127167630056,2.601156069364162,1.4450867052023122,0.8670520231213872,2.312138728323699,0,1.4450867052023122,0.2890173410404624,2.8901734104046244,3.1791907514450863,3.7572254335260116,0,0,0,0,0,0
E00038888,310,213,97,9,8,2,8,0,3,9,17,19,16,5,1,0,0,0,0,68.70967741935485,31.290322580645164,2.903225806451613,2.5806451612903225,0.6451612903225806,2.5806451612903225,0,0.967741935483871,2.903225806451613,5.483870967741936,6.129032258064516,5.161290322580645,1.6129032258064515,0.3225806451612903,0,0,0,0
E00038889,236,173,63,6,0,3,5,0,3,7,13,8,17,0,0,1,0,0,0,73.30508474576271,26.69491525423729,2.5423728813559325,0,1.2711864406779663,2.11864406779661,0,1.2711864406779663,2.9661016949152543,5.508474576271186,3.389830508474576,7.203389830508475,0,0,0.423728813559322,0,0,0
E00038890,405,319,86,13,4,3,5,1,5,9,14,9,15,2,2,1,3,0,0,78.76543209876543,21.23456790123457,3.2098765432098766,0.9876543209876543,0.7407407407407408,1.2345679012345678,0.24691358024691357,1.2345679012345678,2.2222222222222223,3.45679012345679,2.2222222222222223,3.7037037037037033,0.49382716049382713,0.49382716049382713,0.24691358024691357,0.7407407407407408,0,0
E00038891,307,228,79,10,4,4,6,0,3,3,18,9,18,3,1,0,0,0,0,74.2671009771987,25.732899022801302,3.257328990228013,1.3029315960912053,1.3029315960912053,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,5.863192182410423,2.9315960912052117,5.863192182410423,0.9771986970684038,0.32573289902280134,0,0,0,0
E00038886,279,250,29,0,0,3,4,2,0,2,9,4,3,2,0,0,0,0,0,89.6057347670251,10.39426523297491,0,0,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,3.225806451612903,1.4336917562724014,1.0752688172043012,0.7168458781362007,0,0,0,0,0
E00038900,326,203,123,19,10,3,4,3,4,14,18,16,21,10,0,1,0,0,0,62.26993865030674,37.73006134969325,5.828220858895705,3.067484662576687,0.9202453987730062,1.2269938650306749,0.9202453987730062,1.2269938650306749,4.294478527607362,5.521472392638037,4.9079754601226995,6.441717791411043,3.067484662576687,0,0.3067484662576687,0,0,0
E00038901,420,283,137,22,8,1,7,6,8,10,31,14,23,5,2,0,0,0,0,67.38095238095238,32.61904761904762,5.238095238095238,1.9047619047619049,0.2380952380952381,1.6666666666666667,1.4285714285714286,1.9047619047619049,2.380952380952381,7.380952380952381,3.3333333333333335,5.476190476190476,1.1904761904761905,0.4761904761904762,0,0,0,0
E00038903,476,295,181,22,13,3,12,3,13,19,42,20,28,6,0,0,0,0,0,61.97478991596639,38.02521008403361,4.621848739495799,2.73109243697479,0.6302521008403361,2.5210084033613445,0.6302521008403361,2.73109243697479,3.9915966386554618,8.823529411764707,4.201680672268908,5.88235294117647,1.2605042016806722,0,0,0,0,0
E00038904,412,277,135,29,10,5,5,0,4,13,38,15,12,4,0,0,0,0,0,67.23300970873787,32.76699029126214,7.038834951456311,2.4271844660194173,1.2135922330097086,1.2135922330097086,0,0.9708737864077669,3.1553398058252426,9.223300970873787,3.640776699029126,2.912621359223301,0.9708737864077669,0,0,0,0,0
E00039040,443,390,53,5,5,3,6,0,1,1,10,14,8,0,0,0,0,0,0,88.036117381489845,11.963882618510159,1.1286681715575622,1.1286681715575622,0.6772009029345373,1.3544018058690745,0,0.2257336343115124,0.2257336343115124,2.2573363431151243,3.160270880361174,1.805869074492099,0,0,0,0,0,0
E00039055,428,329,99,12,7,5,10,4,6,4,23,10,13,5,0,0,0,0,0,76.86915887850468,23.130841121495326,2.803738317757009,1.6355140186915886,1.1682242990654206,2.336448598130841,0.9345794392523363,1.4018691588785046,0.9345794392523363,5.373831775700935,2.336448598130841,3.0373831775700935,1.1682242990654206,0,0,0,0,0
E00039061,425,358,67,10,1,2,7,4,1,4,16,7,13,1,0,0,1,0,0,84.23529411764706,15.764705882352942,2.3529411764705883,0.2352941176470588,0.4705882352941176,1.647058823529412,0.9411764705882352,0.2352941176470588,0.9411764705882352,3.7647058823529407,1.647058823529412,3.058823529411765,0.2352941176470588,0,0,0.2352941176470588,0,0
E00039063,300,284,16,3,0,0,1,1,0,2,2,0,4,1,1,1,0,0,0,94.66666666666667,5.333333333333334,1,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0
E00039065,444,375,69,11,3,3,9,0,5,3,13,13,8,1,0,0,0,0,0,84.45945945945947,15.54054054054054,2.4774774774774775,0.6756756756756757,0.6756756756756757,2.027027027027027,0,1.1261261261261262,0.6756756756756757,2.9279279279279278,2.9279279279279278,1.8018018018018018,0.22522522522522523,0,0,0,0,0
E00039064,297,245,52,9,0,4,4,1,2,5,14,10,2,1,0,0,0,0,0,82.49158249158249,17.50841750841751,3.0303030303030303,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0.6734006734006733,1.6835016835016834,4.713804713804714,3.3670033670033668,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00039066,451,380,71,5,3,1,1,0,7,9,11,12,13,4,0,3,2,0,0,84.25720620842571,15.74279379157428,1.1086474501108647,0.6651884700665188,0.22172949002217296,0.22172949002217296,0,1.5521064301552108,1.9955654101995564,2.4390243902439024,2.6607538802660753,2.882483370288248,0.8869179600886918,0,0.6651884700665188,0.4434589800443459,0,0
E00039067,353,320,33,5,0,1,3,0,0,6,11,3,4,0,0,0,0,0,0,90.6515580736544,9.34844192634561,1.41643059490085,0,0.28328611898017,0.84985835694051,0,0,1.69971671388102,3.1161473087818696,0.84985835694051,1.13314447592068,0,0,0,0,0,0
E00039068,261,241,20,3,2,0,1,0,1,2,4,4,1,0,1,1,0,0,0,92.33716475095785,7.662835249042145,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,1.532567049808429,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0
E00039069,268,227,41,9,4,1,3,0,1,1,5,7,10,0,0,0,0,0,0,84.70149253731343,15.298507462686567,3.3582089552238807,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,2.6119402985074625,3.731343283582089,0,0,0,0,0,0
E00038877,285,274,11,0,0,0,1,0,1,0,3,2,3,1,0,0,0,0,0,96.14035087719299,3.8596491228070176,0,0,0,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00038887,297,232,65,5,7,2,7,0,3,1,12,11,11,5,1,0,0,0,0,78.11447811447812,21.885521885521886,1.6835016835016834,2.356902356902357,0.6734006734006733,2.356902356902357,0,1.0101010101010102,0.33670033670033667,4.040404040404041,3.7037037037037033,3.7037037037037033,1.6835016835016834,0.33670033670033667,0,0,0,0
E00038893,275,236,39,2,1,0,1,0,0,2,17,8,7,1,0,0,0,0,0,85.81818181818181,14.181818181818182,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0.7272727272727273,6.181818181818182,2.909090909090909,2.5454545454545454,0.36363636363636365,0,0,0,0,0
E00038895,235,226,9,2,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,96.17021276595744,3.829787234042553,0.851063829787234,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,1.276595744680851,0,0,0,0,0,0,0
E00038896,254,244,10,0,1,1,1,0,0,0,3,1,2,1,0,0,0,0,0,96.06299212598425,3.937007874015748,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00038897,285,276,9,0,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0
E00038998,232,229,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98.70689655172413,1.293103448275862,0,0,0,0,0,0,0,0,1.293103448275862,0,0,0,0,0,0,0
E00039005,325,293,32,4,2,2,5,1,1,3,3,4,6,1,0,0,0,0,0,90.15384615384615,9.846153846153847,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.3076923076923077,0,0,0,0,0
E00039011,597,506,91,9,5,5,5,3,4,12,16,12,16,4,0,0,0,0,0,84.7571189279732,15.242881072026801,1.507537688442211,0.8375209380234505,0.8375209380234505,0.8375209380234505,0.5025125628140703,0.6700167504187605,2.0100502512562812,2.680067001675042,2.0100502512562812,2.680067001675042,0.6700167504187605,0,0,0,0,0
E00039017,243,224,19,1,1,2,1,0,1,1,6,3,2,1,0,0,0,0,0,92.18106995884774,7.818930041152264,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,2.4691358024691357,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0
E00039019,317,308,9,1,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00039004,344,317,27,6,1,3,1,1,0,2,2,4,6,1,0,0,0,0,0,92.15116279069767,7.848837209302325,1.744186046511628,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.744186046511628,0.29069767441860467,0,0,0,0,0
E00039006,333,318,15,3,1,0,1,0,0,0,1,6,2,1,0,0,0,0,0,95.4954954954955,4.504504504504505,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,1.8018018018018018,0.6006006006006006,0.3003003003003003,0,0,0,0,0
E00039009,274,265,9,0,0,1,1,1,0,1,3,1,1,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0
E00039012,273,264,9,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0
E00039010,216,206,10,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,95.37037037037037,4.62962962962963,1.3888888888888888,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,0,0,0,0,0,0
E00039015,416,380,36,5,2,1,2,2,4,4,1,8,7,0,0,0,0,0,0,91.34615384615384,8.653846153846153,1.201923076923077,0.4807692307692308,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.2403846153846154,1.9230769230769231,1.6826923076923077,0,0,0,0,0,0
E00039018,319,309,10,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.86520376175548,3.1347962382445136,1.8808777429467085,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0
E00039020,330,308,22,5,0,1,1,0,0,0,7,2,6,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0,0,0,2.1212121212121215,0.6060606060606061,1.8181818181818181,0,0,0,0,0,0
E00039021,275,269,6,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00039007,293,278,15,1,3,1,2,0,1,0,1,1,4,1,0,0,0,0,0,94.88054607508532,5.1194539249146755,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00039008,321,302,19,0,1,0,4,1,0,1,3,4,3,2,0,0,0,0,0,94.0809968847352,5.919003115264798,0,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.9345794392523363,0.6230529595015576,0,0,0,0,0
E00039013,295,285,10,0,0,0,2,0,1,1,2,1,3,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0
E00039014,277,267,10,2,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0,0,0,1.083032490974729,0,0.7220216606498195,0,0,0,0,0,0
E00039016,278,267,11,1,0,0,0,0,0,0,2,1,6,0,0,1,0,0,0,96.0431654676259,3.9568345323741005,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,2.158273381294964,0,0,0.3597122302158274,0,0,0
E00039001,332,324,8,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0
E00039002,291,284,7,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0
E00039022,328,301,27,2,0,0,2,3,0,3,6,6,4,1,0,0,0,0,0,91.76829268292683,8.231707317073171,0.6097560975609756,0,0,0.6097560975609756,0.9146341463414633,0,0.9146341463414633,1.8292682926829267,1.8292682926829267,1.2195121951219512,0.3048780487804878,0,0,0,0,0
E00039023,247,244,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98.78542510121457,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0
E00039025,264,259,5,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00038839,444,437,7,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,98.42342342342343,1.5765765765765765,0,0.22522522522522523,0.22522522522522523,0,0,0,0.22522522522522523,0.22522522522522523,0,0.6756756756756757,0,0,0,0,0,0
E00038867,204,199,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97.54901960784314,2.450980392156863,0.9803921568627451,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0
E00038868,292,288,4,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,98.63013698630137,1.36986301369863,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0
E00038871,147,139,8,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,94.5578231292517,5.442176870748299,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0
E00038876,177,171,6,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,1.694915254237288,0,0,0,0,0,0,0,0
E00039548,270,261,9,1,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,0
E00039552,244,242,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0
E00039553,334,318,16,2,0,1,1,0,0,0,6,2,4,0,0,0,0,0,0,95.20958083832335,4.790419161676647,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0
E00039555,268,261,7,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,97.38805970149254,2.6119402985074625,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0
E00039561,257,250,7,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0
E00039563,271,260,11,2,2,0,0,0,0,1,2,2,1,1,0,0,0,0,0,95.9409594095941,4.059040590405904,0.7380073800738007,0.7380073800738007,0,0,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00039546,257,252,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0.7782101167315175,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0
E00039549,542,521,21,5,1,1,1,0,2,1,3,2,5,0,0,0,0,0,0,96.12546125461255,3.8745387453874542,0.9225092250922509,0.18450184501845018,0.18450184501845018,0.18450184501845018,0,0.36900369003690037,0.18450184501845018,0.5535055350553505,0.36900369003690037,0.9225092250922509,0,0,0,0,0,0
