OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00182709,267,26,59,49,27,31,28,28,7,12,9.737827715355806,22.09737827715356,18.352059925093634,10.112359550561797,11.610486891385769,10.486891385767791,10.486891385767791,2.6217228464419478,4.49438202247191
E00182710,343,62,85,53,17,21,35,39,11,20,18.075801749271136,24.78134110787172,15.451895043731778,4.956268221574344,6.122448979591836,10.204081632653061,11.370262390670554,3.206997084548105,5.830903790087463
E00182712,386,82,92,73,27,23,34,29,6,20,21.243523316062177,23.83419689119171,18.911917098445596,6.994818652849741,5.958549222797927,8.808290155440414,7.512953367875648,1.5544041450777202,5.181347150259067
E00182714,84,5,12,12,5,5,12,16,7,10,5.952380952380952,14.285714285714285,14.285714285714285,5.952380952380952,5.952380952380952,14.285714285714285,19.047619047619047,8.333333333333332,11.904761904761903
E00182716,372,47,86,44,31,27,41,57,18,21,12.634408602150538,23.118279569892472,11.827956989247312,8.333333333333332,7.258064516129033,11.021505376344086,15.32258064516129,4.838709677419355,5.64516129032258
E00182722,327,66,113,46,27,17,20,18,4,16,20.18348623853211,34.5565749235474,14.067278287461773,8.256880733944955,5.198776758409786,6.116207951070336,5.5045871559633035,1.2232415902140672,4.892966360856269
E00182723,286,91,85,30,27,10,15,12,4,12,31.818181818181817,29.72027972027972,10.48951048951049,9.44055944055944,3.4965034965034967,5.244755244755245,4.195804195804196,1.3986013986013985,4.195804195804196
E00182725,141,20,33,19,13,8,20,15,10,3,14.184397163120568,23.404255319148938,13.47517730496454,9.219858156028367,5.673758865248227,14.184397163120568,10.638297872340425,7.092198581560284,2.127659574468085
E00182727,424,82,158,47,21,20,33,40,20,3,19.339622641509436,37.264150943396224,11.084905660377359,4.952830188679245,4.716981132075472,7.783018867924528,9.433962264150944,4.716981132075472,0.7075471698113208
E00182728,278,44,95,40,20,15,25,16,7,16,15.827338129496402,34.172661870503596,14.388489208633093,7.1942446043165464,5.39568345323741,8.992805755395683,5.755395683453238,2.5179856115107913,5.755395683453238
E00182730,216,16,34,29,22,20,38,35,14,8,7.4074074074074066,15.74074074074074,13.425925925925927,10.185185185185185,9.25925925925926,17.59259259259259,16.203703703703702,6.481481481481481,3.7037037037037033
E00182741,411,64,83,59,36,18,56,51,13,31,15.571776155717762,20.194647201946474,14.355231143552311,8.75912408759124,4.37956204379562,13.62530413625304,12.408759124087592,3.1630170316301705,7.542579075425791
E00182742,198,9,29,29,18,14,38,37,11,13,4.545454545454546,14.646464646464647,14.646464646464647,9.090909090909092,7.07070707070707,19.19191919191919,18.68686868686869,5.555555555555555,6.565656565656567
E00182744,120,3,18,20,8,6,19,18,25,3,2.5,15,16.666666666666664,6.666666666666667,5,15.833333333333332,15,20.833333333333336,2.5
E00182745,320,19,56,49,34,31,54,36,25,16,5.9375,17.5,15.312500000000002,10.625,9.6875,16.875,11.25,7.8125,5
