OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00039569,263,242,1,2,1,2,0,5,6,0,2,2,0,92.01520912547528,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,1.9011406844106464,2.2813688212927756,0,0.7604562737642585,0.7604562737642585,0
E00039570,244,234,0,1,1,2,0,1,2,0,3,0,0,95.90163934426229,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.819672131147541,0,1.2295081967213115,0,0
E00039571,270,249,1,0,3,0,2,2,1,0,3,2,7,92.22222222222223,0.3703703703703704,0,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00039582,239,234,0,2,1,0,1,1,0,0,0,0,0,97.90794979079497,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00039566,252,240,0,0,2,0,0,3,6,0,0,1,0,95.23809523809523,0,0,0.7936507936507936,0,0,1.1904761904761905,2.380952380952381,0,0,0.3968253968253968,0
E00039572,304,280,3,2,2,2,0,2,12,0,0,1,0,92.10526315789474,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,0,0,0.3289473684210526,0
E00039574,163,148,0,0,1,1,0,0,8,1,0,4,0,90.79754601226993,0,0,0.6134969325153374,0.6134969325153374,0,0,4.9079754601226995,0.6134969325153374,0,2.4539877300613497,0
E00039575,265,246,0,1,1,3,3,1,6,1,3,0,0,92.83018867924528,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.1320754716981132,0,0
E00039576,254,235,0,1,3,2,1,3,5,0,1,2,1,92.51968503937007,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.968503937007874,0,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00039564,310,292,0,0,4,0,1,2,4,0,0,1,6,94.19354838709677,0,0,1.2903225806451613,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,0,0.3225806451612903,1.935483870967742
E00039565,279,274,0,0,0,0,1,1,0,3,0,0,0,98.2078853046595,0,0,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,0
E00039568,158,152,0,0,2,2,0,1,0,1,0,0,0,96.20253164556962,0,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0.6329113924050633,0,0,0
E00039573,214,203,0,2,0,0,1,0,4,4,0,0,0,94.85981308411215,0,0.9345794392523363,0,0,0.46728971962616817,0,1.8691588785046727,1.8691588785046727,0,0,0
E00039577,247,240,0,0,0,0,1,0,0,0,6,0,0,97.16599190283401,0,0,0,0,0.4048582995951417,0,0,0,2.42914979757085,0,0
E00039578,326,318,0,0,0,3,0,2,2,0,0,1,0,97.54601226993866,0,0,0,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0
E00039579,307,267,0,0,4,2,3,8,15,1,0,1,6,86.97068403908796,0,0,1.3029315960912053,0.6514657980456027,0.9771986970684038,2.6058631921824107,4.88599348534202,0.32573289902280134,0,0.32573289902280134,1.9543973941368076
E00039580,261,250,0,0,0,0,3,0,0,2,2,0,4,95.78544061302682,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.7662835249042145,0,1.532567049808429
E00039581,247,238,0,0,0,4,1,2,2,0,0,0,0,96.35627530364373,0,0,0,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0
