OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039373,137,48,18,30,0,0,65,59,6,23,22,1,1,35.03649635036496,13.138686131386862,21.897810218978105,0,0,47.44525547445255,43.06569343065693,4.37956204379562,16.78832116788321,16.05839416058394,0.7299270072992701,0.7299270072992701
E00039375,100,46,24,22,0,0,42,41,1,10,8,2,2,46,24,22,0,0,42,41,1,10,8,2,2
E00039376,102,35,18,17,1,1,58,58,0,8,6,2,0,34.31372549019608,17.647058823529413,16.666666666666664,0.9803921568627451,0.9803921568627451,56.86274509803921,56.86274509803921,0,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00039377,126,87,54,33,1,1,7,4,3,31,31,0,0,69.04761904761905,42.857142857142854,26.190476190476193,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,24.6031746031746,24.6031746031746,0,0
E00039378,126,101,50,51,0,0,10,10,0,15,13,2,0,80.15873015873017,39.682539682539684,40.476190476190474,0,0,7.936507936507936,7.936507936507936,0,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00039379,115,56,24,32,0,0,43,42,1,13,10,3,3,48.69565217391305,20.869565217391305,27.82608695652174,0,0,37.391304347826086,36.52173913043478,0.8695652173913043,11.304347826086957,8.695652173913043,2.608695652173913,2.608695652173913
E00039380,128,116,75,41,0,0,5,4,1,7,7,0,0,90.625,58.59375,32.03125,0,0,3.90625,3.125,0.78125,5.46875,5.46875,0,0
E00039381,144,92,46,46,0,0,33,33,0,18,13,5,1,63.888888888888886,31.944444444444443,31.944444444444443,0,0,22.916666666666664,22.916666666666664,0,12.5,9.027777777777777,3.4722222222222223,0.6944444444444444
E00039382,173,98,35,63,2,2,38,27,11,35,32,3,0,56.64739884393064,20.23121387283237,36.41618497109826,1.1560693641618496,1.1560693641618496,21.965317919075144,15.606936416184972,6.358381502890173,20.23121387283237,18.497109826589593,1.7341040462427744,0
E00039383,118,51,33,18,0,0,35,32,3,32,29,3,0,43.22033898305085,27.966101694915253,15.254237288135593,0,0,29.66101694915254,27.11864406779661,2.5423728813559325,27.11864406779661,24.576271186440678,2.5423728813559325,0
E00039384,128,80,37,43,0,0,26,26,0,20,13,7,2,62.5,28.90625,33.59375,0,0,20.3125,20.3125,0,15.625,10.15625,5.46875,1.5625
E00039385,113,88,57,31,0,0,4,3,1,21,19,2,0,77.87610619469027,50.442477876106196,27.43362831858407,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,18.58407079646018,16.8141592920354,1.7699115044247788,0
E00039386,100,86,57,29,0,0,1,1,0,13,10,3,0,86,56.99999999999999,28.999999999999996,0,0,1,1,0,13,10,3,0
E00039387,118,80,37,43,0,0,3,3,0,35,30,5,0,67.79661016949152,31.35593220338983,36.440677966101696,0,0,2.5423728813559325,2.5423728813559325,0,29.66101694915254,25.423728813559322,4.23728813559322,0
E00039388,119,58,25,33,0,0,21,15,6,40,38,2,0,48.739495798319325,21.008403361344538,27.73109243697479,0,0,17.647058823529413,12.605042016806722,5.042016806722689,33.61344537815126,31.932773109243694,1.680672268907563,0
E00039389,128,72,36,36,0,0,20,20,0,35,31,4,1,56.25,28.125,28.125,0,0,15.625,15.625,0,27.34375,24.21875,3.125,0.78125
E00039390,141,86,40,46,0,0,37,31,6,16,15,1,2,60.99290780141844,28.368794326241137,32.62411347517731,0,0,26.24113475177305,21.98581560283688,4.25531914893617,11.347517730496454,10.638297872340425,0.7092198581560284,1.4184397163120568
E00039391,130,81,36,45,0,0,18,5,13,31,27,4,0,62.30769230769231,27.692307692307693,34.61538461538461,0,0,13.846153846153847,3.8461538461538463,10,23.846153846153847,20.76923076923077,3.076923076923077,0
E00039392,199,149,64,85,7,7,6,2,4,37,32,5,0,74.87437185929649,32.1608040201005,42.71356783919598,3.5175879396984926,3.5175879396984926,3.015075376884422,1.0050251256281406,2.0100502512562812,18.592964824120603,16.08040201005025,2.512562814070352,0
E00039393,153,51,23,28,0,0,93,93,0,8,7,1,1,33.33333333333333,15.032679738562091,18.30065359477124,0,0,60.78431372549019,60.78431372549019,0,5.228758169934641,4.57516339869281,0.6535947712418301,0.6535947712418301
E00039394,138,79,40,39,0,0,18,18,0,40,35,5,1,57.2463768115942,28.985507246376812,28.26086956521739,0,0,13.043478260869565,13.043478260869565,0,28.985507246376812,25.36231884057971,3.6231884057971016,0.7246376811594203
E00039395,140,55,28,27,0,0,70,62,8,15,13,2,0,39.285714285714285,20,19.28571428571429,0,0,50,44.285714285714285,5.714285714285714,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00039396,120,83,53,30,0,0,15,15,0,21,18,3,1,69.16666666666667,44.166666666666664,25,0,0,12.5,12.5,0,17.5,15,2.5,0.8333333333333334
E00039397,125,108,51,57,0,0,11,11,0,5,4,1,1,86.4,40.8,45.6,0,0,8.799999999999999,8.799999999999999,0,4,3.2,0.8,0.8
E00039398,177,91,40,51,0,0,57,28,29,28,23,5,1,51.41242937853108,22.598870056497177,28.8135593220339,0,0,32.20338983050847,15.819209039548024,16.38418079096045,15.819209039548024,12.994350282485875,2.824858757062147,0.5649717514124294
E00039400,123,45,25,20,0,0,64,62,2,14,12,2,0,36.58536585365854,20.32520325203252,16.260162601626014,0,0,52.03252032520326,50.40650406504065,1.6260162601626018,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00039401,138,96,64,32,0,0,36,28,8,6,4,2,0,69.56521739130434,46.3768115942029,23.18840579710145,0,0,26.08695652173913,20.28985507246377,5.797101449275362,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00039402,216,42,26,16,21,21,122,122,0,28,28,0,3,19.444444444444446,12.037037037037036,7.4074074074074066,9.722222222222223,9.722222222222223,56.481481481481474,56.481481481481474,0,12.962962962962962,12.962962962962962,0,1.3888888888888888
E00039403,145,49,21,28,0,0,58,39,19,37,33,4,1,33.793103448275865,14.482758620689657,19.310344827586206,0,0,40,26.89655172413793,13.10344827586207,25.517241379310345,22.758620689655174,2.7586206896551726,0.6896551724137931
E00039404,133,45,13,32,0,0,38,24,14,50,48,2,0,33.83458646616541,9.774436090225564,24.06015037593985,0,0,28.57142857142857,18.045112781954884,10.526315789473683,37.59398496240601,36.09022556390977,1.5037593984962405,0
E00039405,122,29,13,16,0,0,76,72,4,13,11,2,4,23.770491803278688,10.655737704918032,13.114754098360656,0,0,62.295081967213115,59.01639344262295,3.278688524590164,10.655737704918032,9.01639344262295,1.639344262295082,3.278688524590164
E00039406,162,35,18,17,0,0,40,6,34,87,82,5,0,21.604938271604937,11.11111111111111,10.493827160493826,0,0,24.691358024691358,3.7037037037037033,20.98765432098765,53.70370370370371,50.617283950617285,3.0864197530864197,0
E00039407,161,32,16,16,0,0,105,66,39,20,16,4,4,19.875776397515526,9.937888198757763,9.937888198757763,0,0,65.21739130434783,40.993788819875775,24.22360248447205,12.422360248447205,9.937888198757763,2.484472049689441,2.484472049689441
E00039408,130,102,38,64,0,0,5,3,2,23,23,0,0,78.46153846153847,29.230769230769234,49.23076923076923,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,17.692307692307693,17.692307692307693,0,0
E00039409,175,120,45,75,5,5,2,2,0,48,45,3,0,68.57142857142857,25.71428571428571,42.857142857142854,2.857142857142857,2.857142857142857,1.1428571428571428,1.1428571428571428,0,27.42857142857143,25.71428571428571,1.7142857142857144,0
E00039411,147,147,63,84,0,0,0,0,0,0,0,0,0,100,42.857142857142854,57.14285714285714,0,0,0,0,0,0,0,0,0
E00039412,118,64,38,26,0,0,39,35,4,15,14,1,0,54.23728813559322,32.20338983050847,22.033898305084744,0,0,33.05084745762712,29.66101694915254,3.389830508474576,12.711864406779661,11.864406779661017,0.847457627118644,0
E00039413,114,44,21,23,0,0,49,44,5,21,19,2,0,38.59649122807017,18.421052631578945,20.175438596491226,0,0,42.98245614035088,38.59649122807017,4.385964912280701,18.421052631578945,16.666666666666664,1.7543859649122806,0
E00039414,125,100,67,33,0,0,16,14,2,9,6,3,0,80,53.6,26.400000000000002,0,0,12.8,11.200000000000001,1.6,7.199999999999999,4.8,2.4,0
E00039415,107,104,66,38,0,0,1,1,0,2,1,1,0,97.19626168224299,61.6822429906542,35.51401869158878,0,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00039416,108,103,72,31,0,0,1,1,0,4,3,1,0,95.37037037037037,66.66666666666666,28.703703703703702,0,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00039417,108,45,21,24,0,0,57,57,0,4,3,1,2,41.66666666666667,19.444444444444446,22.22222222222222,0,0,52.77777777777778,52.77777777777778,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00039418,129,57,31,26,0,0,60,58,2,12,11,1,0,44.18604651162791,24.031007751937985,20.155038759689923,0,0,46.51162790697674,44.96124031007752,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00039419,139,76,38,38,2,2,36,36,0,25,19,6,0,54.67625899280576,27.33812949640288,27.33812949640288,1.4388489208633095,1.4388489208633095,25.899280575539567,25.899280575539567,0,17.985611510791365,13.66906474820144,4.316546762589928,0
E00039420,99,8,5,3,0,0,85,81,4,4,4,0,2,8.080808080808081,5.05050505050505,3.0303030303030303,0,0,85.85858585858585,81.81818181818183,4.040404040404041,4.040404040404041,4.040404040404041,0,2.0202020202020203
E00039421,102,73,39,34,0,0,23,23,0,6,6,0,0,71.56862745098039,38.23529411764706,33.33333333333333,0,0,22.54901960784314,22.54901960784314,0,5.88235294117647,5.88235294117647,0,0
E00039422,100,89,56,33,0,0,6,6,0,5,4,1,0,89,56.00000000000001,33,0,0,6,6,0,5,4,1,0
E00039423,105,28,14,14,0,0,72,71,1,5,5,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0,0,68.57142857142857,67.61904761904762,0.9523809523809524,4.761904761904762,4.761904761904762,0,0
E00039425,105,82,45,37,1,1,11,11,0,11,11,0,0,78.0952380952381,42.857142857142854,35.23809523809524,0.9523809523809524,0.9523809523809524,10.476190476190476,10.476190476190476,0,10.476190476190476,10.476190476190476,0,0
E00039426,127,58,21,37,1,1,50,49,1,17,14,3,1,45.66929133858268,16.535433070866144,29.133858267716533,0.7874015748031495,0.7874015748031495,39.37007874015748,38.582677165354326,0.7874015748031495,13.385826771653544,11.023622047244094,2.3622047244094486,0.7874015748031495
E00039427,105,59,35,24,0,0,38,37,1,7,4,3,1,56.19047619047619,33.33333333333333,22.857142857142858,0,0,36.19047619047619,35.23809523809524,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,0.9523809523809524
E00039428,109,77,39,38,0,0,24,24,0,8,8,0,0,70.64220183486239,35.77981651376147,34.862385321100916,0,0,22.018348623853214,22.018348623853214,0,7.339449541284404,7.339449541284404,0,0
E00039429,112,74,37,37,0,0,28,28,0,10,10,0,0,66.07142857142857,33.035714285714285,33.035714285714285,0,0,25,25,0,8.928571428571429,8.928571428571429,0,0
E00039430,107,84,52,32,0,0,15,15,0,7,5,2,1,78.50467289719626,48.598130841121495,29.906542056074763,0,0,14.018691588785046,14.018691588785046,0,6.5420560747663545,4.672897196261682,1.8691588785046727,0.9345794392523363
E00039431,120,68,39,29,0,0,36,35,1,12,9,3,4,56.666666666666664,32.5,24.166666666666668,0,0,30,29.166666666666668,0.8333333333333334,10,7.5,2.5,3.3333333333333335
E00039432,103,64,29,35,0,0,11,4,7,28,21,7,0,62.13592233009708,28.155339805825243,33.980582524271846,0,0,10.679611650485436,3.8834951456310676,6.796116504854369,27.184466019417474,20.388349514563107,6.796116504854369,0
E00039433,137,49,23,26,6,6,70,50,20,12,10,2,0,35.76642335766424,16.78832116788321,18.97810218978102,4.37956204379562,4.37956204379562,51.09489051094891,36.496350364963504,14.5985401459854,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00039434,143,79,35,44,0,0,32,32,0,32,31,1,0,55.24475524475524,24.475524475524477,30.76923076923077,0,0,22.377622377622377,22.377622377622377,0,22.377622377622377,21.678321678321677,0.6993006993006993,0
E00039435,153,48,26,22,0,0,94,44,50,11,6,5,0,31.372549019607842,16.99346405228758,14.37908496732026,0,0,61.43790849673203,28.75816993464052,32.6797385620915,7.18954248366013,3.9215686274509802,3.2679738562091507,0
E00039436,133,49,25,24,0,0,34,20,14,50,48,2,0,36.84210526315789,18.796992481203006,18.045112781954884,0,0,25.563909774436087,15.037593984962406,10.526315789473683,37.59398496240601,36.09022556390977,1.5037593984962405,0
E00039437,134,126,48,78,0,0,2,0,2,6,6,0,0,94.02985074626866,35.82089552238806,58.2089552238806,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,4.477611940298507,0,0
E00039438,114,104,56,48,0,0,1,1,0,9,8,1,0,91.22807017543859,49.122807017543856,42.10526315789473,0,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00039439,141,128,66,62,0,0,2,1,1,11,9,2,0,90.78014184397163,46.808510638297875,43.97163120567376,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00039440,90,51,21,30,0,0,27,27,0,12,11,1,0,56.666666666666664,23.333333333333332,33.33333333333333,0,0,30,30,0,13.333333333333334,12.222222222222221,1.1111111111111112,0
E00039441,137,96,49,47,0,0,8,7,1,33,26,7,0,70.07299270072993,35.76642335766424,34.306569343065696,0,0,5.839416058394161,5.109489051094891,0.7299270072992701,24.087591240875913,18.97810218978102,5.109489051094891,0
E00039442,97,52,23,29,0,0,37,36,1,8,8,0,0,53.608247422680414,23.711340206185564,29.896907216494846,0,0,38.144329896907216,37.11340206185567,1.0309278350515463,8.24742268041237,8.24742268041237,0,0
E00039443,140,31,23,8,2,2,48,10,38,58,56,2,1,22.142857142857142,16.428571428571427,5.714285714285714,1.4285714285714286,1.4285714285714286,34.285714285714285,7.142857142857142,27.142857142857142,41.42857142857143,40,1.4285714285714286,0.7142857142857143
E00039444,150,93,52,41,0,0,1,1,0,56,49,7,0,62,34.66666666666667,27.333333333333332,0,0,0.6666666666666667,0.6666666666666667,0,37.333333333333336,32.666666666666664,4.666666666666667,0
E00039445,158,103,62,41,0,0,29,29,0,26,23,3,0,65.18987341772153,39.24050632911392,25.949367088607595,0,0,18.354430379746837,18.354430379746837,0,16.455696202531644,14.556962025316455,1.89873417721519,0
E00039446,207,68,35,33,0,0,69,34,35,70,59,11,0,32.850241545893724,16.908212560386474,15.942028985507244,0,0,33.33333333333333,16.425120772946862,16.908212560386474,33.81642512077295,28.502415458937197,5.314009661835748,0
E00039447,117,32,22,10,0,0,48,39,9,37,37,0,0,27.350427350427353,18.803418803418804,8.547008547008547,0,0,41.02564102564102,33.33333333333333,7.6923076923076925,31.62393162393162,31.62393162393162,0,0
E00039448,121,99,67,32,1,1,2,2,0,19,15,4,0,81.81818181818183,55.371900826446286,26.446280991735538,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,15.702479338842975,12.396694214876034,3.3057851239669422,0
E00039449,147,60,37,23,0,0,63,50,13,21,16,5,3,40.816326530612244,25.170068027210885,15.646258503401361,0,0,42.857142857142854,34.01360544217687,8.843537414965986,14.285714285714285,10.884353741496598,3.4013605442176873,2.0408163265306123
E00039450,117,76,28,48,2,2,11,5,6,28,27,1,0,64.95726495726495,23.931623931623932,41.02564102564102,1.7094017094017095,1.7094017094017095,9.401709401709402,4.273504273504273,5.128205128205128,23.931623931623932,23.076923076923077,0.8547008547008548,0
E00039451,139,32,14,18,0,0,45,35,10,62,60,2,0,23.021582733812952,10.071942446043165,12.949640287769784,0,0,32.37410071942446,25.179856115107913,7.1942446043165464,44.60431654676259,43.16546762589928,1.4388489208633095,0
E00039452,119,103,73,30,0,0,0,0,0,16,9,7,0,86.5546218487395,61.34453781512605,25.210084033613445,0,0,0,0,0,13.445378151260504,7.563025210084033,5.88235294117647,0
E00039453,118,113,59,54,0,0,1,1,0,4,4,0,0,95.76271186440678,50,45.76271186440678,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,3.389830508474576,0,0
E00039454,185,137,76,61,1,1,27,22,5,20,12,8,0,74.05405405405405,41.08108108108108,32.972972972972975,0.5405405405405406,0.5405405405405406,14.594594594594595,11.891891891891893,2.7027027027027026,10.81081081081081,6.486486486486487,4.324324324324325,0
E00039455,98,73,40,33,0,0,15,14,1,10,10,0,0,74.48979591836735,40.816326530612244,33.6734693877551,0,0,15.306122448979592,14.285714285714285,1.0204081632653061,10.204081632653061,10.204081632653061,0,0
E00039456,125,94,46,48,0,0,11,11,0,20,15,5,0,75.2,36.8,38.4,0,0,8.799999999999999,8.799999999999999,0,16,12,4,0
E00039457,126,111,65,46,0,0,1,1,0,14,13,1,0,88.09523809523809,51.587301587301596,36.507936507936506,0,0,0.7936507936507936,0.7936507936507936,0,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00039458,121,113,70,43,0,0,3,2,1,5,3,2,0,93.38842975206612,57.85123966942148,35.53719008264463,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00039459,125,100,65,35,0,0,10,10,0,15,13,2,0,80,52,28.000000000000004,0,0,8,8,0,12,10.4,1.6,0
E00039460,204,91,57,34,0,0,51,33,18,61,55,6,1,44.6078431372549,27.941176470588236,16.666666666666664,0,0,25,16.176470588235293,8.823529411764707,29.901960784313726,26.96078431372549,2.941176470588235,0.49019607843137253
E00039461,130,98,43,55,1,1,15,15,0,16,12,4,0,75.38461538461539,33.07692307692307,42.30769230769231,0.7692307692307693,0.7692307692307693,11.538461538461538,11.538461538461538,0,12.307692307692308,9.230769230769232,3.076923076923077,0
E00039462,133,112,54,58,0,0,4,3,1,17,13,4,0,84.21052631578947,40.6015037593985,43.609022556390975,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0
E00039463,138,115,76,39,0,0,6,6,0,17,11,6,0,83.33333333333334,55.072463768115945,28.26086956521739,0,0,4.3478260869565215,4.3478260869565215,0,12.318840579710146,7.971014492753622,4.3478260869565215,0
E00039464,54,45,26,19,0,0,6,5,1,3,3,0,0,83.33333333333334,48.148148148148145,35.18518518518518,0,0,11.11111111111111,9.25925925925926,1.8518518518518516,5.555555555555555,5.555555555555555,0,0
E00039465,95,81,60,21,1,1,3,2,1,10,4,6,0,85.26315789473684,63.1578947368421,22.105263157894736,1.0526315789473684,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,10.526315789473683,4.2105263157894735,6.315789473684211,0
E00039466,115,79,50,29,0,0,10,9,1,26,26,0,0,68.69565217391305,43.47826086956522,25.217391304347824,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,22.608695652173914,22.608695652173914,0,0
E00039468,108,91,49,42,0,0,2,0,2,15,12,3,0,84.25925925925925,45.370370370370374,38.88888888888889,0,0,1.8518518518518516,0,1.8518518518518516,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00039469,142,114,87,27,1,1,5,4,1,22,19,3,0,80.28169014084507,61.267605633802816,19.014084507042252,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,15.492957746478872,13.380281690140844,2.112676056338028,0
E00039470,152,72,41,31,1,1,54,54,0,23,19,4,2,47.368421052631575,26.973684210526315,20.394736842105264,0.6578947368421052,0.6578947368421052,35.526315789473685,35.526315789473685,0,15.131578947368421,12.5,2.631578947368421,1.3157894736842104
