OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00072954,265,174,164,0,10,8,0,0,1,0,1,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,65.66037735849056,61.886792452830186,0,3.7735849056603774,3.018867924528302,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.33962264150943
E00072626,151,142,141,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94.03973509933775,93.37748344370861,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.960264900662252
E00072627,248,221,216,2,3,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,25,89.11290322580645,87.09677419354838,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,10.080645161290322
E00072628,289,256,253,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,31,88.58131487889274,87.5432525951557,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,10.726643598615917
E00072629,322,287,279,0,8,8,5,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,32,89.13043478260869,86.64596273291926,0,2.484472049689441,2.484472049689441,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,9.937888198757763
E00072624,322,273,269,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.78260869565217,83.54037267080744,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.3105590062111801,0,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,14.906832298136646
E00072625,378,274,270,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,0,0,0,0,98,72.4867724867725,71.42857142857143,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0.5291005291005291,0,0,0,0,1.3227513227513228,0,1.3227513227513228,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,0,25.925925925925924
E00072630,1371,1250,1208,7,35,35,4,3,1,3,9,0,0,0,15,0,0,0,2,0,0,2,15,1,11,3,0,0,11,11,0,2,0,91,91.17432530999271,88.11086797957695,0.5105762217359592,2.5528811086797956,2.5528811086797956,0.29175784099197666,0.2188183807439825,0.07293946024799416,0.2188183807439825,0.6564551422319475,0,0,0,1.0940919037199124,0,0,0,0.14587892049598833,0,0,0.14587892049598833,1.0940919037199124,0.07293946024799416,0.802334062727936,0.2188183807439825,0,0,0.802334062727936,0.802334062727936,0,0.14587892049598833,0,6.637490882567469
E00072631,253,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,11,93.2806324110672,92.88537549407114,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0,4.3478260869565215
E00072698,321,284,281,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,88.47352024922118,87.53894080996885,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,11.214953271028037
E00072700,373,341,339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,29,91.42091152815014,90.88471849865952,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0.5361930294906166,0,0,0,0,0.2680965147453083,0,7.774798927613941
E00072701,322,295,290,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.61490683229813,90.06211180124224,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.385093167701864
E00072702,327,293,286,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.60244648318043,87.46177370030581,0,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0,0,0,2.1406727828746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.397553516819572
E00072694,331,302,293,0,9,9,1,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,91.23867069486404,88.51963746223565,0,2.719033232628399,2.719033232628399,0.3021148036253776,0,0,0,0,0,0,1.2084592145015105,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,8.459214501510575
E00072695,221,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,55,74.2081447963801,74.2081447963801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,24.8868778280543
E00072696,358,335,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,93.57541899441341,93.57541899441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,6.145251396648044
E00072697,312,213,204,1,8,8,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,68.26923076923077,65.38461538461539,0.3205128205128205,2.564102564102564,2.564102564102564,0.641025641025641,0.641025641025641,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.73076923076923
E00072699,532,476,463,1,12,9,0,0,3,1,0,0,4,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,89.47368421052632,87.03007518796993,0.18796992481203006,2.2556390977443606,1.6917293233082706,0,0,0.5639097744360901,0.18796992481203006,0,0,0.7518796992481203,0,0.18796992481203006,0.5639097744360901,0,0.5639097744360901,0,0,0,0,0.18796992481203006,0,0,0,0.18796992481203006,0,0,0,0,0,0,10.338345864661653
E00072932,310,235,230,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,72,75.80645161290323,74.19354838709677,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,23.225806451612904
E00072933,225,157,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69.77777777777779,68.44444444444444,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.22222222222222
E00072934,331,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,83.68580060422961,83.68580060422961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,16.012084592145015
E00072936,284,228,225,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,2,0,48,80.28169014084507,79.22535211267606,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,16.901408450704224
E00072937,415,299,295,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,114,72.04819277108435,71.08433734939759,0,0.9638554216867471,0.9638554216867471,0,0.24096385542168677,0,0,0,0,0.7228915662650602,0,0,0,0,0,0.48192771084337355,0,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,27.469879518072286
E00072938,262,216,212,0,4,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,82.44274809160305,80.91603053435115,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,17.17557251908397
E00072926,456,396,377,2,17,16,0,1,3,0,1,0,6,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,86.8421052631579,82.67543859649122,0.43859649122807015,3.7280701754385963,3.508771929824561,0,0.21929824561403508,0.6578947368421052,0,0.21929824561403508,0,1.3157894736842104,0,1.0964912280701753,0.21929824561403508,0,0.21929824561403508,0,0,0,0,0.21929824561403508,0,0.21929824561403508,0,0,0,0,0,0,0,0,12.938596491228072
E00072927,549,468,448,3,17,13,0,3,0,4,0,0,4,2,0,4,1,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,79,85.24590163934425,81.60291438979964,0.546448087431694,3.096539162112933,2.3679417122040074,0,0.546448087431694,0,0.7285974499089253,0,0,0.7285974499089253,0.36429872495446264,0,0.7285974499089253,0.18214936247723132,0.546448087431694,0,0,0,0,0.36429872495446264,0,0,0,0.36429872495446264,0,0,0,0,0,0,14.389799635701275
E00072930,329,281,272,1,8,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,85.41033434650456,82.67477203647417,0.303951367781155,2.43161094224924,2.43161094224924,0,0,0,0,0,0,0.60790273556231,1.82370820668693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911854103343465,0,13.677811550151976
E00072940,301,247,244,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.05980066445183,81.06312292358804,0,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.940199335548172
E00189474,294,246,230,2,14,14,1,0,2,0,2,0,6,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,44,83.6734693877551,78.2312925170068,0.6802721088435374,4.761904761904762,4.761904761904762,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,0,2.0408163265306123,0,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,14.965986394557824
E00189590,353,301,299,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,48,85.26912181303116,84.70254957507082,0,0.56657223796034,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0.28328611898017,0,13.59773371104816
E00189601,308,258,248,0,10,10,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,83.76623376623377,80.51948051948052,0,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0,1.948051948051948,0,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908
E00072925,309,251,239,1,11,11,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.22977346278317,77.34627831715211,0.3236245954692557,3.559870550161812,3.559870550161812,0,0,0,0,0,0,1.2944983818770228,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77022653721683
E00072931,378,314,308,1,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.06878306878306,81.48148148148148,0.26455026455026454,1.3227513227513228,1.3227513227513228,0,0,0,0.26455026455026454,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.93121693121693
E00072935,282,242,240,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,37,85.81560283687944,85.1063829787234,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,13.120567375886525
E00072941,293,227,216,1,10,10,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,77.47440273037543,73.72013651877133,0.3412969283276451,3.4129692832764507,3.4129692832764507,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,21.843003412969285
E00189502,271,227,224,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.76383763837639,82.65682656826569,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.236162361623617
E00189516,283,244,227,0,17,17,0,0,4,0,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,86.21908127208481,80.21201413427562,0,6.007067137809187,6.007067137809187,0,0,1.4134275618374559,0,0,0,3.53356890459364,0,1.0600706713780919,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,13.427561837455832
E00189545,278,244,231,0,13,12,0,0,0,1,0,0,5,4,2,1,0,1,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,28,87.76978417266187,83.09352517985612,0,4.676258992805756,4.316546762589928,0,0,0,0.3597122302158274,0,0,1.7985611510791366,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,10.071942446043165
E00072971,306,220,214,1,5,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71.89542483660131,69.93464052287581,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.104575163398692
E00072972,212,127,118,2,7,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,59.905660377358494,55.660377358490564,0.9433962264150944,3.30188679245283,3.30188679245283,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.09433962264151
E00072975,366,312,301,3,8,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,85.24590163934425,82.24043715846994,0.819672131147541,2.185792349726776,2.185792349726776,0,0,0.273224043715847,0,0,1.912568306010929,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,14.48087431693989
E00072981,276,195,190,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,78,70.65217391304348,68.84057971014492,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,28.26086956521739
E00072987,317,234,225,0,9,7,0,1,0,1,0,0,1,4,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,81,73.81703470031546,70.97791798107255,0,2.8391167192429023,2.2082018927444795,0,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,25.55205047318612
E00072973,338,284,280,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,84.02366863905326,82.84023668639054,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,15.384615384615385
E00072974,382,304,289,1,14,14,0,1,0,0,0,0,8,1,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,76,79.58115183246073,75.6544502617801,0.2617801047120419,3.664921465968586,3.664921465968586,0,0.2617801047120419,0,0,0,0,2.094240837696335,0.2617801047120419,1.0471204188481675,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0,19.895287958115183
E00072977,326,258,246,1,11,11,4,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,79.14110429447852,75.4601226993865,0.3067484662576687,3.374233128834356,3.374233128834356,1.2269938650306749,0,0,0,0,0,1.2269938650306749,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,20.552147239263803
E00072978,416,351,333,1,17,17,3,0,0,0,4,0,0,4,6,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,62,84.375,80.04807692307693,0.2403846153846154,4.086538461538462,4.086538461538462,0.7211538461538461,0,0,0,0.9615384615384616,0,0,0.9615384615384616,1.4423076923076923,0,0,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,14.903846153846153
E00072976,313,262,258,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,83.70607028753993,82.42811501597444,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,15.974440894568689
E00072980,309,208,197,1,10,10,1,0,1,0,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67.31391585760518,63.75404530744336,0.3236245954692557,3.2362459546925564,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.68608414239482
E00072982,482,395,374,1,20,20,0,0,2,4,1,1,12,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,85,81.95020746887967,77.59336099585063,0.2074688796680498,4.149377593360995,4.149377593360995,0,0,0.4149377593360996,0.8298755186721992,0.2074688796680498,0.2074688796680498,2.4896265560165975,0,0,0,0,0,0.4149377593360996,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,0,0,17.634854771784234
E00072984,363,270,260,2,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,74.3801652892562,71.62534435261708,0.5509641873278237,2.203856749311295,2.203856749311295,0,0,0,0,0,0,0.8264462809917356,0,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6198347107438
E00072983,316,253,248,0,5,3,0,2,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,61,80.0632911392405,78.48101265822784,0,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,19.303797468354432
E00072985,429,368,356,2,10,10,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,58,85.78088578088578,82.98368298368298,0.4662004662004662,2.331002331002331,2.331002331002331,0,0,0,0,0,0,1.1655011655011656,1.1655011655011656,0,0,0,0,0,0,0,0,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0,0.2331002331002331,0,0,13.51981351981352
E00072986,406,341,339,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,62,83.99014778325123,83.49753694581281,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,15.270935960591133
E00189527,250,177,155,0,22,20,0,1,1,0,2,0,3,11,2,2,0,2,2,0,2,0,3,0,0,0,3,0,0,0,0,1,0,67,70.8,62,0,8.799999999999999,8,0,0.4,0.4,0,0.8,0,1.2,4.3999999999999995,0.8,0.8,0,0.8,0.8,0,0.8,0,1.2,0,0,0,1.2,0,0,0,0,0.4,0,26.8
E00189597,339,261,255,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,76,76.99115044247787,75.22123893805309,0,1.7699115044247788,1.7699115044247788,0,0,0.2949852507374631,0,0,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,22.418879056047196
E00072840,283,245,237,1,7,7,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.57243816254417,83.74558303886926,0.35335689045936397,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,12.7208480565371
E00072842,384,338,335,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88.02083333333334,87.23958333333334,0,0.78125,0.78125,0.5208333333333333,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.979166666666668
E00072845,287,225,218,0,7,6,0,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,78.397212543554,75.9581881533101,0,2.4390243902439024,2.0905923344947737,0,0,0,0,0,0,0.6968641114982579,1.3937282229965158,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,20.905923344947734
E00072847,246,204,196,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,82.92682926829268,79.67479674796748,0,3.2520325203252036,3.2520325203252036,0,0,0,0,0,0,2.8455284552845526,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,16.666666666666664
E00072848,280,218,215,0,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,77.85714285714286,76.78571428571429,0,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,21.785714285714285
E00072838,507,436,423,3,10,10,1,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85.99605522682445,83.4319526627219,0.591715976331361,1.9723865877712032,1.9723865877712032,0.19723865877712032,0.19723865877712032,0.7889546351084813,0,0.19723865877712032,0,0.19723865877712032,0,0.39447731755424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.003944773175542
E00072839,362,323,321,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.22651933701657,88.67403314917127,0,0.5524861878453038,0.5524861878453038,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.773480662983426
E00072841,365,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.97260273972603,93.97260273972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.027397260273973
E00072851,285,243,241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.26315789473684,84.56140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.736842105263156
