OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072957,313,5,0,0,3,2,0,1,0,1,0,13,6,0,4,3,293,273,0,0,0,20,1,0,1,1.5974440894568689,0,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,4.15335463258786,1.9169329073482428,0,1.2779552715654952,0.9584664536741214,93.61022364217251,87.22044728434504,0,0,0,6.3897763578274756,0.3194888178913738,0,0.3194888178913738
E00072958,301,1,0,1,0,0,0,4,1,3,0,5,1,2,1,1,291,283,2,0,0,6,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,1.6611295681063125,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,96.67774086378738,94.01993355481729,0.6644518272425249,0,0,1.9933554817275747,0,0,0
E00072959,218,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,213,206,0,0,0,7,4,2,2,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,97.70642201834863,94.4954128440367,0,0,0,3.211009174311927,1.834862385321101,0.9174311926605505,0.9174311926605505
E00072960,284,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,281,261,5,0,0,15,1,0,1,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,98.94366197183099,91.90140845070422,1.7605633802816902,0,0,5.28169014084507,0.35211267605633806,0,0.35211267605633806
E00072961,290,15,0,2,10,0,3,0,0,0,0,9,7,0,1,1,261,250,1,0,0,10,5,0,5,5.172413793103448,0,0.6896551724137931,3.4482758620689653,0,1.0344827586206897,0,0,0,0,3.103448275862069,2.413793103448276,0,0.3448275862068966,0.3448275862068966,90,86.20689655172413,0.3448275862068966,0,0,3.4482758620689653,1.7241379310344827,0,1.7241379310344827
E00072962,317,2,0,0,2,0,0,0,0,0,0,6,0,0,4,2,309,300,1,0,0,8,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,1.8927444794952681,0,0,1.2618296529968454,0.6309148264984227,97.47634069400631,94.6372239747634,0.31545741324921134,0,0,2.5236593059936907,0,0,0
E00072963,267,3,0,2,0,0,1,1,1,0,0,7,3,4,0,0,256,246,0,1,0,9,0,0,0,1.1235955056179776,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,2.6217228464419478,1.1235955056179776,1.4981273408239701,0,0,95.88014981273409,92.13483146067416,0,0.37453183520599254,0,3.3707865168539324,0,0,0
E00072964,274,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,270,266,0,0,0,4,1,1,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,98.54014598540147,97.08029197080292,0,0,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0
E00072965,312,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,303,285,2,0,0,16,2,0,2,2.2435897435897436,1.282051282051282,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,97.11538461538461,91.34615384615384,0.641025641025641,0,0,5.128205128205128,0.641025641025641,0,0.641025641025641
E00072966,346,1,0,1,0,0,0,1,0,0,1,6,5,0,1,0,337,335,2,0,0,0,1,0,1,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0.2890173410404624,1.7341040462427744,1.4450867052023122,0,0.2890173410404624,0,97.39884393063583,96.82080924855492,0.5780346820809248,0,0,0,0.2890173410404624,0,0.2890173410404624
E00072967,308,5,1,2,0,0,2,1,0,1,0,1,0,0,0,1,301,301,0,0,0,0,0,0,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,97.72727272727273,97.72727272727273,0,0,0,0,0,0,0
E00072968,374,1,0,0,0,0,1,0,0,0,0,6,2,0,2,2,366,331,9,0,0,26,1,0,1,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,1.6042780748663104,0.53475935828877,0,0.53475935828877,0.53475935828877,97.86096256684492,88.50267379679144,2.406417112299465,0,0,6.951871657754011,0.267379679144385,0,0.267379679144385
E00072970,372,7,0,0,5,0,2,0,0,0,0,5,1,0,4,0,360,349,6,0,0,5,0,0,0,1.881720430107527,0,0,1.3440860215053763,0,0.5376344086021506,0,0,0,0,1.3440860215053763,0.2688172043010753,0,1.0752688172043012,0,96.7741935483871,93.81720430107528,1.6129032258064515,0,0,1.3440860215053763,0,0,0
E00072971,306,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,304,295,1,0,0,8,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,99.34640522875817,96.40522875816994,0.32679738562091504,0,0,2.6143790849673203,0,0,0
E00072972,210,5,0,0,0,4,1,0,0,0,0,5,2,0,1,2,199,192,0,1,0,6,1,1,0,2.380952380952381,0,0,0,1.9047619047619049,0.4761904761904762,0,0,0,0,2.380952380952381,0.9523809523809524,0,0.4761904761904762,0.9523809523809524,94.76190476190476,91.42857142857143,0,0.4761904761904762,0,2.857142857142857,0.4761904761904762,0.4761904761904762,0
E00072973,338,3,0,0,1,1,1,1,0,1,0,9,3,0,6,0,325,321,0,0,0,4,0,0,0,0.8875739644970414,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,0.8875739644970414,0,1.7751479289940828,0,96.15384615384616,94.97041420118343,0,0,0,1.183431952662722,0,0,0
E00072974,381,5,0,1,0,1,3,0,0,0,0,4,1,0,0,3,371,350,1,0,0,20,1,0,1,1.3123359580052494,0,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0,0,0,0,1.0498687664041995,0.26246719160104987,0,0,0.7874015748031495,97.3753280839895,91.86351706036746,0.26246719160104987,0,0,5.2493438320209975,0.26246719160104987,0,0.26246719160104987
E00072975,366,2,0,1,1,0,0,4,3,1,0,5,1,0,3,1,355,345,1,0,0,9,0,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,1.092896174863388,0.819672131147541,0.273224043715847,0,1.366120218579235,0.273224043715847,0,0.819672131147541,0.273224043715847,96.99453551912568,94.26229508196722,0.273224043715847,0,0,2.459016393442623,0,0,0
E00072976,315,6,0,0,3,0,3,1,0,1,0,9,1,4,3,1,299,294,0,0,0,5,0,0,0,1.9047619047619049,0,0,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,2.857142857142857,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,94.92063492063491,93.33333333333333,0,0,0,1.5873015873015872,0,0,0
E00072977,328,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,323,311,1,0,0,11,1,0,1,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,98.47560975609755,94.8170731707317,0.3048780487804878,0,0,3.353658536585366,0.3048780487804878,0,0.3048780487804878
E00072978,417,1,0,1,0,0,0,4,0,4,0,13,5,1,6,1,399,386,2,0,0,11,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0.9592326139088728,0,0.9592326139088728,0,3.117505995203837,1.1990407673860912,0.2398081534772182,1.4388489208633095,0.2398081534772182,95.68345323741008,92.56594724220624,0.4796163069544364,0,0,2.6378896882494005,0,0,0
E00072980,309,0,0,0,0,0,0,0,0,0,0,9,2,0,7,0,300,282,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,0.6472491909385114,0,2.26537216828479,0,97.0873786407767,91.2621359223301,0.6472491909385114,0,0,5.177993527508091,0,0,0
E00072981,273,1,0,1,0,0,0,0,0,0,0,5,1,3,1,0,267,262,3,0,0,2,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,0.3663003663003663,1.098901098901099,0.3663003663003663,0,97.8021978021978,95.97069597069597,1.098901098901099,0,0,0.7326007326007326,0,0,0
E00072982,479,4,0,1,1,0,2,5,1,0,4,5,1,1,1,2,464,442,2,0,2,18,1,1,0,0.8350730688935281,0,0.20876826722338201,0.20876826722338201,0,0.41753653444676403,1.0438413361169103,0.20876826722338201,0,0.8350730688935281,1.0438413361169103,0.20876826722338201,0.20876826722338201,0.20876826722338201,0.41753653444676403,96.86847599164928,92.27557411273486,0.41753653444676403,0,0.41753653444676403,3.7578288100208765,0.20876826722338201,0.20876826722338201,0
E00072983,314,1,0,0,0,1,0,3,0,3,0,4,3,0,0,1,305,295,0,0,0,10,1,1,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,97.13375796178345,93.94904458598727,0,0,0,3.1847133757961785,0.3184713375796179,0.3184713375796179,0
E00072984,362,0,0,0,0,0,0,0,0,0,0,11,0,0,3,8,350,335,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0386740331491713,0,0,0.8287292817679558,2.209944751381215,96.68508287292818,92.5414364640884,0.8287292817679558,0,0,3.314917127071823,0.2762430939226519,0,0.2762430939226519
E00072985,429,9,0,6,0,0,3,0,0,0,0,11,4,0,4,3,409,391,3,0,0,15,0,0,0,2.097902097902098,0,1.3986013986013985,0,0,0.6993006993006993,0,0,0,0,2.564102564102564,0.9324009324009324,0,0.9324009324009324,0.6993006993006993,95.33799533799534,91.14219114219114,0.6993006993006993,0,0,3.4965034965034967,0,0,0
E00072986,408,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,402,397,0,0,0,5,1,0,1,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,0,0,0.9803921568627451,0.7352941176470588,0,0,0.24509803921568626,98.52941176470588,97.30392156862744,0,0,0,1.2254901960784315,0.24509803921568626,0,0.24509803921568626
E00072987,317,2,0,0,1,0,1,0,0,0,0,8,0,0,7,1,306,296,0,0,0,10,1,0,1,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,2.5236593059936907,0,0,2.2082018927444795,0.31545741324921134,96.52996845425868,93.37539432176656,0,0,0,3.1545741324921135,0.31545741324921134,0,0.31545741324921134
E00072988,303,1,0,0,0,1,0,1,0,0,1,6,2,2,0,2,292,275,1,0,0,16,3,0,3,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,96.36963696369637,90.75907590759076,0.33003300330033003,0,0,5.2805280528052805,0.9900990099009901,0,0.9900990099009901
E00072989,350,5,0,1,3,0,1,1,0,1,0,6,3,0,2,1,336,317,1,0,0,18,2,0,2,1.4285714285714286,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,1.7142857142857144,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,96,90.57142857142857,0.2857142857142857,0,0,5.142857142857142,0.5714285714285714,0,0.5714285714285714
E00072990,351,9,0,5,2,0,2,4,3,0,1,3,0,2,1,0,335,312,3,0,1,19,0,0,0,2.564102564102564,0,1.4245014245014245,0.5698005698005698,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,0,0.2849002849002849,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,0,95.44159544159544,88.88888888888889,0.8547008547008548,0,0.2849002849002849,5.413105413105413,0,0,0
E00072991,304,7,0,0,7,0,0,1,0,0,1,6,6,0,0,0,290,286,0,0,0,4,0,0,0,2.302631578947368,0,0,2.302631578947368,0,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0,95.39473684210526,94.07894736842105,0,0,0,1.3157894736842104,0,0,0
E00072992,336,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,327,304,2,0,0,21,1,0,1,2.380952380952381,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,97.32142857142857,90.47619047619048,0.5952380952380952,0,0,6.25,0.2976190476190476,0,0.2976190476190476
E00072993,350,8,0,1,5,2,0,4,2,0,2,10,7,0,1,2,328,315,9,0,0,4,0,0,0,2.2857142857142856,0,0.2857142857142857,1.4285714285714286,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,2.857142857142857,2,0,0.2857142857142857,0.5714285714285714,93.71428571428572,90,2.571428571428571,0,0,1.1428571428571428,0,0,0
E00072994,245,11,4,3,4,0,0,1,0,1,0,0,0,0,0,0,231,225,2,0,0,4,2,0,2,4.489795918367347,1.6326530612244898,1.2244897959183674,1.6326530612244898,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,94.28571428571428,91.83673469387756,0.8163265306122449,0,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449
E00072995,227,1,0,0,1,0,0,0,0,0,0,5,3,0,2,0,221,210,2,1,0,8,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,1.3215859030837005,0,0.881057268722467,0,97.3568281938326,92.51101321585902,0.881057268722467,0.4405286343612335,0,3.524229074889868,0,0,0
E00072996,299,16,0,0,0,11,5,0,0,0,0,2,0,0,2,0,281,268,4,0,0,9,0,0,0,5.351170568561873,0,0,0,3.678929765886288,1.6722408026755853,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,93.9799331103679,89.63210702341136,1.3377926421404682,0,0,3.0100334448160537,0,0,0
E00072997,352,0,0,0,0,0,0,1,0,1,0,8,2,1,0,5,342,321,2,0,0,19,1,1,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,2.272727272727273,0.5681818181818182,0.2840909090909091,0,1.4204545454545454,97.1590909090909,91.19318181818183,0.5681818181818182,0,0,5.3977272727272725,0.2840909090909091,0.2840909090909091,0
E00072998,358,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,354,345,1,0,0,8,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0,0,98.88268156424581,96.36871508379889,0.27932960893854747,0,0,2.2346368715083798,0,0,0
E00072999,331,9,1,5,3,0,0,6,5,1,0,5,3,2,0,0,311,301,5,0,0,5,0,0,0,2.719033232628399,0.3021148036253776,1.5105740181268883,0.906344410876133,0,0,1.812688821752266,1.5105740181268883,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,93.95770392749245,90.93655589123867,1.5105740181268883,0,0,1.5105740181268883,0,0,0
E00073000,330,10,0,10,0,0,0,0,0,0,0,3,0,0,0,3,309,302,2,0,0,5,8,5,3,3.0303030303030303,0,3.0303030303030303,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,93.63636363636364,91.51515151515152,0.6060606060606061,0,0,1.5151515151515151,2.4242424242424243,1.5151515151515151,0.9090909090909091
E00073001,312,7,0,1,1,0,5,0,0,0,0,11,7,0,0,4,294,280,3,0,0,11,0,0,0,2.2435897435897436,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,0,0,0,0,3.5256410256410255,2.2435897435897436,0,0,1.282051282051282,94.23076923076923,89.74358974358975,0.9615384615384616,0,0,3.5256410256410255,0,0,0
E00073002,313,25,0,1,12,0,12,1,0,1,0,8,6,0,2,0,271,226,3,0,0,42,8,4,4,7.987220447284344,0,0.3194888178913738,3.8338658146964857,0,3.8338658146964857,0.3194888178913738,0,0.3194888178913738,0,2.5559105431309903,1.9169329073482428,0,0.6389776357827476,0,86.5814696485623,72.20447284345049,0.9584664536741214,0,0,13.418530351437699,2.5559105431309903,1.2779552715654952,1.2779552715654952
E00073003,274,8,0,0,1,5,2,5,2,0,3,9,5,1,2,1,248,221,2,0,1,24,4,0,4,2.9197080291970803,0,0,0.36496350364963503,1.824817518248175,0.7299270072992701,1.824817518248175,0.7299270072992701,0,1.094890510948905,3.2846715328467155,1.824817518248175,0.36496350364963503,0.7299270072992701,0.36496350364963503,90.51094890510949,80.65693430656934,0.7299270072992701,0,0.36496350364963503,8.75912408759124,1.4598540145985401,0,1.4598540145985401
E00073004,300,7,0,2,3,2,0,1,0,1,0,5,1,1,1,2,287,281,0,0,0,6,0,0,0,2.3333333333333335,0,0.6666666666666667,1,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,95.66666666666667,93.66666666666667,0,0,0,2,0,0,0
E00073005,374,11,0,1,1,1,8,0,0,0,0,13,0,2,7,4,347,324,1,0,6,16,3,0,3,2.941176470588235,0,0.267379679144385,0.267379679144385,0.267379679144385,2.13903743315508,0,0,0,0,3.4759358288770055,0,0.53475935828877,1.8716577540106951,1.06951871657754,92.7807486631016,86.63101604278076,0.267379679144385,0,1.6042780748663104,4.27807486631016,0.8021390374331552,0,0.8021390374331552
E00073006,283,0,0,0,0,0,0,4,0,4,0,6,0,0,5,1,272,258,2,0,1,11,1,1,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0,2.1201413427561837,0,0,1.76678445229682,0.35335689045936397,96.113074204947,91.16607773851591,0.7067137809187279,0,0.35335689045936397,3.8869257950530036,0.35335689045936397,0.35335689045936397,0
E00073007,255,6,0,6,0,0,0,3,3,0,0,1,1,0,0,0,245,231,1,0,0,13,0,0,0,2.3529411764705883,0,2.3529411764705883,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,0,0,0,96.07843137254902,90.58823529411765,0.39215686274509803,0,0,5.098039215686274,0,0,0
E00073008,265,17,0,6,11,0,0,0,0,0,0,3,2,1,0,0,232,215,0,0,0,17,13,0,13,6.415094339622642,0,2.2641509433962264,4.150943396226415,0,0,0,0,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,87.54716981132076,81.13207547169812,0,0,0,6.415094339622642,4.905660377358491,0,4.905660377358491
E00073009,283,2,0,1,0,1,0,1,0,1,0,11,1,0,8,2,266,239,0,0,0,27,3,1,2,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,3.8869257950530036,0.35335689045936397,0,2.8268551236749118,0.7067137809187279,93.99293286219081,84.45229681978799,0,0,0,9.540636042402827,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00073010,260,6,1,5,0,0,0,9,5,2,2,12,0,1,4,7,232,216,0,0,0,16,1,0,1,2.307692307692308,0.38461538461538464,1.9230769230769231,0,0,0,3.4615384615384617,1.9230769230769231,0.7692307692307693,0.7692307692307693,4.615384615384616,0,0.38461538461538464,1.5384615384615385,2.6923076923076925,89.23076923076924,83.07692307692308,0,0,0,6.153846153846154,0.38461538461538464,0,0.38461538461538464
E00073011,295,18,5,5,5,0,3,3,3,0,0,7,1,2,3,1,265,251,4,0,0,10,2,0,2,6.101694915254238,1.694915254237288,1.694915254237288,1.694915254237288,0,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,2.3728813559322033,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,89.83050847457628,85.08474576271186,1.3559322033898304,0,0,3.389830508474576,0.6779661016949152,0,0.6779661016949152
E00073012,305,20,0,10,7,1,2,5,2,1,2,2,1,1,0,0,278,256,2,0,0,20,0,0,0,6.557377049180328,0,3.278688524590164,2.2950819672131146,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,91.14754098360656,83.93442622950819,0.6557377049180327,0,0,6.557377049180328,0,0,0
E00073013,319,23,15,4,0,0,4,6,2,4,0,3,0,1,0,2,279,259,1,0,1,18,8,5,3,7.210031347962382,4.702194357366771,1.2539184952978055,0,0,1.2539184952978055,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0.9404388714733543,0,0.3134796238244514,0,0.6269592476489028,87.46081504702194,81.19122257053291,0.3134796238244514,0,0.3134796238244514,5.6426332288401255,2.507836990595611,1.5673981191222568,0.9404388714733543
E00073014,320,4,0,4,0,0,0,1,0,0,1,7,3,0,3,1,308,287,4,0,0,17,0,0,0,1.25,0,1.25,0,0,0,0.3125,0,0,0.3125,2.1875,0.9375,0,0.9375,0.3125,96.25,89.6875,1.25,0,0,5.3125,0,0,0
E00073015,296,25,1,9,9,0,6,1,0,1,0,13,8,0,4,1,253,240,0,0,0,13,4,2,2,8.445945945945946,0.33783783783783783,3.040540540540541,3.040540540540541,0,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,4.391891891891892,2.7027027027027026,0,1.3513513513513513,0.33783783783783783,85.47297297297297,81.08108108108108,0,0,0,4.391891891891892,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00073016,249,9,0,1,4,0,4,0,0,0,0,8,4,0,2,2,231,209,2,0,0,20,1,1,0,3.614457831325301,0,0.4016064257028112,1.6064257028112447,0,1.6064257028112447,0,0,0,0,3.2128514056224895,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,92.7710843373494,83.93574297188755,0.8032128514056224,0,0,8.032128514056225,0.4016064257028112,0.4016064257028112,0
E00073017,295,15,5,1,5,0,4,5,1,0,4,11,1,6,3,1,264,238,4,0,0,22,0,0,0,5.084745762711865,1.694915254237288,0.3389830508474576,1.694915254237288,0,1.3559322033898304,1.694915254237288,0.3389830508474576,0,1.3559322033898304,3.728813559322034,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.3389830508474576,89.49152542372882,80.67796610169492,1.3559322033898304,0,0,7.457627118644068,0,0,0
E00073018,433,10,4,4,2,0,0,9,3,4,2,13,2,1,9,1,398,361,1,0,0,36,3,0,3,2.3094688221709005,0.9237875288683602,0.9237875288683602,0.4618937644341801,0,0,2.0785219399538106,0.6928406466512702,0.9237875288683602,0.4618937644341801,3.0023094688221708,0.4618937644341801,0.23094688221709006,2.0785219399538106,0.23094688221709006,91.91685912240185,83.37182448036951,0.23094688221709006,0,0,8.314087759815243,0.6928406466512702,0,0.6928406466512702
E00073019,205,10,6,4,0,0,0,0,0,0,0,3,0,0,0,3,191,181,5,0,0,5,1,0,1,4.878048780487805,2.9268292682926833,1.951219512195122,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,1.4634146341463417,93.17073170731707,88.29268292682927,2.4390243902439024,0,0,2.4390243902439024,0.4878048780487805,0,0.4878048780487805
E00073020,217,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,210,203,2,0,0,5,2,0,2,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,1.8433179723502304,0.9216589861751152,0,0,0.9216589861751152,96.7741935483871,93.54838709677419,0.9216589861751152,0,0,2.3041474654377883,0.9216589861751152,0,0.9216589861751152
E00073021,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,240,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.5850622406639,99.1701244813278,0,0,0,0.4149377593360996,0,0,0
E00073022,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,130,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,99.23664122137404,98.47328244274809,0.7633587786259541,0,0,0,0,0,0
E00073023,284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,283,275,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,99.64788732394366,96.83098591549296,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,0,0,0
E00073024,192,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,187,182,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.604166666666667,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,97.39583333333334,94.79166666666666,0,0,0,2.604166666666667,0,0,0
E00073025,388,0,0,0,0,0,0,1,1,0,0,6,3,3,0,0,381,376,2,0,0,3,0,0,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,1.5463917525773196,0.7731958762886598,0.7731958762886598,0,0,98.19587628865979,96.90721649484536,0.5154639175257731,0,0,0.7731958762886598,0,0,0
