OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189471,104,17,3,14,74,1,36,10,24,2,21,14,7,0,14,14,0,2,2,13,3,10,16.346153846153847,2.8846153846153846,13.461538461538462,71.15384615384616,0.9615384615384616,34.61538461538461,9.615384615384617,23.076923076923077,1.9230769230769231,20.192307692307693,13.461538461538462,6.730769230769231,0,13.461538461538462,13.461538461538462,0,1.9230769230769231,1.9230769230769231,12.5,2.8846153846153846,9.615384615384617
E00189529,103,23,19,4,69,18,36,9,20,7,9,7,2,0,6,6,0,0,0,11,0,11,22.330097087378643,18.446601941747574,3.8834951456310676,66.99029126213593,17.475728155339805,34.95145631067961,8.737864077669903,19.41747572815534,6.796116504854369,8.737864077669903,6.796116504854369,1.9417475728155338,0,5.825242718446602,5.825242718446602,0,0,0,10.679611650485436,0,10.679611650485436
E00189595,109,32,2,30,66,6,32,7,24,1,12,9,2,1,16,13,3,0,0,11,3,8,29.357798165137616,1.834862385321101,27.522935779816514,60.550458715596335,5.5045871559633035,29.357798165137616,6.422018348623854,22.018348623853214,0.9174311926605505,11.009174311926607,8.256880733944955,1.834862385321101,0.9174311926605505,14.678899082568808,11.926605504587156,2.7522935779816518,0,0,10.091743119266056,2.7522935779816518,7.339449541284404
E00072666,117,43,30,13,71,22,40,11,22,7,3,2,1,0,5,4,1,1,1,3,0,3,36.75213675213676,25.64102564102564,11.11111111111111,60.68376068376068,18.803418803418804,34.18803418803419,9.401709401709402,18.803418803418804,5.982905982905983,2.564102564102564,1.7094017094017095,0.8547008547008548,0,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00072668,90,18,10,8,65,19,34,13,13,8,5,5,0,0,6,3,3,1,1,7,2,5,20,11.11111111111111,8.88888888888889,72.22222222222221,21.11111111111111,37.77777777777778,14.444444444444443,14.444444444444443,8.88888888888889,5.555555555555555,5.555555555555555,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,1.1111111111111112,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555
E00072672,111,26,18,8,78,14,52,23,23,6,7,3,4,0,5,4,1,0,0,7,1,6,23.423423423423422,16.216216216216218,7.207207207207207,70.27027027027027,12.612612612612612,46.846846846846844,20.72072072072072,20.72072072072072,5.405405405405405,6.306306306306306,2.7027027027027026,3.6036036036036037,0,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0,6.306306306306306,0.9009009009009009,5.405405405405405
E00072676,123,42,30,12,76,24,35,10,22,3,9,6,2,1,8,3,5,0,0,5,2,3,34.146341463414636,24.390243902439025,9.75609756097561,61.78861788617886,19.51219512195122,28.455284552845526,8.130081300813007,17.88617886178862,2.4390243902439024,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00072677,119,39,18,21,66,9,30,14,11,5,11,6,4,1,16,13,3,0,0,14,3,11,32.773109243697476,15.126050420168067,17.647058823529413,55.46218487394958,7.563025210084033,25.210084033613445,11.76470588235294,9.243697478991598,4.201680672268908,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,13.445378151260504,10.92436974789916,2.5210084033613445,0,0,11.76470588235294,2.5210084033613445,9.243697478991598
E00072667,131,59,45,14,68,15,45,12,20,13,4,2,2,0,4,4,0,0,0,4,2,2,45.038167938931295,34.35114503816794,10.687022900763358,51.908396946564885,11.450381679389313,34.35114503816794,9.16030534351145,15.267175572519085,9.923664122137405,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,3.0534351145038165,0,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00072669,118,50,34,16,52,6,27,10,15,2,7,3,3,1,11,3,8,1,1,16,4,12,42.3728813559322,28.8135593220339,13.559322033898304,44.06779661016949,5.084745762711865,22.88135593220339,8.47457627118644,12.711864406779661,1.694915254237288,5.932203389830509,2.5423728813559325,2.5423728813559325,0.847457627118644,9.322033898305085,2.5423728813559325,6.779661016949152,0.847457627118644,0.847457627118644,13.559322033898304,3.389830508474576,10.16949152542373
E00072680,129,52,29,23,66,11,41,18,17,6,5,3,2,0,9,4,5,0,0,11,2,9,40.310077519379846,22.48062015503876,17.829457364341085,51.162790697674424,8.527131782945736,31.782945736434108,13.953488372093023,13.178294573643413,4.651162790697675,3.875968992248062,2.3255813953488373,1.550387596899225,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,8.527131782945736,1.550387596899225,6.976744186046512
E00072681,161,55,33,22,96,19,50,14,30,6,15,9,5,1,12,7,5,0,0,10,0,10,34.161490683229815,20.496894409937887,13.664596273291925,59.62732919254658,11.801242236024844,31.05590062111801,8.695652173913043,18.633540372670808,3.7267080745341614,9.316770186335404,5.590062111801243,3.1055900621118013,0.6211180124223602,7.453416149068323,4.3478260869565215,3.1055900621118013,0,0,6.211180124223603,0,6.211180124223603
E00189475,151,25,3,22,116,4,59,10,46,3,17,8,9,0,35,30,5,1,1,10,2,8,16.55629139072848,1.9867549668874174,14.56953642384106,76.82119205298014,2.6490066225165565,39.0728476821192,6.622516556291391,30.4635761589404,1.9867549668874174,11.258278145695364,5.298013245033113,5.960264900662252,0,23.178807947019866,19.867549668874172,3.3112582781456954,0.6622516556291391,0.6622516556291391,6.622516556291391,1.3245033112582782,5.298013245033113
E00189483,142,39,26,13,89,15,45,16,24,5,12,4,7,1,17,11,6,0,0,14,4,10,27.464788732394368,18.30985915492958,9.15492957746479,62.676056338028175,10.56338028169014,31.690140845070424,11.267605633802818,16.901408450704224,3.5211267605633805,8.450704225352112,2.8169014084507045,4.929577464788732,0.7042253521126761,11.971830985915492,7.746478873239436,4.225352112676056,0,0,9.859154929577464,2.8169014084507045,7.042253521126761
E00072671,82,25,10,15,53,7,23,9,10,4,9,3,6,0,14,11,3,0,0,4,2,2,30.48780487804878,12.195121951219512,18.29268292682927,64.63414634146342,8.536585365853659,28.04878048780488,10.975609756097562,12.195121951219512,4.878048780487805,10.975609756097562,3.6585365853658534,7.317073170731707,0,17.073170731707318,13.414634146341465,3.6585365853658534,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00072673,132,50,12,38,74,1,28,9,14,5,24,10,12,2,20,15,5,1,1,8,1,7,37.878787878787875,9.090909090909092,28.78787878787879,56.060606060606055,0.7575757575757576,21.21212121212121,6.8181818181818175,10.606060606060606,3.787878787878788,18.181818181818183,7.575757575757576,9.090909090909092,1.5151515151515151,15.151515151515152,11.363636363636363,3.787878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,5.303030303030303
E00072674,120,35,15,20,73,8,25,6,13,6,16,5,9,2,21,12,9,3,3,12,3,9,29.166666666666668,12.5,16.666666666666664,60.83333333333333,6.666666666666667,20.833333333333336,5,10.833333333333334,5,13.333333333333334,4.166666666666666,7.5,1.6666666666666667,17.5,10,7.5,2.5,2.5,10,2.5,7.5
E00072675,127,55,11,44,65,1,12,5,4,3,13,7,6,0,39,28,11,0,0,7,5,2,43.30708661417323,8.661417322834646,34.645669291338585,51.181102362204726,0.7874015748031495,9.448818897637794,3.937007874015748,3.149606299212598,2.3622047244094486,10.236220472440944,5.511811023622047,4.724409448818897,0,30.708661417322837,22.04724409448819,8.661417322834646,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00072678,137,33,13,20,90,8,31,2,21,8,22,7,14,1,26,15,11,3,3,14,5,9,24.087591240875913,9.48905109489051,14.5985401459854,65.69343065693431,5.839416058394161,22.62773722627737,1.4598540145985401,15.328467153284672,5.839416058394161,16.05839416058394,5.109489051094891,10.218978102189782,0.7299270072992701,18.97810218978102,10.948905109489052,8.02919708029197,2.18978102189781,2.18978102189781,10.218978102189782,3.64963503649635,6.569343065693431
E00072891,121,27,8,19,79,5,33,10,14,9,21,9,8,4,19,10,9,1,1,15,3,12,22.31404958677686,6.6115702479338845,15.702479338842975,65.28925619834712,4.132231404958678,27.27272727272727,8.264462809917356,11.570247933884298,7.43801652892562,17.355371900826448,7.43801652892562,6.6115702479338845,3.3057851239669422,15.702479338842975,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356,12.396694214876034,2.479338842975207,9.917355371900827
E00072892,127,27,9,18,88,4,38,12,20,6,27,18,7,2,19,10,9,0,0,12,2,10,21.25984251968504,7.086614173228346,14.173228346456693,69.29133858267717,3.149606299212598,29.92125984251969,9.448818897637794,15.748031496062993,4.724409448818897,21.25984251968504,14.173228346456693,5.511811023622047,1.574803149606299,14.960629921259844,7.874015748031496,7.086614173228346,0,0,9.448818897637794,1.574803149606299,7.874015748031496
E00072894,112,32,23,9,72,21,37,16,15,6,8,4,2,2,6,0,6,0,0,8,2,6,28.57142857142857,20.535714285714285,8.035714285714286,64.28571428571429,18.75,33.035714285714285,14.285714285714285,13.392857142857142,5.357142857142857,7.142857142857142,3.571428571428571,1.7857142857142856,1.7857142857142856,5.357142857142857,0,5.357142857142857,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00072906,129,34,19,15,88,12,45,8,24,13,14,6,8,0,17,9,8,0,0,7,1,6,26.356589147286826,14.728682170542637,11.627906976744185,68.21705426356588,9.30232558139535,34.883720930232556,6.2015503875969,18.6046511627907,10.077519379844961,10.852713178294573,4.651162790697675,6.2015503875969,0,13.178294573643413,6.976744186046512,6.2015503875969,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00072895,128,57,32,25,57,12,19,9,8,2,12,6,6,0,13,7,6,1,1,14,1,13,44.53125,25,19.53125,44.53125,9.375,14.84375,7.03125,6.25,1.5625,9.375,4.6875,4.6875,0,10.15625,5.46875,4.6875,0.78125,0.78125,10.9375,0.78125,10.15625
E00072896,134,34,13,21,82,5,51,16,24,11,13,7,4,2,12,5,7,1,1,18,5,13,25.37313432835821,9.701492537313433,15.671641791044777,61.19402985074627,3.731343283582089,38.059701492537314,11.940298507462686,17.91044776119403,8.208955223880597,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,8.955223880597014,3.731343283582089,5.223880597014925,0.7462686567164178,0.7462686567164178,13.432835820895523,3.731343283582089,9.701492537313433
E00072897,146,37,19,18,94,11,49,14,25,10,13,3,9,1,18,15,3,3,3,15,3,12,25.34246575342466,13.013698630136986,12.32876712328767,64.38356164383562,7.534246575342466,33.56164383561644,9.58904109589041,17.123287671232877,6.8493150684931505,8.904109589041095,2.054794520547945,6.164383561643835,0.684931506849315,12.32876712328767,10.273972602739725,2.054794520547945,2.054794520547945,2.054794520547945,10.273972602739725,2.054794520547945,8.21917808219178
E00072898,150,36,17,19,91,18,42,12,21,9,18,14,4,0,11,6,5,2,2,23,6,17,24,11.333333333333332,12.666666666666668,60.66666666666667,12,28.000000000000004,8,14.000000000000002,6,12,9.333333333333334,2.666666666666667,0,7.333333333333333,4,3.3333333333333335,1.3333333333333335,1.3333333333333335,15.333333333333332,4,11.333333333333332
E00072890,138,38,19,19,92,7,55,18,35,2,18,13,5,0,12,8,4,0,0,8,0,8,27.536231884057973,13.768115942028986,13.768115942028986,66.66666666666666,5.072463768115942,39.85507246376812,13.043478260869565,25.36231884057971,1.4492753623188406,13.043478260869565,9.420289855072465,3.6231884057971016,0,8.695652173913043,5.797101449275362,2.898550724637681,0,0,5.797101449275362,0,5.797101449275362
E00072899,137,44,16,28,86,5,58,15,35,8,18,13,4,1,5,1,4,0,0,7,4,3,32.11678832116788,11.678832116788321,20.437956204379564,62.77372262773723,3.64963503649635,42.33576642335766,10.948905109489052,25.547445255474454,5.839416058394161,13.138686131386862,9.48905109489051,2.9197080291970803,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00072900,138,42,20,22,79,4,40,14,19,7,18,9,7,2,16,5,11,1,1,17,4,13,30.434782608695656,14.492753623188406,15.942028985507244,57.2463768115942,2.898550724637681,28.985507246376812,10.144927536231885,13.768115942028986,5.072463768115942,13.043478260869565,6.521739130434782,5.072463768115942,1.4492753623188406,11.594202898550725,3.6231884057971016,7.971014492753622,0.7246376811594203,0.7246376811594203,12.318840579710146,2.898550724637681,9.420289855072465
E00072901,135,19,2,17,107,1,31,9,13,9,25,11,11,3,49,31,18,1,1,9,3,6,14.074074074074074,1.4814814814814816,12.592592592592592,79.25925925925927,0.7407407407407408,22.962962962962962,6.666666666666667,9.62962962962963,6.666666666666667,18.51851851851852,8.148148148148149,8.148148148148149,2.2222222222222223,36.2962962962963,22.962962962962962,13.333333333333334,0.7407407407407408,0.7407407407407408,6.666666666666667,2.2222222222222223,4.444444444444445
E00072902,111,37,20,17,60,15,33,11,15,7,3,0,3,0,9,4,5,0,0,14,3,11,33.33333333333333,18.01801801801802,15.315315315315313,54.054054054054056,13.513513513513514,29.72972972972973,9.90990990990991,13.513513513513514,6.306306306306306,2.7027027027027026,0,2.7027027027027026,0,8.108108108108109,3.6036036036036037,4.504504504504505,0,0,12.612612612612612,2.7027027027027026,9.90990990990991
E00072903,121,26,13,13,83,20,46,14,17,15,8,2,6,0,8,2,6,1,1,12,3,9,21.487603305785125,10.743801652892563,10.743801652892563,68.59504132231406,16.528925619834713,38.01652892561984,11.570247933884298,14.049586776859504,12.396694214876034,6.6115702479338845,1.6528925619834711,4.958677685950414,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0.8264462809917356,0.8264462809917356,9.917355371900827,2.479338842975207,7.43801652892562
E00072904,130,40,19,21,71,22,31,7,12,12,11,5,5,1,6,1,5,1,1,19,5,14,30.76923076923077,14.615384615384617,16.153846153846153,54.61538461538461,16.923076923076923,23.846153846153847,5.384615384615385,9.230769230769232,9.230769230769232,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,14.615384615384617,3.8461538461538463,10.76923076923077
E00072905,132,24,14,10,96,16,61,24,27,10,7,2,5,0,11,4,7,1,1,12,0,12,18.181818181818183,10.606060606060606,7.575757575757576,72.72727272727273,12.121212121212121,46.21212121212121,18.181818181818183,20.454545454545457,7.575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788,0,8.333333333333332,3.0303030303030303,5.303030303030303,0.7575757575757576,0.7575757575757576,9.090909090909092,0,9.090909090909092
E00170250,115,26,15,11,79,10,50,22,18,10,15,9,6,0,2,2,0,2,2,10,1,9,22.608695652173914,13.043478260869565,9.565217391304348,68.69565217391305,8.695652173913043,43.47826086956522,19.130434782608695,15.65217391304348,8.695652173913043,13.043478260869565,7.82608695652174,5.217391304347826,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,8.695652173913043,0.8695652173913043,7.82608695652174
E00170251,80,15,5,10,51,5,28,9,19,0,10,7,3,0,7,3,4,1,1,14,2,12,18.75,6.25,12.5,63.74999999999999,6.25,35,11.25,23.75,0,12.5,8.75,3.75,0,8.75,3.75,5,1.25,1.25,17.5,2.5,15
E00170256,76,22,1,21,35,0,14,5,7,2,12,7,5,0,9,5,4,0,0,19,2,17,28.947368421052634,1.3157894736842104,27.631578947368425,46.05263157894737,0,18.421052631578945,6.578947368421052,9.210526315789473,2.631578947368421,15.789473684210526,9.210526315789473,6.578947368421052,0,11.842105263157894,6.578947368421052,5.263157894736842,0,0,25,2.631578947368421,22.36842105263158
E00072657,50,11,3,8,36,4,25,10,9,6,6,4,1,1,1,0,1,0,0,3,1,2,22,6,16,72,8,50,20,18,12,12,8,2,2,2,0,2,0,0,6,2,4
E00072658,57,6,2,4,47,9,30,15,7,8,7,7,0,0,1,0,1,0,0,4,0,4,10.526315789473683,3.508771929824561,7.017543859649122,82.45614035087719,15.789473684210526,52.63157894736842,26.31578947368421,12.280701754385964,14.035087719298245,12.280701754385964,12.280701754385964,0,0,1.7543859649122806,0,1.7543859649122806,0,0,7.017543859649122,0,7.017543859649122
E00072660,156,24,13,11,125,17,62,19,32,11,28,15,12,1,17,13,4,1,1,7,4,3,15.384615384615385,8.333333333333332,7.051282051282051,80.12820512820514,10.897435897435898,39.743589743589745,12.179487179487179,20.51282051282051,7.051282051282051,17.94871794871795,9.615384615384617,7.6923076923076925,0.641025641025641,10.897435897435898,8.333333333333332,2.564102564102564,0.641025641025641,0.641025641025641,4.487179487179487,2.564102564102564,1.9230769230769231
E00072664,150,24,15,9,116,33,63,26,27,10,11,5,6,0,9,4,5,0,0,10,4,6,16,10,6,77.33333333333333,22,42,17.333333333333336,18,6.666666666666667,7.333333333333333,3.3333333333333335,4,0,6,2.666666666666667,3.3333333333333335,0,0,6.666666666666667,2.666666666666667,4
E00072665,153,34,25,9,111,22,60,23,20,17,16,6,10,0,13,4,9,0,0,8,1,7,22.22222222222222,16.33986928104575,5.88235294117647,72.54901960784314,14.37908496732026,39.21568627450981,15.032679738562091,13.071895424836603,11.11111111111111,10.457516339869281,3.9215686274509802,6.535947712418301,0,8.49673202614379,2.6143790849673203,5.88235294117647,0,0,5.228758169934641,0.6535947712418301,4.57516339869281
E00072659,125,30,14,16,89,9,48,15,23,10,20,4,15,1,12,7,5,0,0,6,3,3,24,11.200000000000001,12.8,71.2,7.199999999999999,38.4,12,18.4,8,16,3.2,12,0.8,9.6,5.6000000000000005,4,0,0,4.8,2.4,2.4
E00072661,109,18,12,6,84,21,46,9,31,6,9,5,4,0,7,3,4,1,1,7,2,5,16.51376146788991,11.009174311926607,5.5045871559633035,77.06422018348624,19.26605504587156,42.201834862385326,8.256880733944955,28.440366972477065,5.5045871559633035,8.256880733944955,4.587155963302752,3.669724770642202,0,6.422018348623854,2.7522935779816518,3.669724770642202,0.9174311926605505,0.9174311926605505,6.422018348623854,1.834862385321101,4.587155963302752
E00072662,111,21,15,6,85,14,45,13,19,13,19,4,14,1,7,5,2,0,0,5,1,4,18.91891891891892,13.513513513513514,5.405405405405405,76.57657657657657,12.612612612612612,40.54054054054054,11.711711711711711,17.117117117117118,11.711711711711711,17.117117117117118,3.6036036036036037,12.612612612612612,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00072663,118,19,13,6,95,17,53,22,23,8,19,10,7,2,6,5,1,0,0,4,1,3,16.101694915254235,11.016949152542372,5.084745762711865,80.50847457627118,14.40677966101695,44.91525423728814,18.64406779661017,19.491525423728813,6.779661016949152,16.101694915254235,8.47457627118644,5.932203389830509,1.694915254237288,5.084745762711865,4.23728813559322,0.847457627118644,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
