OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041970,255,133,45,71,0,0,2,2,0,0,0,0,0,0,1,0,3,0,4,0,52.156862745098046,17.647058823529413,27.84313725490196,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,1.1764705882352942,0,1.5686274509803921,0
E00041971,273,177,32,55,0,0,1,0,0,1,0,0,0,0,0,0,5,3,5,3,64.83516483516483,11.72161172161172,20.146520146520146,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,1.098901098901099,1.8315018315018317,1.098901098901099
E00041972,246,187,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,76.01626016260163,12.601626016260163,10.975609756097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00041973,250,147,50,34,1,0,6,3,0,1,1,0,0,1,0,0,9,3,9,3,58.8,20,13.600000000000001,0.4,0,2.4,1.2,0,0.4,0.4,0,0,0.4,0,0,3.5999999999999996,1.2,3.5999999999999996,1.2
E00041974,285,179,60,42,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,62.807017543859644,21.052631578947366,14.736842105263156,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,1.0526315789473684,0,1.0526315789473684,0
E00041975,234,142,31,55,0,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,60.68376068376068,13.247863247863249,23.504273504273502,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0
E00041976,303,174,58,58,0,0,1,1,0,0,0,0,0,0,0,0,3,9,3,9,57.42574257425742,19.141914191419144,19.141914191419144,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,2.9702970297029703
E00041977,280,155,43,75,0,0,4,3,0,0,0,0,0,1,0,0,1,2,1,2,55.35714285714286,15.357142857142858,26.785714285714285,0,0,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00041978,297,171,51,66,0,1,4,0,2,2,0,0,0,0,0,0,3,1,3,1,57.57575757575758,17.17171717171717,22.22222222222222,0,0.33670033670033667,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.33670033670033667
E00041979,280,165,54,49,1,0,8,4,0,2,1,0,0,1,0,0,2,1,2,1,58.92857142857143,19.28571428571429,17.5,0.35714285714285715,0,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00041980,325,210,44,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.61538461538461,13.538461538461538,21.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0
E00041981,321,204,40,59,0,0,3,1,1,1,0,0,0,0,0,0,12,3,12,3,63.55140186915887,12.461059190031152,18.38006230529595,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,3.7383177570093453,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00041982,246,135,58,46,0,0,2,1,1,0,0,0,0,0,2,0,2,1,4,1,54.87804878048781,23.577235772357724,18.69918699186992,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.40650406504065045
E00041983,417,259,63,88,0,0,4,2,1,0,1,0,0,0,0,0,2,1,2,1,62.11031175059952,15.107913669064748,21.103117505995204,0,0,0.9592326139088728,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0.2398081534772182,0.4796163069544364,0.2398081534772182
E00041984,231,169,22,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73.16017316017316,9.523809523809524,16.883116883116884,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0
E00041985,261,158,42,46,0,1,1,1,0,0,0,0,0,0,2,0,9,2,11,2,60.53639846743295,16.091954022988507,17.624521072796934,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,3.4482758620689653,0.7662835249042145,4.21455938697318,0.7662835249042145
E00041986,339,201,63,63,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,0,59.29203539823009,18.58407079646018,18.58407079646018,0,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0,2.359882005899705,0,2.359882005899705,0
E00041987,364,223,53,68,0,0,0,0,0,0,0,0,0,0,3,0,15,2,18,2,61.26373626373627,14.560439560439562,18.681318681318682,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0,4.1208791208791204,0.5494505494505495,4.945054945054945,0.5494505494505495
E00041988,339,218,48,62,0,0,2,0,1,0,0,0,0,1,4,1,3,1,7,2,64.30678466076697,14.15929203539823,18.289085545722713,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.2949852507374631,2.0648967551622417,0.5899705014749262
E00041989,322,190,67,57,0,0,4,3,1,0,0,0,0,0,1,0,2,1,3,1,59.006211180124225,20.80745341614907,17.70186335403727,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00041990,292,190,59,39,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,65.06849315068493,20.205479452054796,13.356164383561644,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,1.0273972602739725,0
E00041991,235,124,63,43,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,52.76595744680851,26.80851063829787,18.29787234042553,0,0,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00041992,159,84,37,36,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,52.83018867924528,23.270440251572328,22.641509433962266,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0
E00041993,251,164,46,37,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,65.33864541832669,18.326693227091635,14.741035856573706,0,0,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0
E00041994,277,156,56,57,0,0,3,2,0,1,0,0,0,0,0,2,3,0,3,2,56.317689530685925,20.216606498194945,20.577617328519857,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,1.083032490974729,0,1.083032490974729,0.7220216606498195
E00041995,266,151,34,64,0,0,3,2,0,0,0,0,0,1,0,0,11,3,11,3,56.766917293233085,12.781954887218044,24.06015037593985,0,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0,4.135338345864661,1.1278195488721803,4.135338345864661,1.1278195488721803
E00041996,199,129,34,33,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,64.82412060301507,17.08542713567839,16.582914572864322,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00041997,282,173,60,41,0,0,3,2,1,0,0,0,0,0,2,0,3,0,5,0,61.347517730496456,21.27659574468085,14.539007092198581,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,1.0638297872340425,0,1.773049645390071,0
E00041998,240,129,34,66,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,53.75,14.166666666666666,27.500000000000004,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,3.75,0,4.166666666666666,0.4166666666666667
E00041999,252,152,39,54,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60.317460317460316,15.476190476190476,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00042000,275,163,61,45,0,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,59.27272727272728,22.181818181818183,16.363636363636363,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00042001,323,204,51,50,0,0,6,3,2,0,1,0,0,0,1,0,7,4,8,4,63.1578947368421,15.789473684210526,15.479876160990713,0,0,1.8575851393188854,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0.30959752321981426,0,2.1671826625387,1.238390092879257,2.476780185758514,1.238390092879257
E00042002,307,187,53,55,0,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,60.91205211726385,17.263843648208468,17.91530944625407,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,2.2801302931596092,1.3029315960912053,2.2801302931596092,1.3029315960912053
E00042003,241,148,48,35,0,0,5,3,0,0,0,0,0,2,0,0,3,2,3,2,61.41078838174274,19.91701244813278,14.522821576763487,0,0,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0.8298755186721992,0,0,1.2448132780082988,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00042004,290,168,59,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57.931034482758626,20.344827586206897,21.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00042005,299,203,43,42,2,0,6,3,1,2,0,0,0,0,1,0,2,0,3,0,67.89297658862876,14.381270903010032,14.046822742474916,0.6688963210702341,0,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,1.0033444816053512,0
E00042006,300,176,43,66,0,0,6,2,4,0,0,0,0,0,4,0,2,3,6,3,58.666666666666664,14.333333333333334,22,0,0,2,0.6666666666666667,1.3333333333333335,0,0,0,0,0,1.3333333333333335,0,0.6666666666666667,1,2,1
E00042008,482,325,52,92,1,0,2,2,0,0,0,0,0,0,3,0,7,0,10,0,67.42738589211619,10.78838174273859,19.08713692946058,0.2074688796680498,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.6224066390041494,0,1.4522821576763485,0,2.0746887966804977,0
E00042009,251,152,42,36,1,0,2,2,0,0,0,0,0,0,1,0,13,4,14,4,60.55776892430279,16.733067729083665,14.342629482071715,0.398406374501992,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,5.179282868525896,1.593625498007968,5.577689243027888,1.593625498007968
E00042010,478,333,62,78,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,69.6652719665272,12.97071129707113,16.317991631799163,0,0,0,0,0,0,0,0,0,0,0,0,1.0460251046025104,0,1.0460251046025104,0
E00042011,280,187,34,53,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,66.78571428571428,12.142857142857142,18.928571428571427,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00042012,293,177,45,63,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60.40955631399317,15.358361774744028,21.501706484641637,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,2.3890784982935154,0,2.3890784982935154,0
E00042013,332,212,36,73,0,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,63.85542168674698,10.843373493975903,21.987951807228914,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,1.8072289156626504,0.30120481927710846,1.8072289156626504,0.30120481927710846
E00042014,262,145,41,48,0,0,3,1,2,0,0,0,0,0,1,0,19,5,20,5,55.343511450381676,15.648854961832063,18.3206106870229,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,7.251908396946565,1.9083969465648856,7.633587786259542,1.9083969465648856
E00042015,334,178,54,94,1,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,53.293413173652695,16.16766467065868,28.143712574850298,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,1.7964071856287425,0,1.7964071856287425,0
E00042016,283,181,38,42,0,0,3,1,1,0,0,0,0,1,0,0,9,10,9,10,63.957597173144876,13.427561837455832,14.840989399293287,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,3.180212014134275,3.53356890459364,3.180212014134275,3.53356890459364
E00042017,294,207,38,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,70.40816326530613,12.925170068027212,15.646258503401361,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00042018,231,125,43,59,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,54.112554112554115,18.614718614718615,25.541125541125542,0,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0
E00042019,163,96,38,23,0,1,2,0,1,0,1,0,0,0,0,0,3,0,3,0,58.895705521472394,23.31288343558282,14.11042944785276,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,1.8404907975460123,0,1.8404907975460123,0
E00042020,194,110,43,33,0,0,3,1,1,0,0,0,0,1,0,0,4,1,4,1,56.70103092783505,22.164948453608247,17.010309278350515,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,2.0618556701030926,0.5154639175257731,2.0618556701030926,0.5154639175257731
E00042021,195,123,37,26,1,0,3,1,0,1,0,0,0,1,2,0,3,0,5,0,63.07692307692307,18.974358974358974,13.333333333333334,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,1.0256410256410255,0,1.5384615384615385,0,2.564102564102564,0
E00042022,275,180,43,43,1,0,0,0,0,0,0,0,0,0,0,2,6,0,6,2,65.45454545454545,15.636363636363637,15.636363636363637,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,2.181818181818182,0,2.181818181818182,0.7272727272727273
E00042023,288,163,64,56,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,56.59722222222222,22.22222222222222,19.444444444444446,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0
E00042024,271,176,42,43,1,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,64.94464944649447,15.498154981549817,15.867158671586715,0.36900369003690037,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,2.952029520295203,0,3.3210332103321036,0
E00042025,228,153,42,28,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.10526315789474,18.421052631578945,12.280701754385964,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0
E00042026,251,155,33,54,0,1,3,0,2,0,0,0,0,1,0,1,1,3,1,4,61.75298804780876,13.147410358565736,21.51394422310757,0,0.398406374501992,1.1952191235059761,0,0.796812749003984,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,1.593625498007968
E00042027,225,127,55,41,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,56.44444444444444,24.444444444444443,18.22222222222222,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00042028,256,158,40,49,2,1,3,2,1,0,0,0,0,0,1,1,1,0,2,1,61.71875,15.625,19.140625,0.78125,0.390625,1.171875,0.78125,0.390625,0,0,0,0,0,0.390625,0.390625,0.390625,0,0.78125,0.390625
E00042029,269,177,46,31,2,0,4,0,2,2,0,0,0,0,1,2,4,2,5,4,65.79925650557621,17.100371747211895,11.524163568773234,0.7434944237918215,0,1.486988847583643,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,0.7434944237918215,1.858736059479554,1.486988847583643
E00042030,214,117,48,37,0,0,1,0,0,1,0,0,0,0,0,0,11,0,11,0,54.67289719626168,22.429906542056074,17.289719626168225,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,5.14018691588785,0,5.14018691588785,0
E00042031,298,184,39,73,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.74496644295302,13.087248322147651,24.496644295302016,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0
E00042032,206,132,38,27,1,0,2,0,2,0,0,0,0,0,2,0,3,1,5,1,64.07766990291263,18.446601941747574,13.106796116504855,0.48543689320388345,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,0,1.4563106796116505,0.48543689320388345,2.4271844660194173,0.48543689320388345
E00042033,160,115,27,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,71.875,16.875,10,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0.625,0.625
E00042034,287,191,41,45,0,0,5,4,1,0,0,0,0,0,0,0,1,4,1,4,66.55052264808361,14.285714285714285,15.6794425087108,0,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.3937282229965158
E00042035,262,150,40,61,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,57.25190839694656,15.267175572519085,23.282442748091604,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,3.435114503816794,0.38167938931297707,3.435114503816794,0.38167938931297707
E00042036,282,195,49,31,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,69.14893617021278,17.375886524822697,10.99290780141844,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,1.773049645390071,0.7092198581560284
E00042037,301,202,47,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,67.109634551495,15.614617940199334,16.943521594684384,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00042038,291,206,49,26,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,70.79037800687286,16.83848797250859,8.934707903780069,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,2.7491408934707904,0,3.0927835051546393,0
E00042039,312,172,34,72,0,0,2,1,1,0,0,0,0,0,1,3,9,19,10,22,55.12820512820513,10.897435897435898,23.076923076923077,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.9615384615384616,2.8846153846153846,6.089743589743589,3.205128205128205,7.051282051282051
E00042040,229,142,29,36,1,0,2,1,0,0,0,0,0,1,0,0,18,1,18,1,62.00873362445415,12.663755458515283,15.72052401746725,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,7.860262008733625,0.43668122270742354,7.860262008733625,0.43668122270742354
E00042041,216,138,28,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,63.888888888888886,12.962962962962962,20.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,2.314814814814815,0,2.314814814814815,0
E00165672,317,176,47,74,0,0,4,3,1,0,0,0,0,0,0,0,16,0,16,0,55.520504731861195,14.826498422712934,23.34384858044164,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,5.047318611987381,0,5.047318611987381,0
E00166169,513,269,76,136,0,0,7,6,1,0,0,0,0,0,0,0,21,4,21,4,52.436647173489284,14.814814814814813,26.510721247563353,0,0,1.364522417153996,1.1695906432748537,0.1949317738791423,0,0,0,0,0,0,0,4.093567251461988,0.7797270955165692,4.093567251461988,0.7797270955165692
E00166170,109,51,13,32,0,0,6,3,3,0,0,0,0,0,0,0,7,0,7,0,46.788990825688074,11.926605504587156,29.357798165137616,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,6.422018348623854,0,6.422018348623854,0
E00166172,212,114,19,21,0,0,4,0,0,1,2,0,0,1,0,0,42,12,42,12,53.77358490566038,8.962264150943396,9.90566037735849,0,0,1.8867924528301887,0,0,0.4716981132075472,0.9433962264150944,0,0,0.4716981132075472,0,0,19.81132075471698,5.660377358490567,19.81132075471698,5.660377358490567
E00166174,154,70,19,29,0,1,1,1,0,0,0,0,0,0,0,0,30,4,30,4,45.45454545454545,12.337662337662337,18.83116883116883,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,19.480519480519483,2.5974025974025974,19.480519480519483,2.5974025974025974
E00166175,208,123,6,17,0,0,3,3,0,0,0,0,0,0,0,0,54,5,54,5,59.13461538461539,2.8846153846153846,8.173076923076923,0,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,25.961538461538463,2.403846153846154,25.961538461538463,2.403846153846154
E00166179,516,264,52,93,1,0,10,1,3,6,0,0,0,0,0,0,87,9,87,9,51.162790697674424,10.077519379844961,18.023255813953487,0.1937984496124031,0,1.937984496124031,0.1937984496124031,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,16.86046511627907,1.744186046511628,16.86046511627907,1.744186046511628
E00166180,821,371,84,171,6,0,26,8,1,11,4,0,0,2,7,3,144,9,151,12,45.18879415347138,10.23142509135201,20.828258221680876,0.730816077953715,0,3.1668696711327646,0.9744214372716199,0.12180267965895249,1.3398294762484775,0.48721071863580995,0,0,0.24360535931790497,0.8526187576126675,0.3654080389768575,17.53958587088916,1.0962241169305724,18.392204628501826,1.46163215590743
E00166182,463,359,27,43,2,0,3,2,1,0,0,0,0,0,3,5,21,0,24,5,77.5377969762419,5.831533477321814,9.287257019438446,0.4319654427645789,0,0.6479481641468683,0.4319654427645789,0.21598272138228944,0,0,0,0,0,0.6479481641468683,1.079913606911447,4.535637149028078,0,5.183585313174946,1.079913606911447
E00166183,140,89,16,19,0,0,5,2,2,1,0,0,0,0,1,0,9,1,10,1,63.57142857142857,11.428571428571429,13.571428571428571,0,0,3.571428571428571,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,0,6.428571428571428,0.7142857142857143,7.142857142857142,0.7142857142857143
E00166185,235,145,22,44,0,0,2,2,0,0,0,0,0,0,0,0,15,7,15,7,61.702127659574465,9.361702127659575,18.72340425531915,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,6.382978723404255,2.9787234042553195,6.382978723404255,2.9787234042553195
E00166187,208,117,17,27,0,0,6,0,1,1,3,0,0,1,0,0,35,6,35,6,56.25,8.173076923076923,12.980769230769232,0,0,2.8846153846153846,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,0,0.4807692307692308,0,0,16.826923076923077,2.8846153846153846,16.826923076923077,2.8846153846153846
E00166188,146,82,15,24,0,0,2,0,1,1,0,0,0,0,1,0,22,0,23,0,56.16438356164384,10.273972602739725,16.43835616438356,0,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,0,0,0.684931506849315,0,15.068493150684931,0,15.753424657534246,0
E00166190,243,109,28,34,0,1,1,1,0,0,0,0,0,0,9,0,54,7,63,7,44.8559670781893,11.522633744855968,13.991769547325102,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,3.7037037037037033,0,22.22222222222222,2.880658436213992,25.925925925925924,2.880658436213992
E00166192,169,95,13,22,0,0,9,4,0,5,0,0,0,0,1,0,24,5,25,5,56.213017751479285,7.6923076923076925,13.017751479289942,0,0,5.325443786982249,2.366863905325444,0,2.9585798816568047,0,0,0,0,0.591715976331361,0,14.201183431952662,2.9585798816568047,14.792899408284024,2.9585798816568047
E00166195,163,80,18,26,0,0,5,2,0,2,1,0,0,0,0,1,24,9,24,10,49.079754601226995,11.042944785276074,15.950920245398773,0,0,3.067484662576687,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0,0,0,0.6134969325153374,14.723926380368098,5.521472392638037,14.723926380368098,6.134969325153374
E00166196,177,98,17,29,0,0,0,0,0,0,0,0,0,0,6,0,24,3,30,3,55.367231638418076,9.6045197740113,16.38418079096045,0,0,0,0,0,0,0,0,0,0,3.389830508474576,0,13.559322033898304,1.694915254237288,16.94915254237288,1.694915254237288
E00166198,131,65,7,25,3,2,6,1,0,3,2,0,0,0,2,0,18,3,20,3,49.61832061068702,5.343511450381679,19.083969465648856,2.2900763358778624,1.5267175572519083,4.580152671755725,0.7633587786259541,0,2.2900763358778624,1.5267175572519083,0,0,0,1.5267175572519083,0,13.740458015267176,2.2900763358778624,15.267175572519085,2.2900763358778624
E00166200,203,86,26,40,0,1,4,3,1,0,0,0,0,0,0,0,45,1,45,1,42.364532019704434,12.807881773399016,19.704433497536947,0,0.49261083743842365,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0,22.167487684729064,0.49261083743842365,22.167487684729064,0.49261083743842365
E00166201,423,304,32,56,0,0,1,0,1,0,0,0,0,0,0,0,22,8,22,8,71.8676122931442,7.5650118203309695,13.238770685579196,0,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0,5.200945626477541,1.8912529550827424,5.200945626477541,1.8912529550827424
E00166208,468,364,26,63,0,1,0,0,0,0,0,0,0,0,0,0,12,2,12,2,77.77777777777779,5.555555555555555,13.461538461538462,0,0.2136752136752137,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0.4273504273504274,2.564102564102564,0.4273504273504274
E00166209,205,158,16,21,0,0,2,1,0,1,0,0,0,0,0,0,7,1,7,1,77.07317073170732,7.804878048780488,10.24390243902439,0,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,3.414634146341464,0.4878048780487805,3.414634146341464,0.4878048780487805
E00166211,241,175,18,30,0,2,1,1,0,0,0,0,0,0,2,0,11,2,13,2,72.61410788381743,7.468879668049793,12.448132780082988,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,0,4.564315352697095,0.8298755186721992,5.394190871369295,0.8298755186721992
E00166213,139,88,16,25,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,63.30935251798561,11.510791366906476,17.985611510791365,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,6.474820143884892,0,6.474820143884892,0
E00166214,309,182,34,72,0,0,7,5,1,1,0,0,0,0,0,1,11,2,11,3,58.89967637540453,11.003236245954692,23.300970873786408,0,0,2.26537216828479,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,3.559870550161812,0.6472491909385114,3.559870550161812,0.9708737864077669
