OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00041810,259,151,147,136,36,100,0,0,0,11,3,8,4,8,4,4,3,1,0,0,0,0,0,0,4,100,53,9,17,13,8,58.301158301158296,56.75675675675676,52.509652509652504,13.8996138996139,38.61003861003861,0,0,0,4.247104247104247,1.1583011583011582,3.088803088803089,1.5444015444015444,3.088803088803089,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,38.61003861003861,20.463320463320464,3.474903474903475,6.563706563706563,5.019305019305019,3.088803088803089,North East
E00041811,216,112,105,91,15,76,2,2,0,12,4,8,7,3,2,2,2,0,0,0,0,0,0,0,1,101,74,10,4,7,6,51.85185185185185,48.61111111111111,42.129629629629626,6.944444444444445,35.18518518518518,0.9259259259259258,0.9259259259259258,0,5.555555555555555,1.8518518518518516,3.7037037037037033,3.2407407407407405,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,46.75925925925926,34.25925925925926,4.62962962962963,1.8518518518518516,3.2407407407407405,2.7777777777777777,North East
E00041812,273,170,162,146,39,107,1,1,0,15,4,11,8,1,0,0,0,0,0,0,0,0,0,0,1,102,53,15,9,14,11,62.27106227106227,59.34065934065934,53.47985347985348,14.285714285714285,39.1941391941392,0.3663003663003663,0.3663003663003663,0,5.4945054945054945,1.465201465201465,4.029304029304029,2.93040293040293,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,37.362637362637365,19.413919413919416,5.4945054945054945,3.296703296703297,5.128205128205128,4.029304029304029,North East
E00041813,229,86,81,76,22,54,0,0,0,5,3,2,5,4,2,2,2,0,0,0,0,0,0,0,2,139,116,4,7,12,0,37.55458515283843,35.37117903930131,33.18777292576419,9.606986899563319,23.580786026200872,0,0,0,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,60.698689956331876,50.65502183406113,1.7467248908296942,3.056768558951965,5.240174672489083,0,North East
E00041814,212,123,123,109,35,74,1,0,1,13,6,7,0,1,1,1,1,0,0,0,0,0,0,0,0,88,55,8,7,12,6,58.01886792452831,58.01886792452831,51.41509433962265,16.50943396226415,34.90566037735849,0.4716981132075472,0,0.4716981132075472,6.132075471698113,2.8301886792452833,3.30188679245283,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,41.509433962264154,25.943396226415093,3.7735849056603774,3.30188679245283,5.660377358490567,2.8301886792452833,North East
E00041815,233,150,147,130,30,100,2,0,2,15,5,10,3,1,1,1,1,0,0,0,0,0,0,0,0,82,74,5,1,2,0,64.37768240343348,63.0901287553648,55.793991416309005,12.875536480686694,42.91845493562232,0.8583690987124464,0,0.8583690987124464,6.437768240343347,2.1459227467811157,4.291845493562231,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,35.1931330472103,31.759656652360512,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,North East
E00041816,193,103,85,75,29,46,1,0,1,9,3,6,18,3,0,0,0,0,0,0,0,0,0,0,3,87,28,7,16,17,19,53.36787564766839,44.04145077720207,38.860103626943,15.025906735751295,23.83419689119171,0.5181347150259068,0,0.5181347150259068,4.66321243523316,1.5544041450777202,3.1088082901554404,9.32642487046632,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,45.07772020725388,14.507772020725387,3.6269430051813467,8.290155440414509,8.808290155440414,9.844559585492227,North East
E00041817,248,145,143,124,29,95,1,0,1,18,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,103,87,7,1,3,5,58.46774193548387,57.66129032258065,50,11.693548387096774,38.306451612903224,0.4032258064516129,0,0.4032258064516129,7.258064516129033,1.6129032258064515,5.64516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,41.53225806451613,35.08064516129033,2.82258064516129,0.4032258064516129,1.2096774193548387,2.0161290322580645,North East
E00041818,224,129,123,92,26,66,5,1,4,26,15,11,6,1,1,1,1,0,0,0,0,0,0,0,0,94,74,4,5,6,5,57.58928571428571,54.91071428571429,41.07142857142857,11.607142857142858,29.464285714285715,2.232142857142857,0.4464285714285714,1.7857142857142856,11.607142857142858,6.696428571428571,4.910714285714286,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,41.964285714285715,33.035714285714285,1.7857142857142856,2.232142857142857,2.6785714285714284,2.232142857142857,North East
E00041819,213,67,63,53,13,40,1,0,1,9,3,6,4,2,1,1,1,0,0,0,0,0,0,0,1,144,133,1,6,1,3,31.455399061032864,29.577464788732392,24.88262910798122,6.103286384976526,18.779342723004692,0.4694835680751174,0,0.4694835680751174,4.225352112676056,1.4084507042253522,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,67.6056338028169,62.441314553990615,0.4694835680751174,2.8169014084507045,0.4694835680751174,1.4084507042253522,North East
E00041820,207,108,101,90,31,59,3,0,3,8,1,7,7,4,3,3,3,0,0,0,0,0,0,0,1,95,36,9,13,18,19,52.17391304347826,48.792270531400966,43.47826086956522,14.975845410628018,28.502415458937197,1.4492753623188406,0,1.4492753623188406,3.864734299516908,0.4830917874396135,3.3816425120772946,3.3816425120772946,1.932367149758454,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.4830917874396135,45.893719806763286,17.391304347826086,4.3478260869565215,6.280193236714976,8.695652173913043,9.178743961352657,North East
E00041821,229,151,148,123,36,87,7,0,7,18,8,10,3,2,1,1,0,1,0,0,0,0,0,0,1,76,51,4,9,7,5,65.93886462882097,64.62882096069869,53.711790393013104,15.72052401746725,37.99126637554585,3.056768558951965,0,3.056768558951965,7.860262008733625,3.4934497816593884,4.366812227074235,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,33.18777292576419,22.270742358078603,1.7467248908296942,3.9301310043668125,3.056768558951965,2.1834061135371177,North East
E00041823,229,131,123,111,38,73,2,0,2,10,7,3,8,3,3,3,2,1,0,0,0,0,0,0,0,95,42,10,13,19,11,57.20524017467249,53.711790393013104,48.47161572052402,16.593886462882097,31.877729257641924,0.8733624454148471,0,0.8733624454148471,4.366812227074235,3.056768558951965,1.3100436681222707,3.4934497816593884,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,41.48471615720524,18.340611353711793,4.366812227074235,5.676855895196507,8.296943231441048,4.8034934497816595,North East
E00041824,247,161,150,135,38,97,1,0,1,14,10,4,11,4,1,1,1,0,0,0,0,0,0,0,3,82,52,14,7,6,3,65.18218623481782,60.72874493927125,54.655870445344135,15.384615384615385,39.27125506072874,0.4048582995951417,0,0.4048582995951417,5.668016194331984,4.048582995951417,1.6194331983805668,4.4534412955465585,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,1.214574898785425,33.198380566801625,21.052631578947366,5.668016194331984,2.834008097165992,2.42914979757085,1.214574898785425,North East
E00041825,211,117,110,94,21,73,1,0,1,15,7,8,7,5,5,5,4,1,0,0,0,0,0,0,0,89,67,5,3,9,5,55.45023696682464,52.13270142180095,44.54976303317535,9.95260663507109,34.59715639810427,0.47393364928909953,0,0.47393364928909953,7.109004739336493,3.3175355450236967,3.7914691943127963,3.3175355450236967,2.3696682464454977,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0,42.18009478672986,31.753554502369667,2.3696682464454977,1.4218009478672986,4.265402843601896,2.3696682464454977,North East
E00041826,234,129,128,113,36,77,5,1,4,10,6,4,1,3,2,1,1,0,0,0,0,1,1,0,1,102,88,3,0,7,4,55.12820512820513,54.700854700854705,48.29059829059829,15.384615384615385,32.9059829059829,2.1367521367521367,0.4273504273504274,1.7094017094017095,4.273504273504273,2.564102564102564,1.7094017094017095,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,43.58974358974359,37.60683760683761,1.282051282051282,0,2.9914529914529915,1.7094017094017095,North East
E00041827,202,80,75,64,19,45,2,1,1,9,3,6,5,1,0,0,0,0,0,0,0,0,0,0,1,121,108,5,0,4,4,39.603960396039604,37.12871287128713,31.683168316831683,9.405940594059405,22.277227722772277,0.9900990099009901,0.49504950495049505,0.49504950495049505,4.455445544554455,1.4851485148514851,2.9702970297029703,2.4752475247524752,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,59.900990099009896,53.46534653465347,2.4752475247524752,0,1.9801980198019802,1.9801980198019802,North East
E00041828,239,100,96,82,25,57,2,1,1,12,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,139,125,5,2,6,1,41.84100418410041,40.1673640167364,34.30962343096235,10.460251046025103,23.84937238493724,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.02092050209205,2.510460251046025,2.510460251046025,1.6736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,58.15899581589959,52.30125523012552,2.092050209205021,0.8368200836820083,2.510460251046025,0.41841004184100417,North East
E00041829,225,121,118,101,22,79,1,0,1,16,9,7,3,2,1,1,1,0,0,0,0,0,0,0,1,102,85,7,4,4,2,53.77777777777778,52.44444444444445,44.888888888888886,9.777777777777779,35.11111111111111,0.4444444444444444,0,0.4444444444444444,7.111111111111111,4,3.111111111111111,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,45.33333333333333,37.77777777777778,3.111111111111111,1.7777777777777777,1.7777777777777777,0.8888888888888888,North East
E00041830,208,110,97,88,24,64,1,0,1,8,4,4,13,2,2,2,1,1,0,0,0,0,0,0,0,96,44,11,14,20,7,52.88461538461539,46.63461538461539,42.30769230769231,11.538461538461538,30.76923076923077,0.4807692307692308,0,0.4807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,6.25,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,46.15384615384615,21.153846153846153,5.288461538461538,6.730769230769231,9.615384615384617,3.3653846153846154,North East
E00041831,253,148,144,121,26,95,4,0,4,19,9,10,4,4,3,3,3,0,0,0,0,0,0,0,1,101,73,14,0,7,7,58.498023715415016,56.916996047430835,47.82608695652174,10.276679841897234,37.54940711462451,1.5810276679841897,0,1.5810276679841897,7.5098814229249005,3.557312252964427,3.9525691699604746,1.5810276679841897,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,39.920948616600796,28.85375494071146,5.533596837944664,0,2.766798418972332,2.766798418972332,North East
E00041832,195,97,94,73,25,48,8,3,5,13,8,5,3,3,1,0,0,0,0,0,0,1,1,0,2,95,61,7,3,19,5,49.743589743589745,48.205128205128204,37.43589743589744,12.82051282051282,24.615384615384617,4.102564102564102,1.5384615384615385,2.564102564102564,6.666666666666667,4.102564102564102,2.564102564102564,1.5384615384615385,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,48.717948717948715,31.28205128205128,3.5897435897435894,1.5384615384615385,9.7435897435897445,2.564102564102564,North East
E00041833,220,117,110,99,22,77,0,0,0,11,4,7,7,4,0,0,0,0,0,0,0,0,0,0,4,99,68,8,7,15,1,53.18181818181819,50,45,10,35,0,0,0,5,1.8181818181818181,3.1818181818181817,3.1818181818181817,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,45,30.909090909090907,3.6363636363636362,3.1818181818181817,6.8181818181818175,0.45454545454545453,North East
E00041834,233,145,137,118,25,93,3,0,3,16,7,9,8,5,5,5,5,0,0,0,0,0,0,0,0,83,54,11,3,5,10,62.231759656652365,58.798283261802574,50.64377682403433,10.72961373390558,39.91416309012876,1.2875536480686696,0,1.2875536480686696,6.866952789699571,3.004291845493562,3.862660944206009,3.4334763948497855,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,35.622317596566525,23.17596566523605,4.721030042918455,1.2875536480686696,2.1459227467811157,4.291845493562231,North East
E00041835,206,107,95,81,24,57,2,0,2,12,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,99,48,14,18,14,5,51.94174757281553,46.116504854368934,39.32038834951456,11.650485436893204,27.669902912621357,0.9708737864077669,0,0.9708737864077669,5.825242718446602,2.912621359223301,2.912621359223301,5.825242718446602,0,0,0,0,0,0,0,0,0,0,0,0,48.05825242718447,23.300970873786408,6.796116504854369,8.737864077669903,6.796116504854369,2.4271844660194173,North East
E00041836,212,90,79,73,12,61,2,1,1,4,1,3,11,2,2,2,2,0,0,0,0,0,0,0,0,120,88,5,7,17,3,42.45283018867924,37.264150943396224,34.43396226415094,5.660377358490567,28.77358490566038,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.8867924528301887,0.4716981132075472,1.4150943396226416,5.188679245283019,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,56.60377358490566,41.509433962264154,2.358490566037736,3.30188679245283,8.018867924528301,1.4150943396226416,North East
E00041837,223,149,140,124,36,88,0,0,0,16,7,9,9,4,1,1,0,1,0,0,0,0,0,0,3,70,45,5,5,8,7,66.81614349775785,62.78026905829597,55.60538116591929,16.143497757847534,39.46188340807175,0,0,0,7.174887892376682,3.1390134529147984,4.0358744394618835,4.0358744394618835,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,31.390134529147986,20.179372197309416,2.242152466367713,2.242152466367713,3.587443946188341,3.1390134529147984,North East
E00041838,247,135,130,107,28,79,8,1,7,15,5,10,5,6,6,6,5,1,0,0,0,0,0,0,0,106,90,10,3,3,0,54.655870445344135,52.63157894736842,43.31983805668016,11.336032388663968,31.983805668016196,3.2388663967611335,0.4048582995951417,2.834008097165992,6.0728744939271255,2.0242914979757085,4.048582995951417,2.0242914979757085,2.42914979757085,2.42914979757085,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,42.91497975708502,36.43724696356275,4.048582995951417,1.214574898785425,1.214574898785425,0,North East
E00041839,247,159,153,128,28,100,2,0,2,23,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,88,68,11,5,0,4,64.37246963562752,61.943319838056674,51.821862348178136,11.336032388663968,40.48582995951417,0.8097165991902834,0,0.8097165991902834,9.31174089068826,4.8582995951417,4.4534412955465585,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,35.62753036437247,27.530364372469634,4.4534412955465585,2.0242914979757085,0,1.6194331983805668,North East
E00041840,229,138,134,101,24,77,6,4,2,27,12,15,4,3,2,1,0,1,1,1,0,0,0,0,1,88,68,9,4,4,3,60.26200873362445,58.515283842794766,44.10480349344978,10.480349344978166,33.624454148471614,2.6200873362445414,1.7467248908296942,0.8733624454148471,11.790393013100436,5.240174672489083,6.550218340611353,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,38.427947598253276,29.694323144104807,3.9301310043668125,1.7467248908296942,1.7467248908296942,1.3100436681222707,North East
E00041841,273,183,179,154,33,121,6,0,6,19,10,9,4,9,2,2,2,0,0,0,0,0,0,0,7,81,64,0,7,6,4,67.03296703296702,65.56776556776556,56.41025641025641,12.087912087912088,44.32234432234432,2.197802197802198,0,2.197802197802198,6.95970695970696,3.6630036630036633,3.296703296703297,1.465201465201465,3.296703296703297,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,2.564102564102564,29.67032967032967,23.44322344322344,0,2.564102564102564,2.197802197802198,1.465201465201465,North East
E00041842,177,106,97,88,35,53,0,0,0,9,3,6,9,1,1,1,1,0,0,0,0,0,0,0,0,70,25,9,13,14,9,59.887005649717516,54.80225988700565,49.717514124293785,19.774011299435028,29.943502824858758,0,0,0,5.084745762711865,1.694915254237288,3.389830508474576,5.084745762711865,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,39.548022598870055,14.124293785310735,5.084745762711865,7.344632768361582,7.909604519774012,5.084745762711865,North East
E00041843,257,155,150,129,35,94,7,0,7,14,8,6,5,14,13,13,10,3,0,0,0,0,0,0,1,88,63,8,5,6,6,60.311284046692606,58.36575875486382,50.19455252918288,13.618677042801556,36.57587548638132,2.7237354085603114,0,2.7237354085603114,5.447470817120623,3.11284046692607,2.3346303501945527,1.9455252918287937,5.447470817120623,5.058365758754864,5.058365758754864,3.8910505836575875,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,34.24124513618677,24.5136186770428,3.11284046692607,1.9455252918287937,2.3346303501945527,2.3346303501945527,North East
E00041844,242,113,113,103,39,64,5,4,1,5,3,2,0,4,1,1,0,1,0,0,0,0,0,0,3,125,110,6,4,1,4,46.69421487603306,46.69421487603306,42.561983471074385,16.115702479338843,26.446280991735538,2.066115702479339,1.6528925619834711,0.4132231404958678,2.066115702479339,1.2396694214876034,0.8264462809917356,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,51.652892561983464,45.45454545454545,2.479338842975207,1.6528925619834711,0.4132231404958678,1.6528925619834711,North East
E00041845,281,166,152,130,44,86,1,1,0,21,14,7,14,10,7,7,7,0,0,0,0,0,0,0,3,105,35,15,19,21,15,59.07473309608541,54.092526690391466,46.263345195729535,15.658362989323843,30.604982206405694,0.3558718861209964,0.3558718861209964,0,7.473309608540925,4.98220640569395,2.491103202846975,4.98220640569395,3.558718861209965,2.491103202846975,2.491103202846975,2.491103202846975,0,0,0,0,0,0,0,1.0676156583629894,37.36654804270463,12.455516014234876,5.338078291814947,6.761565836298933,7.473309608540925,5.338078291814947,North East
E00041846,215,129,120,107,28,79,4,0,4,9,3,6,9,1,1,1,1,0,0,0,0,0,0,0,0,85,46,11,11,12,5,60,55.81395348837209,49.76744186046512,13.023255813953488,36.74418604651163,1.8604651162790697,0,1.8604651162790697,4.186046511627907,1.3953488372093024,2.7906976744186047,4.186046511627907,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,39.53488372093023,21.3953488372093,5.116279069767442,5.116279069767442,5.5813953488372094,2.3255813953488373,North East
E00041847,183,107,100,95,31,64,0,0,0,5,2,3,7,6,5,5,2,3,0,0,0,0,0,0,1,70,30,11,9,15,5,58.46994535519126,54.644808743169406,51.91256830601093,16.939890710382514,34.97267759562842,0,0,0,2.73224043715847,1.092896174863388,1.639344262295082,3.825136612021858,3.278688524590164,2.73224043715847,2.73224043715847,1.092896174863388,1.639344262295082,0,0,0,0,0,0,0.546448087431694,38.25136612021858,16.39344262295082,6.0109289617486334,4.918032786885246,8.19672131147541,2.73224043715847,North East
E00041848,113,60,49,46,9,37,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,53,11,3,11,24,4,53.09734513274337,43.36283185840708,40.707964601769916,7.964601769911504,32.743362831858406,0,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,9.734513274336283,0,0,0,0,0,0,0,0,0,0,0,0,46.902654867256636,9.734513274336283,2.6548672566371683,9.734513274336283,21.238938053097346,3.5398230088495577,North East
E00041849,207,132,128,108,35,73,4,2,2,16,9,7,4,10,9,9,8,1,0,0,0,0,0,0,1,65,30,13,4,7,11,63.76811594202898,61.83574879227053,52.17391304347826,16.908212560386474,35.26570048309179,1.932367149758454,0.966183574879227,0.966183574879227,7.729468599033816,4.3478260869565215,3.3816425120772946,1.932367149758454,4.830917874396135,4.3478260869565215,4.3478260869565215,3.864734299516908,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,31.40096618357488,14.492753623188406,6.280193236714976,1.932367149758454,3.3816425120772946,5.314009661835748,North East
E00041850,245,143,135,115,53,62,2,0,2,18,14,4,8,4,4,4,4,0,0,0,0,0,0,0,0,98,37,32,10,17,2,58.36734693877551,55.10204081632652,46.93877551020408,21.63265306122449,25.30612244897959,0.8163265306122449,0,0.8163265306122449,7.346938775510205,5.714285714285714,1.6326530612244898,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,40,15.10204081632653,13.061224489795919,4.081632653061225,6.938775510204081,0.8163265306122449,North East
