OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00041954,246,220,217,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.43089430894308,88.21138211382113,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
E00041957,307,285,284,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.83387622149837,92.50814332247556,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.166123778501629
E00041951,260,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,1,0,1,0,0,36,83.84615384615385,83.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,13.846153846153847
E00041955,264,233,232,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,28,88.25757575757575,87.87878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0,0,10.606060606060606
E00041976,304,284,283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,18,93.42105263157895,93.0921052631579,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,5.921052631578947
E00041977,280,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.64285714285715,89.64285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,10
E00041978,297,270,267,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,24,90.9090909090909,89.8989898989899,0,1.0101010101010102,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,8.080808080808081
E00041720,278,250,248,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,89.92805755395683,89.20863309352518,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0,0,9.352517985611511
E00041725,211,175,173,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,82.93838862559242,81.99052132701422,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,16.587677725118482
E00041729,259,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.1891891891892,88.8030888030888,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00041730,256,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.125,78.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875
E00041749,231,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,73.16017316017316,72.72727272727273,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,26.406926406926406
E00041726,284,231,217,1,13,12,0,1,0,0,3,3,1,1,3,1,0,1,11,6,4,1,10,0,2,8,0,0,0,0,0,0,0,32,81.33802816901408,76.40845070422534,0.35211267605633806,4.577464788732395,4.225352112676056,0,0.35211267605633806,0,0,1.056338028169014,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.35211267605633806,3.873239436619718,2.112676056338028,1.4084507042253522,0.35211267605633806,3.5211267605633805,0,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,0,11.267605633802818
E00041731,387,329,324,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,3,1,0,1,0,1,1,0,0,0,52,85.01291989664082,83.72093023255815,0.516795865633075,0.7751937984496124,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,1.2919896640826873,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0,13.436692506459949
E00041736,254,188,171,0,17,17,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,74.01574803149606,67.32283464566929,0,6.692913385826772,6.692913385826772,0,0,0,0,0,0,5.118110236220472,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,25.590551181102363
E00041748,426,362,357,0,5,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84.97652582159625,83.80281690140845,0,1.1737089201877933,1.1737089201877933,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.023474178403756
E00041722,220,163,159,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,0,0,0,53,74.0909090909091,72.27272727272728,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,24.09090909090909
E00041737,254,193,191,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,75.98425196850394,75.19685039370079,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,23.62204724409449
E00041739,264,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.71212121212122,83.71212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28787878787879
E00041740,307,249,235,0,14,14,0,0,2,0,8,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,81.10749185667753,76.54723127035831,0,4.5602605863192185,4.5602605863192185,0,0,0.6514657980456027,0,2.6058631921824107,0.32573289902280134,0,0,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,18.566775244299674
E00041741,330,235,218,1,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,94,71.21212121212122,66.06060606060606,0.30303030303030304,4.848484848484849,4.848484848484849,0,0,0,0,0,0,4.848484848484849,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,28.484848484848484
E00041732,191,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,41,77.4869109947644,77.4869109947644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0,21.465968586387437
E00041733,199,180,178,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90.45226130653266,89.44723618090453,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.547738693467336
E00041734,222,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.48648648648648,86.48648648648648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00041735,291,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.06529209621993,91.06529209621993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,8.59106529209622
E00041738,307,288,287,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.81107491856677,93.48534201954396,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.188925081433225
E00042015,334,269,264,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,61,80.53892215568862,79.04191616766467,0,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0,18.263473053892216
E00042016,291,212,204,0,8,8,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,73,72.85223367697594,70.10309278350515,0,2.7491408934707904,2.7491408934707904,0,0,0,0,0.3436426116838488,0,1.718213058419244,0,0.6872852233676976,0,0,0,0,0,0,0,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,25.085910652920962
E00042017,296,228,223,0,5,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,63,77.02702702702703,75.33783783783784,0,1.6891891891891893,1.6891891891891893,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,0,0,21.283783783783782
E00042018,231,182,180,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78.78787878787878,77.92207792207793,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
E00042040,232,168,164,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,58,72.41379310344827,70.6896551724138,0,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,0,0,25
E00041879,300,255,248,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,85,82.66666666666667,0.33333333333333337,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,14.333333333333334
E00041892,231,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,30,85.28138528138528,84.84848484848484,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,0,1.7316017316017316,0,0,0,0,0,0,0,0,12.987012987012985
E00041895,305,251,245,0,6,4,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,50,82.29508196721311,80.32786885245902,0,1.9672131147540985,1.3114754098360655,0,0,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0,0,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0,0,16.39344262295082
E00041896,174,152,149,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87.356321839080465,85.63218390804597,0,1.7241379310344827,1.7241379310344827,0,0,0,0.5747126436781609,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
E00041897,268,228,224,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,85.07462686567165,83.5820895522388,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,14.55223880597015
E00041898,352,274,258,0,16,16,0,2,0,0,0,1,10,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,75,77.8409090909091,73.29545454545455,0,4.545454545454546,4.545454545454546,0,0.5681818181818182,0,0,0,0.2840909090909091,2.840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,21.306818181818183
E00041877,360,345,340,2,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,3,3,1,0,1,0,1,0,0,7,95.83333333333334,94.44444444444444,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0,0.2777777777777778,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,1.9444444444444444,0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,1.9444444444444444
E00041884,243,229,227,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,11,94.23868312757202,93.4156378600823,0,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0,0,4.526748971193416
E00041887,266,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,1,0,0,1,1,0,0,0,27,87.59398496240601,87.59398496240601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,10.150375939849624
E00041893,336,288,280,3,5,5,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,44,85.71428571428571,83.33333333333334,0.8928571428571428,1.488095238095238,1.488095238095238,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0,13.095238095238097
E00041894,286,245,236,1,8,6,0,0,2,1,1,0,2,0,0,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,38,85.66433566433567,82.51748251748252,0.34965034965034963,2.797202797202797,2.097902097902098,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,13.286713286713287
E00041878,266,224,223,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,84.21052631578947,83.83458646616542,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,15.413533834586465
E00041886,273,200,191,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,71,73.26007326007326,69.96336996336996,0,3.296703296703297,3.296703296703297,0,0,0,0,0,0,1.8315018315018317,0,1.465201465201465,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,26.00732600732601
E00041889,234,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,75.64102564102564,75.64102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,23.931623931623932
E00041890,277,215,209,0,6,5,0,0,1,0,0,0,0,2,2,1,0,1,3,2,0,1,3,2,0,1,0,0,0,0,0,0,0,56,77.6173285198556,75.45126353790613,0,2.166064981949458,1.8050541516245486,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,0,20.216606498194945
E00041891,327,250,238,0,12,12,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76.45259938837921,72.78287461773701,0,3.669724770642202,3.669724770642202,0,0.3058103975535168,0,1.2232415902140672,0,0,2.1406727828746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.547400611620795
E00041912,269,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.84758364312268,88.84758364312268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.152416356877323
E00041935,311,282,278,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.67524115755627,89.38906752411575,0,1.2861736334405145,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,9.003215434083602
E00041936,285,239,235,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,83.85964912280703,82.45614035087719,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,15.789473684210526
E00041937,233,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.82832618025752,79.82832618025752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.171673819742487
E00041938,288,263,260,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,19,91.31944444444444,90.27777777777779,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,0,0,0,6.597222222222222
E00041961,312,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.7051282051282,90.7051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,8.974358974358974
E00041964,295,269,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.18644067796609,90.5084745762712,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.813559322033898
E00041967,449,416,411,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92.65033407572383,91.53674832962137,0,1.1135857461024499,1.1135857461024499,0,0,0,0,0,0,0,0,1.1135857461024499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.349665924276169
E00041969,298,268,267,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,89.93288590604027,89.59731543624162,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,9.060402684563758
E00041973,253,202,196,0,6,5,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,48,79.84189723320159,77.4703557312253,0,2.371541501976284,1.9762845849802373,0,0,1.5810276679841897,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,18.972332015810274
E00041946,402,367,362,0,5,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,91.29353233830845,90.04975124378109,0,1.2437810945273633,1.2437810945273633,0,0,0,0,0.4975124378109453,0,0.24875621890547264,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,8.45771144278607
E00041965,264,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,85.22727272727273,84.84848484848484,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,14.393939393939394
E00041966,249,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.75502008032129,88.35341365461848,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,10.843373493975903
E00041968,264,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.39393939393939,89.01515151515152,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.606060606060606
E00041975,234,192,190,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.05128205128204,81.19658119658119,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94871794871795
E00041945,294,258,255,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,33,87.75510204081633,86.73469387755102,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,11.224489795918368
E00041970,256,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,46,80.859375,80.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0.390625,0,0,0.390625,0,0,0,0,0,0,0,17.96875
E00041971,272,214,209,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,78.67647058823529,76.83823529411765,0,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,20.955882352941178
E00041972,248,215,213,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.69354838709677,85.88709677419355,0,0.8064516129032258,0.8064516129032258,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.306451612903224
E00041974,285,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,19.298245614035086
E00041506,328,306,302,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.29268292682927,92.07317073170732,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.707317073170732
E00041512,365,293,287,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.27397260273973,78.63013698630137,1.643835616438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.726027397260275
