OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027423,337,208,66,37,0,0,14,3,2,2,2,0,0,5,3,1,2,6,5,7,61.72106824925816,19.584569732937684,10.979228486646884,0,0,4.154302670623145,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,1.483679525222552,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.7804154302670623,1.483679525222552,2.0771513353115725
E00027424,348,209,67,52,0,0,2,0,1,0,0,0,0,1,1,0,12,5,13,5,60.05747126436781,19.25287356321839,14.942528735632186,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0.28735632183908044,0,3.4482758620689653,1.4367816091954022,3.7356321839080464,1.4367816091954022
E00027425,319,195,65,48,0,1,2,0,2,0,0,0,0,0,0,0,1,7,1,7,61.12852664576802,20.37617554858934,15.047021943573668,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,2.19435736677116,0.3134796238244514,2.19435736677116
E00027426,289,153,67,53,1,0,6,2,3,0,1,0,0,0,1,0,8,0,9,0,52.94117647058824,23.18339100346021,18.33910034602076,0.34602076124567477,0,2.0761245674740483,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0,0,0.34602076124567477,0,2.768166089965398,0,3.1141868512110724,0
E00027427,263,162,41,47,0,1,8,4,2,2,0,0,0,0,0,0,3,1,3,1,61.59695817490495,15.5893536121673,17.870722433460077,0,0.38022813688212925,3.041825095057034,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.38022813688212925
E00027428,236,108,73,47,0,0,3,0,1,0,0,0,0,2,0,0,3,2,3,2,45.76271186440678,30.93220338983051,19.915254237288135,0,0,1.2711864406779663,0,0.423728813559322,0,0,0,0,0.847457627118644,0,0,1.2711864406779663,0.847457627118644,1.2711864406779663,0.847457627118644
E00027429,262,152,49,55,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,58.01526717557252,18.702290076335878,20.99236641221374,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0,1.9083969465648856,0
E00027430,524,352,90,68,0,1,3,0,0,0,1,0,0,2,0,0,10,0,10,0,67.17557251908397,17.17557251908397,12.977099236641221,0,0.19083969465648853,0.5725190839694656,0,0,0,0.19083969465648853,0,0,0.38167938931297707,0,0,1.9083969465648856,0,1.9083969465648856,0
E00027431,385,241,66,61,0,0,4,2,1,0,0,0,0,1,1,0,10,2,11,2,62.5974025974026,17.142857142857142,15.844155844155845,0,0,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0,0,0,0.2597402597402597,0.2597402597402597,0,2.5974025974025974,0.5194805194805194,2.857142857142857,0.5194805194805194
E00027432,269,159,54,49,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,59.10780669144982,20.074349442379184,18.21561338289963,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.7434944237918215
E00027433,219,121,63,29,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,55.25114155251142,28.767123287671232,13.24200913242009,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863
E00027434,290,150,64,68,3,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,51.724137931034484,22.06896551724138,23.448275862068964,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00027435,267,140,76,46,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,52.43445692883895,28.46441947565543,17.228464419475657,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0
E00027436,391,234,76,72,1,0,0,0,0,0,0,0,0,0,0,1,4,3,4,4,59.846547314578004,19.437340153452684,18.414322250639387,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,1.0230179028132993,0.7672634271099744,1.0230179028132993,1.0230179028132993
E00027437,289,161,65,58,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,55.70934256055363,22.491349480968857,20.069204152249135,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0
E00027438,276,144,68,53,1,0,4,4,0,0,0,0,0,0,0,0,3,3,3,3,52.17391304347826,24.637681159420293,19.202898550724637,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00027439,305,159,56,69,0,0,5,4,0,0,0,0,0,1,0,1,11,4,11,5,52.131147540983605,18.360655737704917,22.62295081967213,0,0,1.639344262295082,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,3.606557377049181,1.3114754098360655,3.606557377049181,1.639344262295082
E00027440,264,142,60,56,0,0,1,1,0,0,0,0,0,0,0,2,3,0,3,2,53.78787878787878,22.727272727272727,21.21212121212121,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,0.7575757575757576
E00027441,286,183,64,34,0,0,2,0,0,2,0,0,0,0,1,0,1,1,2,1,63.98601398601399,22.377622377622377,11.888111888111888,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00027442,273,162,56,45,0,0,3,3,0,0,0,0,0,0,4,0,2,1,6,1,59.34065934065934,20.51282051282051,16.483516483516482,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,1.465201465201465,0,0.7326007326007326,0.3663003663003663,2.197802197802198,0.3663003663003663
E00027443,130,77,38,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,59.23076923076923,29.230769230769234,9.230769230769232,0.7692307692307693,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693
E00027444,209,143,29,33,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,68.42105263157895,13.875598086124402,15.789473684210526,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622
E00027445,309,187,67,46,0,0,1,0,0,1,0,0,0,0,0,0,4,4,4,4,60.517799352750814,21.68284789644013,14.886731391585762,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228
E00027446,446,242,57,85,0,0,7,1,0,3,0,0,0,3,1,0,51,3,52,3,54.26008968609865,12.780269058295964,19.05829596412556,0,0,1.5695067264573992,0.2242152466367713,0,0.672645739910314,0,0,0,0.672645739910314,0.2242152466367713,0,11.434977578475337,0.672645739910314,11.659192825112108,0.672645739910314
E00027447,354,190,72,84,0,0,4,4,0,0,0,0,0,0,0,0,3,1,3,1,53.672316384180796,20.33898305084746,23.728813559322035,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,0.847457627118644,0.2824858757062147,0.847457627118644,0.2824858757062147
E00027448,361,185,72,86,0,0,4,3,1,0,0,0,0,0,4,3,7,0,11,3,51.24653739612188,19.94459833795014,23.822714681440445,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,1.10803324099723,0.8310249307479225,1.9390581717451523,0,3.0470914127423825,0.8310249307479225
E00027450,385,249,56,69,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,64.67532467532467,14.545454545454545,17.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,0.2597402597402597,2.5974025974025974,0.2597402597402597
E00027451,357,182,64,65,1,0,4,4,0,0,0,0,0,0,0,0,34,7,34,7,50.98039215686274,17.92717086834734,18.207282913165265,0.2801120448179272,0,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0,0,0,9.523809523809524,1.9607843137254901,9.523809523809524,1.9607843137254901
E00027455,288,169,56,50,0,1,1,0,1,0,0,0,0,0,0,3,8,0,8,3,58.68055555555556,19.444444444444446,17.36111111111111,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,1.0416666666666665,2.7777777777777777,0,2.7777777777777777,1.0416666666666665
E00027457,413,225,75,70,0,0,4,3,1,0,0,0,0,0,0,0,37,2,37,2,54.47941888619855,18.159806295399516,16.94915254237288,0,0,0.9685230024213075,0.7263922518159807,0.24213075060532688,0,0,0,0,0,0,0,8.958837772397095,0.48426150121065376,8.958837772397095,0.48426150121065376
E00027458,442,270,79,56,1,1,4,0,0,3,0,0,0,1,0,0,26,5,26,5,61.085972850678736,17.873303167420815,12.669683257918551,0.22624434389140274,0.22624434389140274,0.904977375565611,0,0,0.6787330316742082,0,0,0,0.22624434389140274,0,0,5.88235294117647,1.1312217194570136,5.88235294117647,1.1312217194570136
E00027459,349,236,50,53,0,0,0,0,0,0,0,0,0,0,3,0,6,1,9,1,67.621776504298,14.326647564469914,15.18624641833811,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,1.7191977077363898,0.28653295128939826,2.5787965616045847,0.28653295128939826
E00027460,232,133,38,41,0,1,6,3,1,0,2,0,0,0,0,0,12,1,12,1,57.327586206896555,16.379310344827587,17.67241379310345,0,0.43103448275862066,2.586206896551724,1.293103448275862,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0,5.172413793103448,0.43103448275862066,5.172413793103448,0.43103448275862066
E00027461,352,189,64,45,1,0,2,0,0,0,0,0,0,2,7,0,43,1,50,1,53.69318181818182,18.181818181818183,12.784090909090908,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,1.9886363636363635,0,12.215909090909092,0.2840909090909091,14.204545454545455,0.2840909090909091
E00027463,302,189,31,48,0,0,2,1,0,1,0,0,0,0,0,0,26,6,26,6,62.58278145695364,10.264900662251655,15.894039735099339,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,8.609271523178808,1.9867549668874174,8.609271523178808,1.9867549668874174
E00027464,179,109,28,19,0,0,0,0,0,0,0,0,0,0,1,0,22,0,23,0,60.893854748603346,15.64245810055866,10.614525139664805,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,12.290502793296088,0,12.849162011173185,0
E00027465,321,173,87,37,0,0,4,0,0,4,0,0,0,0,2,0,18,0,20,0,53.89408099688473,27.102803738317753,11.526479750778815,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0.6230529595015576,0,5.607476635514018,0,6.230529595015576,0
E00027466,363,185,63,73,1,0,2,1,1,0,0,0,0,0,5,0,31,3,36,3,50.964187327823694,17.355371900826448,20.110192837465565,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,1.3774104683195594,0,8.539944903581267,0.8264462809917356,9.917355371900827,0.8264462809917356
E00027467,240,139,21,55,0,0,0,0,0,0,0,0,0,0,1,0,24,0,25,0,57.91666666666667,8.75,22.916666666666664,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,10,0,10.416666666666668,0
E00027468,159,94,27,28,0,0,1,0,0,0,1,0,0,0,0,0,7,2,7,2,59.11949685534591,16.9811320754717,17.61006289308176,0,0,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,4.40251572327044,1.257861635220126,4.40251572327044,1.257861635220126
E00027469,311,184,45,52,0,0,0,0,0,0,0,0,0,0,0,1,29,0,29,1,59.163987138263664,14.469453376205788,16.720257234726688,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,9.32475884244373,0,9.32475884244373,0.3215434083601286
E00027470,284,146,52,35,1,0,5,3,0,1,0,0,0,1,4,0,33,8,37,8,51.40845070422535,18.30985915492958,12.323943661971832,0.35211267605633806,0,1.7605633802816902,1.056338028169014,0,0.35211267605633806,0,0,0,0.35211267605633806,1.4084507042253522,0,11.619718309859154,2.8169014084507045,13.028169014084506,2.8169014084507045
E00027472,246,130,40,54,0,0,1,0,0,1,0,0,0,0,3,2,14,2,17,4,52.84552845528455,16.260162601626014,21.951219512195124,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0.8130081300813009,5.691056910569105,0.8130081300813009,6.910569105691057,1.6260162601626018
E00027473,320,170,45,71,0,0,1,0,1,0,0,0,0,0,7,0,22,4,29,4,53.125,14.0625,22.1875,0,0,0.3125,0,0.3125,0,0,0,0,0,2.1875,0,6.875000000000001,1.25,9.0625,1.25
E00027478,340,217,31,39,0,0,1,0,0,1,0,0,0,0,4,0,43,5,47,5,63.8235294117647,9.117647058823529,11.470588235294118,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,1.1764705882352942,0,12.647058823529411,1.4705882352941175,13.823529411764707,1.4705882352941175
E00027479,593,474,0,0,0,0,1,0,1,0,0,0,0,0,0,0,100,18,100,18,79.93254637436762,0,0,0,0,0.16863406408094433,0,0.16863406408094433,0,0,0,0,0,0,0,16.863406408094438,3.0354131534569984,16.863406408094438,3.0354131534569984
E00027480,459,257,70,61,1,0,2,1,0,1,0,0,0,0,0,1,58,9,58,10,55.99128540305011,15.250544662309368,13.28976034858388,0.2178649237472767,0,0.4357298474945534,0.2178649237472767,0,0.2178649237472767,0,0,0,0,0,0.2178649237472767,12.636165577342048,1.9607843137254901,12.636165577342048,2.178649237472767
E00027481,219,103,40,20,0,1,4,3,0,0,0,0,0,1,2,0,45,4,47,4,47.03196347031963,18.2648401826484,9.1324200913242,0,0.45662100456621,1.82648401826484,1.36986301369863,0,0,0,0,0,0.45662100456621,0.91324200913242,0,20.54794520547945,1.82648401826484,21.461187214611872,1.82648401826484
E00027483,544,381,25,36,0,0,1,0,0,0,1,0,0,0,1,0,85,15,86,15,70.03676470588235,4.595588235294118,6.61764705882353,0,0,0.1838235294117647,0,0,0,0.1838235294117647,0,0,0,0.1838235294117647,0,15.625,2.7573529411764706,15.808823529411764,2.7573529411764706
E00027485,435,240,18,11,0,0,1,0,0,0,0,0,0,1,0,0,155,10,155,10,55.172413793103445,4.137931034482759,2.528735632183908,0,0,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0,0,35.63218390804598,2.2988505747126435,35.63218390804598,2.2988505747126435
E00027487,585,317,12,22,0,0,2,2,0,0,0,0,0,0,1,0,226,5,227,5,54.18803418803419,2.051282051282051,3.7606837606837606,0,0,0.3418803418803419,0.3418803418803419,0,0,0,0,0,0,0.17094017094017094,0,38.63247863247864,0.8547008547008548,38.80341880341881,0.8547008547008548
E00027488,582,403,14,11,1,0,1,1,0,0,0,0,0,0,0,0,129,23,129,23,69.24398625429554,2.405498281786942,1.8900343642611683,0.1718213058419244,0,0.1718213058419244,0.1718213058419244,0,0,0,0,0,0,0,0,22.164948453608247,3.951890034364261,22.164948453608247,3.951890034364261
E00027489,370,207,21,31,0,0,2,0,0,1,1,0,0,0,4,0,100,5,104,5,55.945945945945944,5.675675675675676,8.378378378378379,0,0,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,0,0,0,1.0810810810810811,0,27.027027027027028,1.3513513513513513,28.10810810810811,1.3513513513513513
E00027490,446,351,10,9,0,0,0,0,0,0,0,0,0,0,0,0,60,16,60,16,78.69955156950674,2.242152466367713,2.0179372197309418,0,0,0,0,0,0,0,0,0,0,0,0,13.452914798206278,3.587443946188341,13.452914798206278,3.587443946188341
E00027491,368,260,5,11,0,0,1,1,0,0,0,0,0,0,0,0,88,3,88,3,70.65217391304348,1.358695652173913,2.989130434782609,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,23.91304347826087,0.8152173913043478,23.91304347826087,0.8152173913043478
E00027493,475,385,4,11,0,0,0,0,0,0,0,0,0,0,0,0,68,7,68,7,81.05263157894737,0.8421052631578947,2.3157894736842106,0,0,0,0,0,0,0,0,0,0,0,0,14.315789473684209,1.4736842105263157,14.315789473684209,1.4736842105263157
E00027495,348,232,35,37,1,0,1,0,1,0,0,0,0,0,0,1,38,3,38,4,66.66666666666666,10.057471264367816,10.632183908045976,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,10.919540229885058,0.8620689655172413,10.919540229885058,1.1494252873563218
E00027496,481,381,9,9,0,0,0,0,0,0,0,0,0,0,0,0,78,4,78,4,79.20997920997921,1.8711018711018712,1.8711018711018712,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218,0.8316008316008316,16.216216216216218,0.8316008316008316
E00027497,384,271,53,40,0,0,2,0,1,1,0,0,0,0,0,0,16,2,16,2,70.57291666666666,13.802083333333334,10.416666666666668,0,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,4.166666666666666,0.5208333333333333,4.166666666666666,0.5208333333333333
E00027498,540,396,7,6,0,0,0,0,0,0,0,0,0,0,0,0,91,40,91,40,73.33333333333333,1.2962962962962963,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,16.85185185185185,7.4074074074074066,16.85185185185185,7.4074074074074066
E00027499,500,379,4,10,0,0,0,0,0,0,0,0,0,0,0,0,97,10,97,10,75.8,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,19.400000000000002,2,19.400000000000002,2
E00027500,384,211,56,73,0,0,1,1,0,0,0,0,0,0,1,0,41,1,42,1,54.947916666666664,14.583333333333334,19.010416666666664,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0,10.677083333333332,0.26041666666666663,10.9375,0.26041666666666663
E00027501,395,336,3,9,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,6,85.0632911392405,0.7594936708860759,2.278481012658228,0,0,0,0,0,0,0,0,0,0,0,0,10.379746835443038,1.5189873417721518,10.379746835443038,1.5189873417721518
E00027502,373,203,30,30,0,0,0,0,0,0,0,0,0,0,3,0,98,9,101,9,54.42359249329759,8.04289544235925,8.04289544235925,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0,26.273458445040216,2.4128686327077746,27.07774798927614,2.4128686327077746
E00027504,363,193,23,60,0,0,1,0,0,1,0,0,0,0,2,0,80,4,82,4,53.168044077134994,6.336088154269973,16.528925619834713,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0,22.03856749311295,1.1019283746556474,22.58953168044077,1.1019283746556474
E00027505,445,251,61,30,0,0,0,0,0,0,0,0,0,0,0,0,90,13,90,13,56.40449438202248,13.707865168539326,6.741573033707865,0,0,0,0,0,0,0,0,0,0,0,0,20.224719101123593,2.9213483146067416,20.224719101123593,2.9213483146067416
E00027506,442,265,53,34,1,1,3,3,0,0,0,0,0,0,2,0,79,4,81,4,59.95475113122172,11.990950226244344,7.6923076923076925,0.22624434389140274,0.22624434389140274,0.6787330316742082,0.6787330316742082,0,0,0,0,0,0,0.4524886877828055,0,17.873303167420815,0.904977375565611,18.32579185520362,0.904977375565611
E00027507,341,200,34,46,0,0,0,0,0,0,0,0,0,0,2,1,58,0,60,1,58.65102639296188,9.970674486803519,13.48973607038123,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,17.008797653958943,0,17.595307917888565,0.2932551319648094
E00027508,402,257,36,33,0,0,8,5,1,0,0,0,0,2,0,0,56,12,56,12,63.93034825870647,8.955223880597014,8.208955223880597,0,0,1.9900497512437811,1.2437810945273633,0.24875621890547264,0,0,0,0,0.4975124378109453,0,0,13.930348258706468,2.9850746268656714,13.930348258706468,2.9850746268656714
E00027510,526,404,8,10,0,0,0,0,0,0,0,0,0,0,0,0,85,19,85,19,76.80608365019012,1.520912547528517,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0,0,16.159695817490494,3.6121673003802277,16.159695817490494,3.6121673003802277
E00027512,290,145,62,33,0,0,0,0,0,0,0,0,0,0,0,0,39,11,39,11,50,21.379310344827587,11.379310344827587,0,0,0,0,0,0,0,0,0,0,0,0,13.448275862068964,3.793103448275862,13.448275862068964,3.793103448275862
E00027513,563,345,69,70,1,0,4,2,2,0,0,0,0,0,7,2,56,9,63,11,61.278863232682056,12.25577264653641,12.433392539964476,0.17761989342806395,0,0.7104795737122558,0.3552397868561279,0.3552397868561279,0,0,0,0,0,1.2433392539964476,0.3552397868561279,9.946714031971581,1.5985790408525755,11.190053285968029,1.9538188277087036
E00027514,300,191,69,27,1,0,3,0,0,2,0,0,0,1,0,0,8,1,8,1,63.66666666666667,23,9,0.33333333333333337,0,1,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,2.666666666666667,0.33333333333333337,2.666666666666667,0.33333333333333337
E00027515,324,171,61,40,0,0,1,1,0,0,0,0,0,0,0,0,44,7,44,7,52.77777777777778,18.82716049382716,12.345679012345679,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,13.580246913580247,2.1604938271604937,13.580246913580247,2.1604938271604937
E00027516,344,207,72,28,0,0,0,0,0,0,0,0,0,0,2,0,20,15,22,15,60.17441860465116,20.930232558139537,8.13953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,5.813953488372093,4.3604651162790695,6.395348837209303,4.3604651162790695
E00027517,345,203,71,55,0,0,2,1,0,0,0,0,0,1,0,0,13,1,13,1,58.84057971014492,20.579710144927535,15.942028985507244,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0,3.768115942028986,0.2898550724637681,3.768115942028986,0.2898550724637681
E00027518,281,171,49,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.854092526690394,17.437722419928825,20.640569395017792,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0
E00027519,301,168,61,33,1,1,1,1,0,0,0,0,0,0,0,0,35,1,35,1,55.81395348837209,20.26578073089701,10.96345514950166,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,11.627906976744185,0.33222591362126247,11.627906976744185,0.33222591362126247
E00027520,187,103,49,27,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,55.080213903743314,26.203208556149733,14.43850267379679,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,2.13903743315508,1.6042780748663104,2.6737967914438503,1.6042780748663104
E00027521,336,189,47,63,1,0,1,0,1,0,0,0,0,0,0,0,28,7,28,7,56.25,13.988095238095239,18.75,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,8.333333333333332,2.083333333333333,8.333333333333332,2.083333333333333
E00027522,241,106,30,14,0,0,4,3,0,1,0,0,0,0,0,0,82,5,82,5,43.983402489626556,12.448132780082988,5.809128630705394,0,0,1.6597510373443984,1.2448132780082988,0,0.4149377593360996,0,0,0,0,0,0,34.024896265560166,2.0746887966804977,34.024896265560166,2.0746887966804977
E00027523,212,103,18,14,0,0,0,0,0,0,0,0,0,0,2,0,61,14,63,14,48.58490566037736,8.49056603773585,6.60377358490566,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,28.77358490566038,6.60377358490566,29.71698113207547,6.60377358490566
E00027524,343,238,17,15,0,1,0,0,0,0,0,0,0,0,0,0,56,16,56,16,69.38775510204081,4.956268221574344,4.373177842565598,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,16.3265306122449,4.664723032069971,16.3265306122449,4.664723032069971
E00027526,327,165,18,37,1,0,0,0,0,0,0,0,0,0,6,0,97,3,103,3,50.45871559633027,5.5045871559633035,11.314984709480122,0.3058103975535168,0,0,0,0,0,0,0,0,0,1.834862385321101,0,29.66360856269113,0.9174311926605505,31.49847094801223,0.9174311926605505
E00027527,616,439,12,10,0,0,0,0,0,0,0,0,0,0,2,0,137,16,139,16,71.26623376623377,1.948051948051948,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,22.24025974025974,2.5974025974025974,22.564935064935064,2.5974025974025974
