OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062295,156,100,92,86,24,62,0,0,0,6,3,3,8,2,1,1,0,1,0,0,0,0,0,0,1,54,26,4,9,7,8,64.1025641025641,58.97435897435898,55.12820512820513,15.384615384615385,39.743589743589745,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.128205128205128,1.282051282051282,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0.641025641025641,34.61538461538461,16.666666666666664,2.564102564102564,5.769230769230769,4.487179487179487,5.128205128205128
E00062296,187,126,119,109,27,82,2,0,2,8,5,3,7,6,5,5,3,2,0,0,0,0,0,0,1,55,35,4,7,4,5,67.37967914438502,63.63636363636363,58.288770053475936,14.43850267379679,43.85026737967914,1.06951871657754,0,1.06951871657754,4.27807486631016,2.6737967914438503,1.6042780748663104,3.7433155080213902,3.2085561497326207,2.6737967914438503,2.6737967914438503,1.6042780748663104,1.06951871657754,0,0,0,0,0,0,0.53475935828877,29.411764705882355,18.71657754010695,2.13903743315508,3.7433155080213902,2.13903743315508,2.6737967914438503
E00062297,224,130,116,110,36,74,1,0,1,5,2,3,14,1,1,1,1,0,0,0,0,0,0,0,0,93,34,11,11,30,7,58.03571428571429,51.78571428571429,49.107142857142854,16.071428571428573,33.035714285714285,0.4464285714285714,0,0.4464285714285714,2.232142857142857,0.8928571428571428,1.3392857142857142,6.25,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,41.517857142857146,15.178571428571427,4.910714285714286,4.910714285714286,13.392857142857142,3.125
E00062298,206,118,102,95,26,69,1,0,1,6,2,4,16,5,5,4,4,0,1,1,0,0,0,0,0,83,23,10,17,20,13,57.28155339805825,49.51456310679612,46.116504854368934,12.62135922330097,33.49514563106796,0.48543689320388345,0,0.48543689320388345,2.912621359223301,0.9708737864077669,1.9417475728155338,7.766990291262135,2.4271844660194173,2.4271844660194173,1.9417475728155338,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,40.29126213592233,11.165048543689322,4.854368932038835,8.25242718446602,9.70873786407767,6.310679611650485
E00062299,240,135,124,113,37,76,2,0,2,9,3,6,11,5,4,4,4,0,0,0,0,0,0,0,1,100,52,8,11,20,9,56.25,51.66666666666667,47.083333333333336,15.416666666666668,31.666666666666664,0.8333333333333334,0,0.8333333333333334,3.75,1.25,2.5,4.583333333333333,2.083333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.4166666666666667,41.66666666666667,21.666666666666668,3.3333333333333335,4.583333333333333,8.333333333333332,3.75
E00062300,185,112,105,97,24,73,1,1,0,7,0,7,7,1,0,0,0,0,0,0,0,0,0,0,1,72,38,7,5,13,9,60.54054054054055,56.75675675675676,52.43243243243243,12.972972972972974,39.45945945945946,0.5405405405405406,0.5405405405405406,0,3.783783783783784,0,3.783783783783784,3.783783783783784,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,38.91891891891892,20.54054054054054,3.783783783783784,2.7027027027027026,7.027027027027027,4.864864864864865
E00062301,211,127,121,108,32,76,2,0,2,11,7,4,6,5,5,5,4,1,0,0,0,0,0,0,0,79,49,0,15,9,6,60.18957345971564,57.345971563981045,51.18483412322274,15.165876777251185,36.018957345971565,0.9478672985781991,0,0.9478672985781991,5.213270142180095,3.3175355450236967,1.8957345971563981,2.843601895734597,2.3696682464454977,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0,37.44075829383886,23.22274881516588,0,7.109004739336493,4.265402843601896,2.843601895734597
E00062302,210,121,101,87,24,63,1,1,0,13,7,6,20,1,1,1,1,0,0,0,0,0,0,0,0,88,40,4,16,16,12,57.61904761904761,48.095238095238095,41.42857142857143,11.428571428571429,30,0.4761904761904762,0.4761904761904762,0,6.190476190476191,3.3333333333333335,2.857142857142857,9.523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,41.904761904761905,19.047619047619047,1.9047619047619049,7.6190476190476195,7.6190476190476195,5.714285714285714
E00062303,146,40,31,28,12,16,0,0,0,3,1,2,9,1,1,1,1,0,0,0,0,0,0,0,0,105,57,0,5,30,13,27.397260273972602,21.232876712328768,19.17808219178082,8.21917808219178,10.95890410958904,0,0,0,2.054794520547945,0.684931506849315,1.36986301369863,6.164383561643835,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,71.91780821917808,39.04109589041096,0,3.4246575342465753,20.54794520547945,8.904109589041095
E00062304,167,82,73,64,18,46,3,1,2,6,4,2,9,1,0,0,0,0,0,0,0,0,0,0,1,84,28,9,11,25,11,49.101796407185624,43.712574850299404,38.32335329341318,10.778443113772456,27.54491017964072,1.7964071856287425,0.5988023952095809,1.1976047904191618,3.592814371257485,2.3952095808383236,1.1976047904191618,5.389221556886228,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,50.29940119760479,16.766467065868262,5.389221556886228,6.58682634730539,14.97005988023952,6.58682634730539
E00062305,139,47,40,34,11,23,0,0,0,6,4,2,7,1,0,0,0,0,0,0,0,0,0,0,1,91,46,3,6,30,6,33.81294964028777,28.776978417266186,24.46043165467626,7.913669064748201,16.546762589928058,0,0,0,4.316546762589928,2.877697841726619,1.4388489208633095,5.0359712230215825,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,65.46762589928058,33.093525179856115,2.158273381294964,4.316546762589928,21.58273381294964,4.316546762589928
E00062306,195,114,92,89,29,60,0,0,0,3,1,2,22,2,2,2,1,1,0,0,0,0,0,0,0,79,16,9,17,22,15,58.46153846153847,47.179487179487175,45.64102564102564,14.871794871794872,30.76923076923077,0,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,11.282051282051283,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,40.51282051282051,8.205128205128204,4.615384615384616,8.717948717948717,11.282051282051283,7.6923076923076925
E00062307,221,147,139,127,29,98,3,1,2,9,5,4,8,7,7,7,7,0,0,0,0,0,0,0,0,67,34,8,7,10,8,66.51583710407239,62.89592760180995,57.466063348416284,13.122171945701359,44.34389140271493,1.3574660633484164,0.4524886877828055,0.904977375565611,4.072398190045249,2.262443438914027,1.809954751131222,3.619909502262444,3.167420814479638,3.167420814479638,3.167420814479638,3.167420814479638,0,0,0,0,0,0,0,0,30.316742081447963,15.384615384615385,3.619909502262444,3.167420814479638,4.524886877828054,3.619909502262444
E00062308,225,134,125,109,30,79,2,0,2,14,4,10,9,6,5,5,3,2,0,0,0,0,0,0,1,85,57,13,5,5,5,59.55555555555555,55.55555555555556,48.44444444444444,13.333333333333334,35.11111111111111,0.8888888888888888,0,0.8888888888888888,6.222222222222222,1.7777777777777777,4.444444444444445,4,2.666666666666667,2.2222222222222223,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,37.77777777777778,25.333333333333336,5.777777777777778,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00062309,237,143,131,116,34,82,6,4,2,9,3,6,12,5,3,3,2,1,0,0,0,0,0,0,2,89,28,11,26,13,11,60.337552742616026,55.27426160337553,48.9451476793249,14.345991561181433,34.59915611814346,2.5316455696202533,1.6877637130801686,0.8438818565400843,3.79746835443038,1.2658227848101267,2.5316455696202533,5.063291139240507,2.109704641350211,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,37.552742616033754,11.814345991561181,4.641350210970464,10.970464135021098,5.485232067510549,4.641350210970464
E00062310,257,167,161,133,30,103,8,2,6,20,11,9,6,5,0,0,0,0,0,0,0,0,0,0,5,85,53,8,12,8,4,64.98054474708171,62.64591439688716,51.75097276264592,11.673151750972762,40.07782101167315,3.11284046692607,0.7782101167315175,2.3346303501945527,7.782101167315175,4.280155642023346,3.501945525291829,2.3346303501945527,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,33.07392996108949,20.622568093385212,3.11284046692607,4.669260700389105,3.11284046692607,1.556420233463035
E00062311,250,147,134,122,35,87,1,1,0,11,5,6,13,1,0,0,0,0,0,0,0,0,0,0,1,102,38,8,26,15,15,58.8,53.6,48.8,14.000000000000002,34.8,0.4,0.4,0,4.3999999999999995,2,2.4,5.2,0.4,0,0,0,0,0,0,0,0,0,0,0.4,40.8,15.2,3.2,10.4,6,6
E00062312,234,146,122,109,19,90,2,0,2,11,6,5,24,0,0,0,0,0,0,0,0,0,0,0,0,88,19,10,11,34,14,62.39316239316239,52.13675213675214,46.58119658119658,8.11965811965812,38.46153846153847,0.8547008547008548,0,0.8547008547008548,4.700854700854701,2.564102564102564,2.1367521367521367,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,37.60683760683761,8.11965811965812,4.273504273504273,4.700854700854701,14.529914529914532,5.982905982905983
E00062313,199,115,99,90,22,68,2,1,1,7,2,5,16,4,4,4,3,1,0,0,0,0,0,0,0,80,32,8,11,15,14,57.78894472361809,49.74874371859296,45.22613065326633,11.055276381909549,34.17085427135678,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.5175879396984926,1.0050251256281406,2.512562814070352,8.040201005025125,2.0100502512562812,2.0100502512562812,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,40.20100502512563,16.08040201005025,4.0201005025125625,5.527638190954774,7.537688442211055,7.035175879396985
E00062314,203,136,130,119,31,88,1,1,0,10,3,7,6,10,7,6,5,1,0,0,0,1,1,0,3,57,19,9,11,12,6,66.99507389162561,64.03940886699507,58.620689655172406,15.270935960591133,43.34975369458128,0.49261083743842365,0.49261083743842365,0,4.926108374384237,1.477832512315271,3.4482758620689653,2.955665024630542,4.926108374384237,3.4482758620689653,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0,1.477832512315271,28.078817733990146,9.35960591133005,4.433497536945813,5.41871921182266,5.911330049261084,2.955665024630542
E00062315,264,162,144,129,20,109,5,3,2,10,4,6,18,5,5,4,1,3,1,1,0,0,0,0,0,97,35,15,21,18,8,61.36363636363637,54.54545454545454,48.86363636363637,7.575757575757576,41.28787878787879,1.893939393939394,1.1363636363636365,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,6.8181818181818175,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,36.74242424242424,13.257575757575758,5.681818181818182,7.954545454545454,6.8181818181818175,3.0303030303030303
E00062316,178,117,110,92,23,69,1,0,1,17,6,11,7,4,4,3,3,0,0,0,0,1,1,0,0,57,21,5,8,13,10,65.73033707865169,61.79775280898876,51.68539325842697,12.921348314606742,38.764044943820224,0.5617977528089888,0,0.5617977528089888,9.550561797752808,3.3707865168539324,6.179775280898876,3.932584269662921,2.247191011235955,2.247191011235955,1.6853932584269662,1.6853932584269662,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,32.02247191011236,11.797752808988763,2.8089887640449436,4.49438202247191,7.303370786516854,5.617977528089887
E00062317,179,119,106,101,20,81,1,0,1,4,1,3,13,1,0,0,0,0,0,0,0,0,0,0,1,59,15,11,13,10,10,66.4804469273743,59.217877094972074,56.424581005586596,11.1731843575419,45.2513966480447,0.5586592178770949,0,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.675977653631285,7.262569832402235,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,32.960893854748605,8.379888268156424,6.145251396648044,7.262569832402235,5.58659217877095,5.58659217877095
E00062318,205,139,125,111,27,84,1,0,1,13,4,9,14,2,0,0,0,0,0,0,0,0,0,0,2,64,26,7,4,13,14,67.8048780487805,60.97560975609756,54.146341463414636,13.170731707317074,40.97560975609756,0.4878048780487805,0,0.4878048780487805,6.341463414634147,1.951219512195122,4.390243902439024,6.829268292682928,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.975609756097561,31.21951219512195,12.682926829268293,3.414634146341464,1.951219512195122,6.341463414634147,6.829268292682928
E00062319,132,94,90,85,13,72,1,0,1,4,3,1,4,2,2,2,0,2,0,0,0,0,0,0,0,36,20,4,6,6,0,71.21212121212122,68.18181818181817,64.39393939393939,9.848484848484848,54.54545454545454,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,27.27272727272727,15.151515151515152,3.0303030303030303,4.545454545454546,4.545454545454546,0
E00062320,214,81,74,64,18,46,1,0,1,9,3,6,7,1,0,0,0,0,0,0,0,0,0,0,1,132,68,4,14,32,14,37.850467289719624,34.57943925233645,29.906542056074763,8.411214953271028,21.49532710280374,0.46728971962616817,0,0.46728971962616817,4.205607476635514,1.4018691588785046,2.803738317757009,3.2710280373831773,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,61.6822429906542,31.775700934579437,1.8691588785046727,6.5420560747663545,14.953271028037381,6.5420560747663545
E00062321,226,125,113,101,39,62,4,3,1,8,3,5,12,7,7,7,6,1,0,0,0,0,0,0,0,94,31,5,28,10,20,55.309734513274336,50,44.690265486725664,17.25663716814159,27.43362831858407,1.7699115044247788,1.3274336283185841,0.4424778761061947,3.5398230088495577,1.3274336283185841,2.2123893805309733,5.3097345132743365,3.0973451327433628,3.0973451327433628,3.0973451327433628,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0,0,41.5929203539823,13.716814159292035,2.2123893805309733,12.389380530973451,4.424778761061947,8.849557522123893
E00062322,316,203,189,168,39,129,2,0,2,19,11,8,14,12,8,8,6,2,0,0,0,0,0,0,4,101,37,20,23,13,8,64.24050632911393,59.81012658227848,53.16455696202531,12.341772151898734,40.822784810126585,0.6329113924050633,0,0.6329113924050633,6.012658227848101,3.481012658227848,2.5316455696202533,4.430379746835443,3.79746835443038,2.5316455696202533,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,0,0,0,1.2658227848101267,31.962025316455694,11.708860759493671,6.329113924050633,7.2784810126582276,4.113924050632911,2.5316455696202533
E00062323,220,132,123,112,39,73,2,0,2,9,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,88,39,9,24,12,4,60,55.90909090909091,50.90909090909091,17.727272727272727,33.18181818181819,0.9090909090909091,0,0.9090909090909091,4.090909090909091,1.8181818181818181,2.272727272727273,4.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,40,17.727272727272727,4.090909090909091,10.909090909090908,5.454545454545454,1.8181818181818181
E00062324,219,106,94,79,27,52,6,4,2,9,3,6,12,8,8,8,8,0,0,0,0,0,0,0,0,105,22,19,33,18,13,48.401826484018265,42.922374429223744,36.07305936073059,12.32876712328767,23.74429223744292,2.73972602739726,1.82648401826484,0.91324200913242,4.10958904109589,1.36986301369863,2.73972602739726,5.47945205479452,3.65296803652968,3.65296803652968,3.65296803652968,3.65296803652968,0,0,0,0,0,0,0,0,47.94520547945205,10.045662100456621,8.67579908675799,15.068493150684931,8.21917808219178,5.93607305936073
E00062325,213,129,121,111,24,87,2,0,2,8,3,5,8,1,1,1,1,0,0,0,0,0,0,0,0,83,29,10,11,15,18,60.56338028169014,56.8075117370892,52.112676056338024,11.267605633802818,40.845070422535215,0.9389671361502347,0,0.9389671361502347,3.755868544600939,1.4084507042253522,2.3474178403755865,3.755868544600939,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,38.967136150234744,13.615023474178404,4.694835680751173,5.164319248826291,7.042253521126761,8.450704225352112
E00062326,202,131,123,107,16,91,0,0,0,16,7,9,8,5,5,5,5,0,0,0,0,0,0,0,0,66,37,6,5,11,7,64.85148514851485,60.89108910891089,52.97029702970298,7.920792079207921,45.04950495049505,0,0,0,7.920792079207921,3.4653465346534658,4.455445544554455,3.9603960396039604,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0,0,0,32.67326732673268,18.316831683168317,2.9702970297029703,2.4752475247524752,5.445544554455446,3.4653465346534658
E00062327,352,190,159,146,43,103,4,1,3,9,3,6,31,6,5,5,4,1,0,0,0,0,0,0,1,156,36,22,43,43,12,53.97727272727273,45.17045454545455,41.47727272727273,12.215909090909092,29.261363636363637,1.1363636363636365,0.2840909090909091,0.8522727272727272,2.556818181818182,0.8522727272727272,1.7045454545454544,8.806818181818182,1.7045454545454544,1.4204545454545454,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,44.31818181818182,10.227272727272728,6.25,12.215909090909092,12.215909090909092,3.4090909090909087
E00062328,348,245,237,211,37,174,3,2,1,23,6,17,8,5,5,5,1,4,0,0,0,0,0,0,0,98,40,13,9,23,13,70.40229885057471,68.10344827586206,60.63218390804598,10.632183908045976,50,0.8620689655172413,0.5747126436781609,0.28735632183908044,6.609195402298851,1.7241379310344827,4.885057471264368,2.2988505747126435,1.4367816091954022,1.4367816091954022,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0,0,0,0,0,0,28.160919540229884,11.494252873563218,3.7356321839080464,2.586206896551724,6.609195402298851,3.7356321839080464
E00062329,169,95,87,73,14,59,3,1,2,11,4,7,8,5,4,4,4,0,0,0,0,0,0,0,1,69,46,9,1,13,0,56.213017751479285,51.4792899408284,43.19526627218935,8.284023668639055,34.9112426035503,1.7751479289940828,0.591715976331361,1.183431952662722,6.508875739644971,2.366863905325444,4.142011834319527,4.733727810650888,2.9585798816568047,2.366863905325444,2.366863905325444,2.366863905325444,0,0,0,0,0,0,0,0.591715976331361,40.828402366863905,27.218934911242602,5.325443786982249,0.591715976331361,7.6923076923076925,0
E00062330,232,151,145,133,35,98,1,1,0,11,5,6,6,1,0,0,0,0,0,0,0,0,0,0,1,80,52,7,6,12,3,65.08620689655173,62.5,57.327586206896555,15.086206896551724,42.241379310344826,0.43103448275862066,0.43103448275862066,0,4.741379310344827,2.1551724137931036,2.586206896551724,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,34.48275862068966,22.413793103448278,3.0172413793103448,2.586206896551724,5.172413793103448,1.293103448275862
E00062331,252,144,128,115,41,74,1,0,1,12,4,8,16,7,6,6,5,1,0,0,0,0,0,0,1,101,48,13,21,9,10,57.14285714285714,50.79365079365079,45.63492063492063,16.26984126984127,29.365079365079367,0.3968253968253968,0,0.3968253968253968,4.761904761904762,1.5873015873015872,3.1746031746031744,6.349206349206349,2.7777777777777777,2.380952380952381,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,40.07936507936508,19.047619047619047,5.158730158730158,8.333333333333332,3.571428571428571,3.968253968253968
E00062332,279,153,148,125,27,98,5,1,4,18,5,13,5,3,2,2,1,1,0,0,0,0,0,0,1,123,96,10,6,7,4,54.83870967741935,53.04659498207885,44.80286738351255,9.67741935483871,35.12544802867383,1.7921146953405016,0.35842293906810035,1.4336917562724014,6.451612903225806,1.7921146953405016,4.659498207885305,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,44.086021505376344,34.40860215053764,3.584229390681003,2.1505376344086025,2.5089605734767026,1.4336917562724014
E00062333,161,73,69,62,22,40,1,1,0,6,4,2,4,3,3,3,3,0,0,0,0,0,0,0,0,85,42,7,8,16,12,45.3416149068323,42.857142857142854,38.50931677018634,13.664596273291925,24.84472049689441,0.6211180124223602,0.6211180124223602,0,3.7267080745341614,2.484472049689441,1.2422360248447204,2.484472049689441,1.8633540372670807,1.8633540372670807,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,0,52.79503105590062,26.08695652173913,4.3478260869565215,4.968944099378882,9.937888198757763,7.453416149068323
E00062334,169,64,51,44,12,32,0,0,0,7,4,3,13,2,1,1,1,0,0,0,0,0,0,0,1,103,36,8,11,40,8,37.8698224852071,30.17751479289941,26.035502958579883,7.100591715976331,18.93491124260355,0,0,0,4.142011834319527,2.366863905325444,1.7751479289940828,7.6923076923076925,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0.591715976331361,60.946745562130175,21.301775147928996,4.733727810650888,6.508875739644971,23.668639053254438,4.733727810650888
E00062335,204,119,102,88,27,61,4,1,3,10,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,85,18,11,19,25,12,58.333333333333336,50,43.13725490196079,13.23529411764706,29.901960784313726,1.9607843137254901,0.49019607843137253,1.4705882352941175,4.901960784313726,2.941176470588235,1.9607843137254901,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,8.823529411764707,5.392156862745098,9.313725490196079,12.254901960784313,5.88235294117647
