OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076323,126,28,13,15,92,11,45,16,23,6,24,14,10,0,11,9,2,1,1,6,5,1,22.22222222222222,10.317460317460316,11.904761904761903,73.01587301587301,8.73015873015873,35.714285714285715,12.698412698412698,18.253968253968253,4.761904761904762,19.047619047619047,11.11111111111111,7.936507936507936,0,8.73015873015873,7.142857142857142,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936
E00076324,166,39,9,30,120,15,62,19,36,7,29,16,10,3,14,11,3,0,0,7,2,5,23.49397590361446,5.421686746987952,18.072289156626507,72.28915662650603,9.036144578313253,37.34939759036144,11.44578313253012,21.686746987951807,4.216867469879518,17.46987951807229,9.63855421686747,6.024096385542169,1.8072289156626504,8.433734939759036,6.626506024096386,1.8072289156626504,0,0,4.216867469879518,1.2048192771084338,3.0120481927710845
E00076329,117,23,8,15,89,5,41,20,16,5,28,19,9,0,15,12,3,0,0,5,1,4,19.65811965811966,6.837606837606838,12.82051282051282,76.06837606837607,4.273504273504273,35.04273504273504,17.094017094017094,13.675213675213676,4.273504273504273,23.931623931623932,16.23931623931624,7.6923076923076925,0,12.82051282051282,10.256410256410255,2.564102564102564,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00076330,110,32,13,19,75,5,40,13,19,8,17,7,10,0,11,9,2,2,2,3,1,2,29.09090909090909,11.818181818181818,17.272727272727273,68.18181818181817,4.545454545454546,36.36363636363637,11.818181818181818,17.272727272727273,7.2727272727272725,15.454545454545453,6.363636363636363,9.090909090909092,0,10,8.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181
E00076333,107,37,11,26,70,6,38,8,19,11,17,7,8,2,9,9,0,0,0,0,0,0,34.57943925233645,10.2803738317757,24.299065420560748,65.42056074766354,5.607476635514018,35.51401869158878,7.476635514018691,17.75700934579439,10.2803738317757,15.887850467289718,6.5420560747663545,7.476635514018691,1.8691588785046727,8.411214953271028,8.411214953271028,0,0,0,0,0,0
E00076377,140,32,10,22,108,9,65,25,28,12,21,7,13,1,13,5,8,0,0,0,0,0,22.857142857142858,7.142857142857142,15.714285714285714,77.14285714285715,6.428571428571428,46.42857142857143,17.857142857142858,20,8.571428571428571,15,5,9.285714285714286,0.7142857142857143,9.285714285714286,3.571428571428571,5.714285714285714,0,0,0,0,0
E00076378,122,22,17,5,99,23,61,17,27,17,9,7,2,0,6,6,0,0,0,1,0,1,18.0327868852459,13.934426229508196,4.098360655737705,81.14754098360656,18.852459016393443,50,13.934426229508196,22.131147540983605,13.934426229508196,7.377049180327869,5.737704918032787,1.639344262295082,0,4.918032786885246,4.918032786885246,0,0,0,0.819672131147541,0,0.819672131147541
E00076380,151,25,14,11,118,23,66,25,28,13,18,11,6,1,11,3,8,0,0,8,5,3,16.55629139072848,9.271523178807946,7.28476821192053,78.1456953642384,15.2317880794702,43.70860927152318,16.55629139072848,18.543046357615893,8.609271523178808,11.920529801324504,7.28476821192053,3.9735099337748347,0.6622516556291391,7.28476821192053,1.9867549668874174,5.298013245033113,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174
E00076398,138,21,8,13,114,11,62,17,39,6,28,18,9,1,13,10,3,0,0,3,1,2,15.217391304347828,5.797101449275362,9.420289855072465,82.6086956521739,7.971014492753622,44.927536231884055,12.318840579710146,28.26086956521739,4.3478260869565215,20.28985507246377,13.043478260869565,6.521739130434782,0.7246376811594203,9.420289855072465,7.246376811594203,2.1739130434782608,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00076399,88,21,6,15,65,7,37,17,13,7,16,9,6,1,5,4,1,0,0,2,2,0,23.863636363636363,6.8181818181818175,17.045454545454543,73.86363636363636,7.954545454545454,42.04545454545455,19.318181818181817,14.772727272727273,7.954545454545454,18.181818181818183,10.227272727272728,6.8181818181818175,1.1363636363636365,5.681818181818182,4.545454545454546,1.1363636363636365,0,0,2.272727272727273,2.272727272727273,0
E00076350,133,30,16,14,99,4,51,19,21,11,28,17,9,2,16,8,8,0,0,4,1,3,22.55639097744361,12.030075187969924,10.526315789473683,74.43609022556392,3.007518796992481,38.34586466165413,14.285714285714285,15.789473684210526,8.270676691729323,21.052631578947366,12.781954887218044,6.7669172932330826,1.5037593984962405,12.030075187969924,6.015037593984962,6.015037593984962,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00076353,112,27,16,11,84,14,51,21,19,11,10,3,7,0,8,6,2,1,1,1,0,1,24.107142857142858,14.285714285714285,9.821428571428571,75,12.5,45.535714285714285,18.75,16.964285714285715,9.821428571428571,8.928571428571429,2.6785714285714284,6.25,0,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00076357,131,28,17,11,96,19,49,12,28,9,21,13,8,0,7,4,3,0,0,7,2,5,21.374045801526716,12.977099236641221,8.396946564885496,73.2824427480916,14.50381679389313,37.404580152671755,9.16030534351145,21.374045801526716,6.870229007633588,16.030534351145036,9.923664122137405,6.106870229007633,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00181103,104,37,9,28,61,8,29,11,16,2,11,8,3,0,12,8,4,1,1,6,3,3,35.57692307692308,8.653846153846153,26.923076923076923,58.65384615384615,7.6923076923076925,27.884615384615387,10.576923076923077,15.384615384615385,1.9230769230769231,10.576923076923077,7.6923076923076925,2.8846153846153846,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0.9615384615384616,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846
E00181176,172,37,15,22,129,6,51,20,29,2,39,18,19,2,33,21,12,0,0,6,0,6,21.511627906976745,8.720930232558139,12.790697674418606,75,3.488372093023256,29.651162790697676,11.627906976744185,16.86046511627907,1.1627906976744187,22.674418604651162,10.465116279069768,11.046511627906977,1.1627906976744187,19.186046511627907,12.209302325581394,6.976744186046512,0,0,3.488372093023256,0,3.488372093023256
E00076344,124,44,26,18,77,17,36,16,11,9,13,9,4,0,11,7,4,0,0,3,1,2,35.483870967741936,20.967741935483872,14.516129032258066,62.096774193548384,13.709677419354838,29.03225806451613,12.903225806451612,8.870967741935484,7.258064516129033,10.483870967741936,7.258064516129033,3.225806451612903,0,8.870967741935484,5.64516129032258,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00076346,145,32,20,12,106,15,60,29,24,7,17,7,9,1,14,8,6,0,0,7,5,2,22.06896551724138,13.793103448275861,8.275862068965518,73.10344827586206,10.344827586206897,41.37931034482759,20,16.551724137931036,4.827586206896552,11.724137931034482,4.827586206896552,6.206896551724138,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0,0,4.827586206896552,3.4482758620689653,1.3793103448275863
E00076348,123,20,9,11,96,16,50,18,25,7,19,9,10,0,11,7,4,0,0,7,4,3,16.260162601626014,7.317073170731707,8.94308943089431,78.04878048780488,13.008130081300814,40.65040650406504,14.634146341463413,20.32520325203252,5.691056910569105,15.447154471544716,7.317073170731707,8.130081300813007,0,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00076351,103,30,17,13,70,15,42,16,22,4,9,4,5,0,3,3,0,1,1,3,1,2,29.126213592233007,16.50485436893204,12.62135922330097,67.96116504854369,14.563106796116504,40.77669902912621,15.53398058252427,21.35922330097087,3.8834951456310676,8.737864077669903,3.8834951456310676,4.854368932038835,0,2.912621359223301,2.912621359223301,0,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338
E00076356,122,30,21,9,84,20,49,21,22,6,10,5,4,1,5,2,3,0,0,8,6,2,24.59016393442623,17.21311475409836,7.377049180327869,68.85245901639344,16.39344262295082,40.16393442622951,17.21311475409836,18.0327868852459,4.918032786885246,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,0,6.557377049180328,4.918032786885246,1.639344262295082
E00076345,139,38,9,29,94,13,53,21,24,8,19,12,6,1,8,4,4,1,1,7,3,4,27.33812949640288,6.474820143884892,20.863309352517987,67.62589928057554,9.352517985611511,38.1294964028777,15.107913669064748,17.26618705035971,5.755395683453238,13.66906474820144,8.633093525179856,4.316546762589928,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00076347,119,33,16,17,82,15,45,14,16,15,11,4,4,3,11,6,5,0,0,4,4,0,27.73109243697479,13.445378151260504,14.285714285714285,68.90756302521008,12.605042016806722,37.81512605042017,11.76470588235294,13.445378151260504,12.605042016806722,9.243697478991598,3.361344537815126,3.361344537815126,2.5210084033613445,9.243697478991598,5.042016806722689,4.201680672268908,0,0,3.361344537815126,3.361344537815126,0
E00076349,148,56,27,29,85,18,47,19,21,7,13,5,6,2,6,2,4,1,1,7,2,5,37.83783783783784,18.243243243243242,19.594594594594593,57.432432432432435,12.162162162162163,31.756756756756754,12.837837837837837,14.18918918918919,4.72972972972973,8.783783783783784,3.3783783783783785,4.054054054054054,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785
E00076354,125,31,17,14,88,15,48,13,26,9,15,3,10,2,10,6,4,0,0,6,1,5,24.8,13.600000000000001,11.200000000000001,70.39999999999999,12,38.4,10.4,20.8,7.199999999999999,12,2.4,8,1.6,8,4.8,3.2,0,0,4.8,0.8,4
E00076359,104,38,19,19,64,11,34,12,18,4,12,7,4,1,5,4,1,2,2,2,2,0,36.53846153846153,18.269230769230766,18.269230769230766,61.53846153846154,10.576923076923077,32.69230769230769,11.538461538461538,17.307692307692307,3.8461538461538463,11.538461538461538,6.730769230769231,3.8461538461538463,0.9615384615384616,4.807692307692308,3.8461538461538463,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0
E00076370,127,43,34,9,81,15,46,11,28,7,14,8,6,0,3,1,2,3,3,3,2,1,33.85826771653544,26.77165354330709,7.086614173228346,63.77952755905512,11.811023622047244,36.22047244094488,8.661417322834646,22.04724409448819,5.511811023622047,11.023622047244094,6.299212598425196,4.724409448818897,0,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495
E00076372,149,40,34,6,103,18,65,16,34,15,10,4,5,1,10,4,6,0,0,6,2,4,26.845637583892618,22.818791946308725,4.026845637583892,69.12751677852349,12.080536912751679,43.624161073825505,10.738255033557047,22.818791946308725,10.06711409395973,6.7114093959731544,2.684563758389262,3.3557046979865772,0.6711409395973155,6.7114093959731544,2.684563758389262,4.026845637583892,0,0,4.026845637583892,1.342281879194631,2.684563758389262
E00076379,174,37,17,20,134,24,59,22,26,11,24,9,15,0,24,13,11,3,3,3,1,2,21.26436781609195,9.770114942528735,11.494252873563218,77.01149425287356,13.793103448275861,33.90804597701149,12.643678160919542,14.942528735632186,6.321839080459771,13.793103448275861,5.172413793103448,8.620689655172415,0,13.793103448275861,7.471264367816093,6.321839080459771,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.5747126436781609,1.1494252873563218
E00076397,128,31,21,10,95,17,53,22,24,7,14,8,5,1,11,8,3,0,0,2,1,1,24.21875,16.40625,7.8125,74.21875,13.28125,41.40625,17.1875,18.75,5.46875,10.9375,6.25,3.90625,0.78125,8.59375,6.25,2.34375,0,0,1.5625,0.78125,0.78125
E00076401,121,29,24,5,90,16,47,21,18,8,12,6,6,0,14,11,3,1,1,2,0,2,23.96694214876033,19.834710743801654,4.132231404958678,74.3801652892562,13.223140495867769,38.84297520661157,17.355371900826448,14.87603305785124,6.6115702479338845,9.917355371900827,4.958677685950414,4.958677685950414,0,11.570247933884298,9.090909090909092,2.479338842975207,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00076373,141,33,25,8,99,21,53,12,35,6,13,2,11,0,12,8,4,0,0,9,6,3,23.404255319148938,17.73049645390071,5.673758865248227,70.2127659574468,14.893617021276595,37.5886524822695,8.51063829787234,24.822695035460992,4.25531914893617,9.219858156028367,1.4184397163120568,7.801418439716312,0,8.51063829787234,5.673758865248227,2.8368794326241136,0,0,6.382978723404255,4.25531914893617,2.127659574468085
E00076376,125,37,18,19,83,19,27,10,9,8,23,10,12,1,14,8,6,0,0,5,0,5,29.599999999999998,14.399999999999999,15.2,66.4,15.2,21.6,8,7.199999999999999,6.4,18.4,8,9.6,0.8,11.200000000000001,6.4,4.8,0,0,4,0,4
E00076383,125,20,13,7,103,17,52,13,29,10,16,5,11,0,16,7,9,2,2,2,1,1,16,10.4,5.6000000000000005,82.39999999999999,13.600000000000001,41.6,10.4,23.200000000000003,8,12.8,4,8.799999999999999,0,12.8,5.6000000000000005,7.199999999999999,1.6,1.6,1.6,0.8,0.8
E00076393,128,34,27,7,93,25,48,22,15,11,10,4,6,0,10,5,5,0,0,1,0,1,26.5625,21.09375,5.46875,72.65625,19.53125,37.5,17.1875,11.71875,8.59375,7.8125,3.125,4.6875,0,7.8125,3.90625,3.90625,0,0,0.78125,0,0.78125
E00076405,124,20,10,10,103,19,60,13,35,12,11,5,3,3,13,7,6,0,0,1,0,1,16.129032258064516,8.064516129032258,8.064516129032258,83.06451612903226,15.32258064516129,48.38709677419355,10.483870967741936,28.225806451612907,9.67741935483871,8.870967741935484,4.032258064516129,2.4193548387096775,2.4193548387096775,10.483870967741936,5.64516129032258,4.838709677419355,0,0,0.8064516129032258,0,0.8064516129032258
E00076006,120,44,13,31,72,8,27,10,11,6,26,15,8,3,10,8,2,1,1,4,0,4,36.666666666666664,10.833333333333334,25.833333333333336,60,6.666666666666667,22.5,8.333333333333332,9.166666666666666,5,21.666666666666668,12.5,6.666666666666667,2.5,8.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00076009,133,42,8,34,80,1,39,18,20,1,22,12,10,0,18,15,3,0,0,11,2,9,31.57894736842105,6.015037593984962,25.563909774436087,60.150375939849624,0.7518796992481203,29.32330827067669,13.533834586466165,15.037593984962406,0.7518796992481203,16.541353383458645,9.022556390977442,7.518796992481203,0,13.533834586466165,11.278195488721805,2.2556390977443606,0,0,8.270676691729323,1.5037593984962405,6.7669172932330826
E00076010,127,43,12,31,76,3,37,14,19,4,23,11,12,0,13,11,2,0,0,8,4,4,33.85826771653544,9.448818897637794,24.409448818897637,59.84251968503938,2.3622047244094486,29.133858267716533,11.023622047244094,14.960629921259844,3.149606299212598,18.11023622047244,8.661417322834646,9.448818897637794,0,10.236220472440944,8.661417322834646,1.574803149606299,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00076011,142,53,6,47,82,5,34,14,11,9,21,12,9,0,20,12,8,2,2,7,4,3,37.32394366197183,4.225352112676056,33.098591549295776,57.74647887323944,3.5211267605633805,23.943661971830984,9.859154929577464,7.746478873239436,6.338028169014084,14.788732394366196,8.450704225352112,6.338028169014084,0,14.084507042253522,8.450704225352112,5.633802816901409,1.4084507042253522,1.4084507042253522,4.929577464788732,2.8169014084507045,2.112676056338028
E00076012,141,62,13,49,67,3,29,11,13,5,21,14,6,1,14,6,8,0,0,12,6,6,43.97163120567376,9.219858156028367,34.751773049645394,47.5177304964539,2.127659574468085,20.56737588652482,7.801418439716312,9.219858156028367,3.546099290780142,14.893617021276595,9.929078014184398,4.25531914893617,0.7092198581560284,9.929078014184398,4.25531914893617,5.673758865248227,0,0,8.51063829787234,4.25531914893617,4.25531914893617
E00076015,145,46,11,35,86,11,43,8,21,14,20,12,8,0,10,6,4,2,2,13,5,8,31.724137931034484,7.586206896551724,24.137931034482758,59.310344827586206,7.586206896551724,29.655172413793103,5.517241379310345,14.482758620689657,9.655172413793103,13.793103448275861,8.275862068965518,5.517241379310345,0,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,1.3793103448275863,8.96551724137931,3.4482758620689653,5.517241379310345
E00076017,141,57,17,40,73,11,22,4,14,4,25,16,9,0,14,8,6,1,1,11,3,8,40.42553191489361,12.056737588652481,28.368794326241137,51.77304964539007,7.801418439716312,15.602836879432624,2.8368794326241136,9.929078014184398,2.8368794326241136,17.73049645390071,11.347517730496454,6.382978723404255,0,9.929078014184398,5.673758865248227,4.25531914893617,0.7092198581560284,0.7092198581560284,7.801418439716312,2.127659574468085,5.673758865248227
E00076019,136,57,14,43,73,9,30,15,8,7,22,9,11,2,12,7,5,0,0,6,2,4,41.911764705882355,10.294117647058822,31.61764705882353,53.67647058823529,6.61764705882353,22.058823529411764,11.029411764705882,5.88235294117647,5.147058823529411,16.176470588235293,6.61764705882353,8.088235294117647,1.4705882352941175,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00076020,122,71,8,63,47,3,18,10,6,2,13,12,1,0,11,4,7,2,2,4,0,4,58.19672131147541,6.557377049180328,51.63934426229508,38.52459016393443,2.459016393442623,14.754098360655737,8.19672131147541,4.918032786885246,1.639344262295082,10.655737704918032,9.836065573770492,0.819672131147541,0,9.01639344262295,3.278688524590164,5.737704918032787,1.639344262295082,1.639344262295082,3.278688524590164,0,3.278688524590164
E00076021,157,79,7,72,71,3,26,11,12,3,29,16,11,2,11,6,5,2,2,7,0,7,50.318471337579616,4.45859872611465,45.85987261146497,45.22292993630573,1.910828025477707,16.560509554140125,7.006369426751593,7.643312101910828,1.910828025477707,18.471337579617835,10.191082802547772,7.006369426751593,1.2738853503184715,7.006369426751593,3.821656050955414,3.1847133757961785,1.2738853503184715,1.2738853503184715,4.45859872611465,0,4.45859872611465
E00076635,144,42,17,25,90,9,49,24,19,6,18,11,6,1,14,6,8,0,0,12,2,10,29.166666666666668,11.805555555555555,17.36111111111111,62.5,6.25,34.02777777777778,16.666666666666664,13.194444444444445,4.166666666666666,12.5,7.638888888888889,4.166666666666666,0.6944444444444444,9.722222222222223,4.166666666666666,5.555555555555555,0,0,8.333333333333332,1.3888888888888888,6.944444444444445
E00076638,130,34,7,27,84,4,37,18,14,5,21,15,5,1,19,13,6,3,3,12,2,10,26.153846153846157,5.384615384615385,20.76923076923077,64.61538461538461,3.076923076923077,28.46153846153846,13.846153846153847,10.76923076923077,3.8461538461538463,16.153846153846153,11.538461538461538,3.8461538461538463,0.7692307692307693,14.615384615384617,10,4.615384615384616,2.307692307692308,2.307692307692308,9.230769230769232,1.5384615384615385,7.6923076923076925
E00076646,149,67,18,49,77,9,26,16,7,3,29,19,10,0,13,8,5,0,0,5,3,2,44.966442953020135,12.080536912751679,32.88590604026846,51.67785234899329,6.0402684563758395,17.449664429530202,10.738255033557047,4.697986577181208,2.013422818791946,19.463087248322147,12.751677852348994,6.7114093959731544,0,8.724832214765101,5.369127516778524,3.3557046979865772,0,0,3.3557046979865772,2.013422818791946,1.342281879194631
