OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00076441,271,19,10,23,14,15,13,13,12,13,16,21,16,21,16,21,16,5,7,7.011070110701106,3.6900369003690034,8.487084870848708,5.166051660516605,5.535055350553505,4.797047970479705,4.797047970479705,4.428044280442804,4.797047970479705,5.904059040590406,7.7490774907749085,5.904059040590406,7.7490774907749085,5.904059040590406,7.7490774907749085,5.904059040590406,1.8450184501845017,2.5830258302583027
E00076442,324,8,20,15,25,20,13,14,16,11,14,34,29,31,24,23,11,8,8,2.4691358024691357,6.172839506172839,4.62962962962963,7.716049382716049,6.172839506172839,4.012345679012346,4.320987654320987,4.938271604938271,3.3950617283950617,4.320987654320987,10.493827160493826,8.950617283950617,9.5679012345679,7.4074074074074066,7.098765432098765,3.3950617283950617,2.4691358024691357,2.4691358024691357
E00076443,326,11,11,18,25,15,9,15,7,14,18,31,25,38,27,21,21,9,11,3.374233128834356,3.374233128834356,5.521472392638037,7.668711656441718,4.601226993865031,2.7607361963190185,4.601226993865031,2.147239263803681,4.294478527607362,5.521472392638037,9.509202453987731,7.668711656441718,11.65644171779141,8.282208588957054,6.441717791411043,6.441717791411043,2.7607361963190185,3.374233128834356
E00076444,264,17,17,12,10,16,15,22,17,12,22,19,24,18,13,5,13,5,7,6.4393939393939394,6.4393939393939394,4.545454545454546,3.787878787878788,6.0606060606060606,5.681818181818182,8.333333333333332,6.4393939393939394,4.545454545454546,8.333333333333332,7.196969696969697,9.090909090909092,6.8181818181818175,4.924242424242424,1.893939393939394,4.924242424242424,1.893939393939394,2.6515151515151514
E00076445,283,20,17,19,15,8,26,22,20,22,22,18,16,19,11,13,10,3,2,7.06713780918728,6.007067137809187,6.713780918727916,5.30035335689046,2.8268551236749118,9.187279151943462,7.773851590106007,7.06713780918728,7.773851590106007,7.773851590106007,6.36042402826855,5.6537102473498235,6.713780918727916,3.8869257950530036,4.593639575971731,3.53356890459364,1.0600706713780919,0.7067137809187279
E00076446,264,13,19,11,11,9,20,25,15,9,15,18,27,20,16,15,10,5,6,4.924242424242424,7.196969696969697,4.166666666666666,4.166666666666666,3.4090909090909087,7.575757575757576,9.469696969696969,5.681818181818182,3.4090909090909087,5.681818181818182,6.8181818181818175,10.227272727272728,7.575757575757576,6.0606060606060606,5.681818181818182,3.787878787878788,1.893939393939394,2.272727272727273
E00076447,339,15,24,23,21,9,7,15,24,31,22,28,26,30,16,18,16,7,7,4.424778761061947,7.079646017699115,6.784660766961652,6.1946902654867255,2.6548672566371683,2.0648967551622417,4.424778761061947,7.079646017699115,9.144542772861357,6.489675516224189,8.259587020648967,7.669616519174041,8.849557522123893,4.71976401179941,5.3097345132743365,4.71976401179941,2.0648967551622417,2.0648967551622417
E00076448,331,13,23,20,13,10,11,18,16,25,20,26,24,22,27,25,20,11,7,3.927492447129909,6.948640483383686,6.042296072507553,3.927492447129909,3.0211480362537766,3.3232628398791544,5.438066465256798,4.833836858006042,7.552870090634441,6.042296072507553,7.854984894259818,7.250755287009064,6.646525679758309,8.157099697885197,7.552870090634441,6.042296072507553,3.3232628398791544,2.1148036253776437
E00076449,431,19,32,17,22,21,24,28,25,26,31,34,43,29,22,23,14,9,12,4.408352668213457,7.424593967517401,3.944315545243619,5.104408352668213,4.872389791183294,5.56844547563805,6.496519721577726,5.800464037122969,6.0324825986078885,7.192575406032482,7.888631090487238,9.976798143851507,6.728538283062645,5.104408352668213,5.336426914153132,3.248259860788863,2.088167053364269,2.784222737819025
E00076451,405,53,51,25,11,29,43,67,51,17,13,9,11,6,1,8,4,1,5,13.086419753086421,12.592592592592592,6.172839506172839,2.7160493827160495,7.160493827160494,10.617283950617285,16.543209876543212,12.592592592592592,4.197530864197531,3.2098765432098766,2.2222222222222223,2.7160493827160495,1.4814814814814816,0.24691358024691357,1.9753086419753085,0.9876543209876543,0.24691358024691357,1.2345679012345678
E00076452,276,2,11,15,13,10,5,4,14,18,14,28,20,24,15,33,15,15,20,0.7246376811594203,3.985507246376811,5.434782608695652,4.710144927536232,3.6231884057971016,1.8115942028985508,1.4492753623188406,5.072463768115942,6.521739130434782,5.072463768115942,10.144927536231885,7.246376811594203,8.695652173913043,5.434782608695652,11.956521739130435,5.434782608695652,5.434782608695652,7.246376811594203
E00076453,308,10,17,13,27,13,23,11,19,14,23,21,20,17,12,24,15,14,15,3.2467532467532463,5.51948051948052,4.220779220779221,8.766233766233766,4.220779220779221,7.467532467532467,3.571428571428571,6.1688311688311686,4.545454545454546,7.467532467532467,6.8181818181818175,6.493506493506493,5.51948051948052,3.896103896103896,7.792207792207792,4.870129870129871,4.545454545454546,4.870129870129871
E00076454,361,15,18,15,21,21,5,23,21,28,20,25,34,37,20,24,19,9,6,4.1551246537396125,4.986149584487535,4.1551246537396125,5.8171745152354575,5.8171745152354575,1.3850415512465373,6.3711911357340725,5.8171745152354575,7.756232686980609,5.540166204986149,6.9252077562326875,9.418282548476455,10.249307479224377,5.540166204986149,6.64819944598338,5.263157894736842,2.4930747922437675,1.662049861495845
E00076455,293,24,20,20,20,12,17,21,21,18,20,16,17,12,17,17,6,6,9,8.19112627986348,6.825938566552901,6.825938566552901,6.825938566552901,4.09556313993174,5.802047781569966,7.167235494880546,7.167235494880546,6.143344709897611,6.825938566552901,5.460750853242321,5.802047781569966,4.09556313993174,5.802047781569966,5.802047781569966,2.04778156996587,2.04778156996587,3.0716723549488054
E00076456,311,9,9,21,22,7,7,8,10,23,23,26,29,23,33,28,16,6,11,2.8938906752411575,2.8938906752411575,6.752411575562702,7.07395498392283,2.2508038585209005,2.2508038585209005,2.572347266881029,3.215434083601286,7.395498392282958,7.395498392282958,8.360128617363344,9.32475884244373,7.395498392282958,10.610932475884244,9.003215434083602,5.144694533762058,1.929260450160772,3.536977491961415
E00076459,305,11,22,16,14,20,15,15,18,13,25,31,26,23,8,14,10,15,9,3.606557377049181,7.213114754098362,5.245901639344262,4.590163934426229,6.557377049180328,4.918032786885246,4.918032786885246,5.901639344262295,4.2622950819672125,8.19672131147541,10.163934426229508,8.524590163934425,7.540983606557377,2.622950819672131,4.590163934426229,3.278688524590164,4.918032786885246,2.9508196721311477
E00076460,325,15,22,25,20,25,10,21,27,12,22,23,13,20,12,22,18,8,10,4.615384615384616,6.769230769230769,7.6923076923076925,6.153846153846154,7.6923076923076925,3.076923076923077,6.461538461538462,8.307692307692308,3.6923076923076925,6.769230769230769,7.076923076923077,4,6.153846153846154,3.6923076923076925,6.769230769230769,5.538461538461538,2.4615384615384617,3.076923076923077
E00076461,272,13,15,16,17,14,15,22,11,15,20,22,22,13,12,20,10,12,3,4.779411764705882,5.514705882352941,5.88235294117647,6.25,5.147058823529411,5.514705882352941,8.088235294117647,4.044117647058823,5.514705882352941,7.352941176470589,8.088235294117647,8.088235294117647,4.779411764705882,4.411764705882353,7.352941176470589,3.6764705882352944,4.411764705882353,1.1029411764705883
E00076462,340,28,27,26,21,18,22,29,25,33,18,21,18,16,13,9,5,9,2,8.235294117647058,7.941176470588235,7.647058823529412,6.176470588235294,5.294117647058823,6.470588235294119,8.529411764705882,7.352941176470589,9.705882352941178,5.294117647058823,6.176470588235294,5.294117647058823,4.705882352941177,3.823529411764706,2.6470588235294117,1.4705882352941175,2.6470588235294117,0.5882352941176471
E00076463,305,23,25,20,11,10,18,24,22,16,27,19,14,15,25,12,10,7,7,7.540983606557377,8.19672131147541,6.557377049180328,3.606557377049181,3.278688524590164,5.901639344262295,7.868852459016394,7.213114754098362,5.245901639344262,8.852459016393443,6.229508196721312,4.590163934426229,4.918032786885246,8.19672131147541,3.934426229508197,3.278688524590164,2.2950819672131146,2.2950819672131146
E00076464,281,8,7,5,14,11,6,12,16,9,19,20,20,31,29,19,22,20,13,2.8469750889679712,2.491103202846975,1.7793594306049825,4.98220640569395,3.9145907473309607,2.135231316725979,4.270462633451958,5.6939501779359425,3.202846975088968,6.761565836298933,7.11743772241993,7.11743772241993,11.032028469750891,10.320284697508896,6.761565836298933,7.829181494661921,7.11743772241993,4.6263345195729535
E00076465,376,18,28,23,21,13,7,26,16,29,19,31,27,28,24,13,17,11,25,4.787234042553192,7.446808510638298,6.117021276595745,5.585106382978723,3.4574468085106385,1.8617021276595744,6.914893617021277,4.25531914893617,7.712765957446808,5.053191489361701,8.24468085106383,7.180851063829788,7.446808510638298,6.382978723404255,3.4574468085106385,4.521276595744681,2.925531914893617,6.648936170212766
E00076466,321,7,8,11,17,10,20,14,6,9,26,32,22,23,33,33,19,20,11,2.1806853582554515,2.4922118380062304,3.4267912772585665,5.29595015576324,3.115264797507788,6.230529595015576,4.361370716510903,1.8691588785046727,2.803738317757009,8.09968847352025,9.968847352024921,6.853582554517133,7.165109034267912,10.2803738317757,10.2803738317757,5.919003115264798,6.230529595015576,3.4267912772585665
E00076467,312,15,13,15,17,15,6,10,18,15,22,33,24,22,28,16,17,12,14,4.807692307692308,4.166666666666666,4.807692307692308,5.448717948717949,4.807692307692308,1.9230769230769231,3.205128205128205,5.769230769230769,4.807692307692308,7.051282051282051,10.576923076923077,7.6923076923076925,7.051282051282051,8.974358974358974,5.128205128205128,5.448717948717949,3.8461538461538463,4.487179487179487
E00076468,439,23,33,30,23,12,14,18,35,43,33,43,31,24,22,22,24,6,3,5.239179954441914,7.517084282460136,6.83371298405467,5.239179954441914,2.733485193621868,3.189066059225513,4.100227790432802,7.972665148063782,9.79498861047836,7.517084282460136,9.79498861047836,7.061503416856492,5.466970387243736,5.0113895216400905,5.0113895216400905,5.466970387243736,1.366742596810934,0.683371298405467
E00076469,331,17,31,18,28,14,8,9,26,25,28,31,24,16,15,16,13,3,9,5.13595166163142,9.365558912386707,5.438066465256798,8.459214501510575,4.229607250755287,2.416918429003021,2.719033232628399,7.854984894259818,7.552870090634441,8.459214501510575,9.365558912386707,7.250755287009064,4.833836858006042,4.531722054380665,4.833836858006042,3.927492447129909,0.906344410876133,2.719033232628399
E00076470,328,14,19,20,17,28,5,12,20,23,26,28,33,15,19,7,15,7,20,4.2682926829268295,5.7926829268292686,6.097560975609756,5.182926829268292,8.536585365853659,1.524390243902439,3.6585365853658534,6.097560975609756,7.01219512195122,7.926829268292683,8.536585365853659,10.060975609756099,4.573170731707317,5.7926829268292686,2.1341463414634148,4.573170731707317,2.1341463414634148,6.097560975609756
E00076471,300,10,11,21,14,13,13,12,11,24,15,26,26,25,22,14,17,16,10,3.3333333333333335,3.6666666666666665,7.000000000000001,4.666666666666667,4.333333333333334,4.333333333333334,4,3.6666666666666665,8,5,8.666666666666668,8.666666666666668,8.333333333333332,7.333333333333333,4.666666666666667,5.666666666666666,5.333333333333334,3.3333333333333335
E00076472,485,32,25,30,23,13,16,24,34,30,40,36,42,26,25,32,31,18,8,6.5979381443298974,5.154639175257731,6.185567010309279,4.742268041237113,2.6804123711340204,3.2989690721649487,4.948453608247423,7.010309278350515,6.185567010309279,8.24742268041237,7.422680412371134,8.65979381443299,5.360824742268041,5.154639175257731,6.5979381443298974,6.391752577319587,3.711340206185567,1.6494845360824744
E00076473,289,17,26,19,21,11,23,24,19,19,16,23,12,15,11,15,6,8,4,5.88235294117647,8.996539792387544,6.5743944636678195,7.26643598615917,3.8062283737024223,7.958477508650519,8.304498269896193,6.5743944636678195,6.5743944636678195,5.536332179930796,7.958477508650519,4.1522491349480966,5.190311418685121,3.8062283737024223,5.190311418685121,2.0761245674740483,2.768166089965398,1.384083044982699
E00076474,317,12,23,14,11,13,18,21,20,25,19,28,37,30,16,19,8,2,1,3.7854889589905363,7.255520504731862,4.416403785488959,3.4700315457413247,4.100946372239748,5.678233438485805,6.624605678233439,6.309148264984227,7.886435331230284,5.993690851735016,8.832807570977918,11.67192429022082,9.46372239747634,5.047318611987381,5.993690851735016,2.5236593059936907,0.6309148264984227,0.31545741324921134
E00076475,281,7,8,14,10,28,16,21,15,3,17,30,28,23,13,21,13,9,5,2.491103202846975,2.8469750889679712,4.98220640569395,3.558718861209965,9.9644128113879,5.6939501779359425,7.473309608540925,5.338078291814947,1.0676156583629894,6.049822064056939,10.676156583629894,9.9644128113879,8.185053380782918,4.6263345195729535,7.473309608540925,4.6263345195729535,3.202846975088968,1.7793594306049825
E00076476,278,11,16,18,10,13,7,15,16,11,18,14,17,25,22,22,11,16,16,3.9568345323741005,5.755395683453238,6.474820143884892,3.5971223021582732,4.676258992805756,2.5179856115107913,5.39568345323741,5.755395683453238,3.9568345323741005,6.474820143884892,5.0359712230215825,6.115107913669065,8.992805755395683,7.913669064748201,7.913669064748201,3.9568345323741005,5.755395683453238,5.755395683453238
E00076477,224,8,4,11,2,7,2,0,4,12,9,13,19,19,22,25,30,20,17,3.571428571428571,1.7857142857142856,4.910714285714286,0.8928571428571428,3.125,0.8928571428571428,0,1.7857142857142856,5.357142857142857,4.017857142857143,5.803571428571429,8.482142857142858,8.482142857142858,9.821428571428571,11.160714285714286,13.392857142857142,8.928571428571429,7.5892857142857135
E00076478,302,7,21,26,14,7,4,13,23,11,22,16,18,11,20,24,24,22,19,2.3178807947019866,6.95364238410596,8.609271523178808,4.635761589403973,2.3178807947019866,1.3245033112582782,4.304635761589404,7.6158940397351,3.642384105960265,7.28476821192053,5.298013245033113,5.960264900662252,3.642384105960265,6.622516556291391,7.9470198675496695,7.9470198675496695,7.28476821192053,6.291390728476822
E00076479,271,10,15,16,13,15,13,11,21,5,12,20,21,22,16,14,20,15,12,3.6900369003690034,5.535055350553505,5.904059040590406,4.797047970479705,5.535055350553505,4.797047970479705,4.059040590405904,7.7490774907749085,1.8450184501845017,4.428044280442804,7.380073800738007,7.7490774907749085,8.118081180811808,5.904059040590406,5.166051660516605,7.380073800738007,5.535055350553505,4.428044280442804
E00076480,283,11,13,12,10,13,3,9,17,16,14,20,14,15,23,27,31,13,22,3.8869257950530036,4.593639575971731,4.240282685512367,3.53356890459364,4.593639575971731,1.0600706713780919,3.180212014134275,6.007067137809187,5.6537102473498235,4.946996466431095,7.06713780918728,4.946996466431095,5.30035335689046,8.12720848056537,9.540636042402827,10.954063604240282,4.593639575971731,7.773851590106007
E00076481,409,12,15,24,19,15,7,16,30,31,34,35,33,25,28,37,19,16,13,2.93398533007335,3.6674816625916873,5.8679706601467,4.645476772616137,3.6674816625916873,1.7114914425427872,3.9119804400977993,7.334963325183375,7.579462102689487,8.312958435207824,8.557457212713937,8.06845965770171,6.112469437652812,6.845965770171149,9.04645476772616,4.645476772616137,3.9119804400977993,3.1784841075794623
E00076482,264,4,7,9,16,9,4,10,16,9,19,16,14,16,23,34,27,13,18,1.5151515151515151,2.6515151515151514,3.4090909090909087,6.0606060606060606,3.4090909090909087,1.5151515151515151,3.787878787878788,6.0606060606060606,3.4090909090909087,7.196969696969697,6.0606060606060606,5.303030303030303,6.0606060606060606,8.712121212121213,12.878787878787879,10.227272727272728,4.924242424242424,6.8181818181818175
E00076483,268,8,17,10,16,10,6,7,19,19,17,25,19,14,27,23,10,12,9,2.9850746268656714,6.343283582089552,3.731343283582089,5.970149253731343,3.731343283582089,2.2388059701492535,2.6119402985074625,7.08955223880597,7.08955223880597,6.343283582089552,9.328358208955224,7.08955223880597,5.223880597014925,10.074626865671641,8.582089552238806,3.731343283582089,4.477611940298507,3.3582089552238807
E00076484,312,18,21,14,24,15,11,20,12,32,8,24,17,17,15,16,13,12,23,5.769230769230769,6.730769230769231,4.487179487179487,7.6923076923076925,4.807692307692308,3.5256410256410255,6.41025641025641,3.8461538461538463,10.256410256410255,2.564102564102564,7.6923076923076925,5.448717948717949,5.448717948717949,4.807692307692308,5.128205128205128,4.166666666666666,3.8461538461538463,7.371794871794872
E00076485,243,2,6,5,6,11,7,8,7,7,6,9,25,17,29,27,16,20,35,0.823045267489712,2.4691358024691357,2.05761316872428,2.4691358024691357,4.526748971193416,2.880658436213992,3.292181069958848,2.880658436213992,2.880658436213992,2.4691358024691357,3.7037037037037033,10.2880658436214,6.995884773662551,11.934156378600823,11.11111111111111,6.584362139917696,8.23045267489712,14.40329218106996
E00076486,291,14,17,12,13,24,17,13,14,12,18,20,29,19,17,16,16,7,13,4.810996563573884,5.841924398625429,4.123711340206185,4.4673539518900345,8.24742268041237,5.841924398625429,4.4673539518900345,4.810996563573884,4.123711340206185,6.185567010309279,6.872852233676976,9.965635738831615,6.529209621993128,5.841924398625429,5.498281786941581,5.498281786941581,2.405498281786942,4.4673539518900345
E00076487,310,15,14,27,21,11,6,19,15,13,23,20,15,22,19,31,24,6,9,4.838709677419355,4.516129032258064,8.709677419354838,6.774193548387098,3.5483870967741935,1.935483870967742,6.129032258064516,4.838709677419355,4.193548387096775,7.419354838709677,6.451612903225806,4.838709677419355,7.096774193548387,6.129032258064516,10,7.741935483870968,1.935483870967742,2.903225806451613
E00076488,463,33,53,48,41,15,15,45,42,51,39,23,20,17,13,5,3,0,0,7.127429805615551,11.447084233261338,10.367170626349893,8.855291576673865,3.2397408207343417,3.2397408207343417,9.719222462203025,9.071274298056156,11.01511879049676,8.423326133909287,4.967602591792657,4.319654427645788,3.6717062634989204,2.8077753779697625,1.079913606911447,0.6479481641468683,0,0
