OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076477,113,111,90,21,0,0,1,1,0,1,0,1,0,98.23008849557522,79.64601769911505,18.58407079646018,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0
E00076478,132,119,72,47,0,0,1,0,1,12,11,1,0,90.15151515151516,54.54545454545454,35.60606060606061,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00076479,117,70,40,30,1,1,34,14,20,12,10,2,0,59.82905982905983,34.18803418803419,25.64102564102564,0.8547008547008548,0.8547008547008548,29.059829059829063,11.965811965811966,17.094017094017094,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00076480,130,108,83,25,0,0,1,0,1,21,2,19,0,83.07692307692308,63.84615384615384,19.230769230769234,0,0,0.7692307692307693,0,0.7692307692307693,16.153846153846153,1.5384615384615385,14.615384615384617,0
E00076481,196,165,92,73,6,6,6,1,5,19,15,4,0,84.18367346938776,46.93877551020408,37.244897959183675,3.061224489795918,3.061224489795918,3.061224489795918,0.5102040816326531,2.5510204081632653,9.693877551020408,7.653061224489796,2.0408163265306123,0
E00076482,129,121,85,36,1,1,3,1,2,4,2,2,0,93.7984496124031,65.89147286821705,27.906976744186046,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,0
E00076483,116,92,57,35,0,0,3,2,1,21,20,1,0,79.3103448275862,49.137931034482754,30.17241379310345,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00076484,122,75,33,42,0,0,31,12,19,16,7,9,0,61.47540983606557,27.049180327868854,34.42622950819672,0,0,25.40983606557377,9.836065573770492,15.573770491803279,13.114754098360656,5.737704918032787,7.377049180327869,0
E00076485,135,117,95,22,1,1,2,0,2,15,11,4,0,86.66666666666667,70.37037037037037,16.296296296296298,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,11.11111111111111,8.148148148148149,2.9629629629629632,0
E00076486,119,92,52,40,1,1,5,4,1,21,20,1,0,77.31092436974791,43.69747899159664,33.61344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00076487,125,112,72,40,1,1,2,0,2,10,9,1,0,89.60000000000001,57.599999999999994,32,0.8,0.8,1.6,0,1.6,8,7.199999999999999,0.8,0
E00076488,160,80,18,62,0,0,37,6,31,43,38,5,0,50,11.25,38.75,0,0,23.125,3.75,19.375,26.875,23.75,3.125,0
E00076489,107,78,42,36,0,0,12,6,6,17,14,3,0,72.89719626168224,39.25233644859813,33.64485981308411,0,0,11.214953271028037,5.607476635514018,5.607476635514018,15.887850467289718,13.084112149532709,2.803738317757009,0
E00076490,136,71,31,40,8,8,31,16,15,24,19,5,2,52.20588235294118,22.794117647058822,29.411764705882355,5.88235294117647,5.88235294117647,22.794117647058822,11.76470588235294,11.029411764705882,17.647058823529413,13.970588235294118,3.6764705882352944,1.4705882352941175
E00076491,141,115,68,47,0,0,10,7,3,16,12,4,0,81.56028368794325,48.226950354609926,33.33333333333333,0,0,7.092198581560284,4.964539007092199,2.127659574468085,11.347517730496454,8.51063829787234,2.8368794326241136,0
E00076492,121,65,26,39,4,4,14,9,5,38,37,1,0,53.71900826446281,21.487603305785125,32.231404958677686,3.3057851239669422,3.3057851239669422,11.570247933884298,7.43801652892562,4.132231404958678,31.40495867768595,30.57851239669421,0.8264462809917356,0
E00076493,123,45,25,20,0,0,63,9,54,15,12,3,0,36.58536585365854,20.32520325203252,16.260162601626014,0,0,51.21951219512195,7.317073170731707,43.90243902439025,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00076494,143,90,57,33,1,1,41,19,22,11,9,2,0,62.93706293706294,39.86013986013986,23.076923076923077,0.6993006993006993,0.6993006993006993,28.671328671328673,13.286713286713287,15.384615384615385,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00076495,123,97,62,35,0,0,13,6,7,13,10,3,0,78.86178861788618,50.40650406504065,28.455284552845526,0,0,10.569105691056912,4.878048780487805,5.691056910569105,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00076496,116,53,28,25,0,0,54,23,31,9,8,1,0,45.689655172413794,24.137931034482758,21.551724137931032,0,0,46.55172413793103,19.82758620689655,26.72413793103448,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00076497,135,19,8,11,0,0,109,4,105,7,7,0,0,14.074074074074074,5.9259259259259265,8.148148148148149,0,0,80.74074074074075,2.9629629629629632,77.77777777777779,5.185185185185185,5.185185185185185,0,0
E00076498,142,71,35,36,0,0,52,28,24,19,12,7,0,50,24.647887323943664,25.352112676056336,0,0,36.61971830985916,19.718309859154928,16.901408450704224,13.380281690140844,8.450704225352112,4.929577464788732,0
E00076499,113,64,38,26,0,0,29,11,18,20,17,3,0,56.63716814159292,33.6283185840708,23.008849557522122,0,0,25.663716814159294,9.734513274336283,15.929203539823009,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00076500,146,80,34,46,2,2,40,22,18,24,22,2,0,54.794520547945204,23.28767123287671,31.506849315068493,1.36986301369863,1.36986301369863,27.397260273972602,15.068493150684931,12.32876712328767,16.43835616438356,15.068493150684931,1.36986301369863,0
E00076501,126,101,65,36,0,0,5,1,4,20,18,2,0,80.15873015873017,51.587301587301596,28.57142857142857,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00076502,125,104,51,53,0,0,3,3,0,18,16,2,0,83.2,40.8,42.4,0,0,2.4,2.4,0,14.399999999999999,12.8,1.6,0
E00076503,111,75,45,30,0,0,22,5,17,14,11,3,0,67.56756756756756,40.54054054054054,27.027027027027028,0,0,19.81981981981982,4.504504504504505,15.315315315315313,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00076504,114,24,11,13,0,0,86,7,79,4,3,1,0,21.052631578947366,9.649122807017543,11.403508771929824,0,0,75.43859649122807,6.140350877192982,69.2982456140351,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00076505,135,102,63,39,1,1,4,3,1,28,24,4,0,75.55555555555556,46.666666666666664,28.888888888888886,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00076506,116,79,54,25,1,1,30,13,17,6,4,2,0,68.10344827586206,46.55172413793103,21.551724137931032,0.8620689655172413,0.8620689655172413,25.862068965517242,11.206896551724139,14.655172413793101,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00076507,136,82,39,43,0,0,14,1,13,40,36,4,0,60.29411764705882,28.676470588235293,31.61764705882353,0,0,10.294117647058822,0.7352941176470588,9.558823529411764,29.411764705882355,26.47058823529412,2.941176470588235,0
E00076508,132,86,56,30,0,0,11,2,9,35,33,2,0,65.15151515151516,42.42424242424242,22.727272727272727,0,0,8.333333333333332,1.5151515151515151,6.8181818181818175,26.515151515151516,25,1.5151515151515151,0
E00076509,127,15,7,8,2,2,100,21,79,10,9,1,0,11.811023622047244,5.511811023622047,6.299212598425196,1.574803149606299,1.574803149606299,78.74015748031496,16.535433070866144,62.20472440944882,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00076510,127,60,34,26,2,2,42,18,24,23,21,2,0,47.24409448818898,26.77165354330709,20.47244094488189,1.574803149606299,1.574803149606299,33.07086614173229,14.173228346456693,18.89763779527559,18.11023622047244,16.535433070866144,1.574803149606299,0
E00076511,112,24,13,11,0,0,77,46,31,11,10,1,0,21.428571428571427,11.607142857142858,9.821428571428571,0,0,68.75,41.07142857142857,27.67857142857143,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00076512,123,90,45,45,0,0,8,3,5,25,16,9,0,73.17073170731707,36.58536585365854,36.58536585365854,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035,20.32520325203252,13.008130081300814,7.317073170731707,0
E00076513,126,81,37,44,0,0,2,1,1,43,39,4,0,64.28571428571429,29.365079365079367,34.92063492063492,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,34.12698412698413,30.952380952380953,3.1746031746031744,0
E00076514,129,100,39,61,0,0,8,4,4,21,21,0,0,77.51937984496125,30.23255813953488,47.286821705426355,0,0,6.2015503875969,3.10077519379845,3.10077519379845,16.27906976744186,16.27906976744186,0,0
E00076515,119,60,30,30,5,5,35,21,14,19,16,3,0,50.42016806722689,25.210084033613445,25.210084033613445,4.201680672268908,4.201680672268908,29.411764705882355,17.647058823529413,11.76470588235294,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00076516,118,16,10,6,0,0,93,55,38,9,8,1,0,13.559322033898304,8.47457627118644,5.084745762711865,0,0,78.8135593220339,46.61016949152542,32.20338983050847,7.627118644067797,6.779661016949152,0.847457627118644,0
E00076517,146,94,38,56,0,0,6,1,5,46,38,8,0,64.38356164383562,26.027397260273972,38.35616438356164,0,0,4.10958904109589,0.684931506849315,3.4246575342465753,31.506849315068493,26.027397260273972,5.47945205479452,0
E00076518,172,69,36,33,0,0,72,4,68,31,28,3,0,40.116279069767444,20.930232558139537,19.186046511627907,0,0,41.86046511627907,2.3255813953488373,39.53488372093023,18.023255813953487,16.27906976744186,1.744186046511628,0
E00076519,138,59,28,31,0,0,30,10,20,49,40,9,0,42.7536231884058,20.28985507246377,22.463768115942027,0,0,21.73913043478261,7.246376811594203,14.492753623188406,35.507246376811594,28.985507246376812,6.521739130434782,0
E00076520,223,51,21,30,36,36,110,7,103,26,23,3,0,22.869955156950674,9.417040358744394,13.452914798206278,16.143497757847534,16.143497757847534,49.327354260089685,3.1390134529147984,46.18834080717489,11.659192825112108,10.31390134529148,1.345291479820628,0
E00076521,131,95,43,52,4,4,12,5,7,20,17,3,0,72.51908396946564,32.82442748091603,39.69465648854962,3.0534351145038165,3.0534351145038165,9.16030534351145,3.816793893129771,5.343511450381679,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00076522,136,46,12,34,0,0,76,18,58,14,13,1,0,33.82352941176471,8.823529411764707,25,0,0,55.88235294117647,13.23529411764706,42.64705882352941,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00076526,139,5,5,0,1,1,127,15,112,6,6,0,0,3.5971223021582732,3.5971223021582732,0,0.7194244604316548,0.7194244604316548,91.36690647482014,10.79136690647482,80.57553956834532,4.316546762589928,4.316546762589928,0,0
E00076527,136,82,38,44,0,0,42,25,17,12,10,2,0,60.29411764705882,27.941176470588236,32.35294117647059,0,0,30.88235294117647,18.38235294117647,12.5,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00076528,140,118,77,41,1,1,6,1,5,15,15,0,0,84.28571428571429,55.00000000000001,29.28571428571429,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571,10.714285714285714,10.714285714285714,0,0
E00076529,123,73,33,40,1,1,33,19,14,15,10,5,1,59.34959349593496,26.82926829268293,32.52032520325203,0.8130081300813009,0.8130081300813009,26.82926829268293,15.447154471544716,11.38211382113821,12.195121951219512,8.130081300813007,4.0650406504065035,0.8130081300813009
E00076530,118,106,56,50,2,2,1,1,0,9,7,2,0,89.83050847457628,47.45762711864407,42.3728813559322,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,7.627118644067797,5.932203389830509,1.694915254237288,0
E00076531,134,61,29,32,1,1,43,20,23,28,26,2,1,45.52238805970149,21.641791044776117,23.88059701492537,0.7462686567164178,0.7462686567164178,32.08955223880597,14.925373134328357,17.16417910447761,20.8955223880597,19.402985074626866,1.4925373134328357,0.7462686567164178
E00076532,151,91,63,28,2,2,4,2,2,54,53,1,0,60.264900662251655,41.72185430463576,18.543046357615893,1.3245033112582782,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,35.76158940397351,35.099337748344375,0.6622516556291391,0
E00076534,134,57,39,18,0,0,2,0,2,75,72,3,0,42.53731343283582,29.1044776119403,13.432835820895523,0,0,1.4925373134328357,0,1.4925373134328357,55.970149253731336,53.73134328358209,2.2388059701492535,0
E00076535,144,22,12,10,0,0,31,6,25,91,90,1,0,15.277777777777779,8.333333333333332,6.944444444444445,0,0,21.52777777777778,4.166666666666666,17.36111111111111,63.19444444444444,62.5,0.6944444444444444,0
E00076536,133,11,6,5,0,0,90,5,85,32,32,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,67.66917293233082,3.7593984962406015,63.90977443609023,24.06015037593985,24.06015037593985,0,0
E00076537,138,12,10,2,0,0,114,47,67,12,11,1,0,8.695652173913043,7.246376811594203,1.4492753623188406,0,0,82.6086956521739,34.05797101449276,48.55072463768116,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00076538,116,71,49,22,0,0,21,4,17,24,22,2,0,61.206896551724135,42.241379310344826,18.96551724137931,0,0,18.103448275862068,3.4482758620689653,14.655172413793101,20.689655172413794,18.96551724137931,1.7241379310344827,0
E00076539,190,48,17,31,2,2,27,3,24,113,108,5,0,25.263157894736842,8.947368421052632,16.315789473684212,1.0526315789473684,1.0526315789473684,14.210526315789473,1.5789473684210527,12.631578947368421,59.473684210526315,56.84210526315789,2.631578947368421,0
E00076540,142,28,16,12,3,3,36,5,31,75,72,3,0,19.718309859154928,11.267605633802818,8.450704225352112,2.112676056338028,2.112676056338028,25.352112676056336,3.5211267605633805,21.830985915492956,52.816901408450704,50.70422535211267,2.112676056338028,0
E00076541,122,34,17,17,0,0,27,4,23,61,57,4,0,27.86885245901639,13.934426229508196,13.934426229508196,0,0,22.131147540983605,3.278688524590164,18.852459016393443,50,46.72131147540984,3.278688524590164,0
E00076542,140,27,9,18,0,0,61,26,35,52,49,3,0,19.28571428571429,6.428571428571428,12.857142857142856,0,0,43.57142857142857,18.571428571428573,25,37.142857142857146,35,2.142857142857143,0
E00076543,111,26,12,14,0,0,22,6,16,63,57,6,0,23.423423423423422,10.81081081081081,12.612612612612612,0,0,19.81981981981982,5.405405405405405,14.414414414414415,56.75675675675676,51.35135135135135,5.405405405405405,0
E00076544,129,21,11,10,0,0,19,4,15,89,85,4,0,16.27906976744186,8.527131782945736,7.751937984496124,0,0,14.728682170542637,3.10077519379845,11.627906976744185,68.9922480620155,65.89147286821705,3.10077519379845,0
E00076545,243,87,39,48,0,0,92,8,84,64,59,5,0,35.80246913580247,16.049382716049383,19.753086419753085,0,0,37.86008230452675,3.292181069958848,34.5679012345679,26.337448559670783,24.279835390946502,2.05761316872428,0
E00076546,103,19,8,11,0,0,70,1,69,14,12,2,0,18.446601941747574,7.766990291262135,10.679611650485436,0,0,67.96116504854369,0.9708737864077669,66.99029126213593,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00076547,153,34,20,14,0,0,25,2,23,94,93,1,0,22.22222222222222,13.071895424836603,9.15032679738562,0,0,16.33986928104575,1.3071895424836601,15.032679738562091,61.43790849673203,60.78431372549019,0.6535947712418301,0
E00076548,100,19,6,13,1,1,28,13,15,52,52,0,0,19,6,13,1,1,28.000000000000004,13,15,52,52,0,0
E00076549,151,27,17,10,0,0,69,25,44,55,53,2,0,17.880794701986755,11.258278145695364,6.622516556291391,0,0,45.6953642384106,16.55629139072848,29.13907284768212,36.423841059602644,35.099337748344375,1.3245033112582782,0
E00076550,151,26,10,16,0,0,39,9,30,86,85,1,0,17.218543046357617,6.622516556291391,10.596026490066226,0,0,25.82781456953642,5.960264900662252,19.867549668874172,56.95364238410596,56.29139072847682,0.6622516556291391,0
E00076551,106,33,15,18,2,2,46,22,24,25,22,3,0,31.132075471698112,14.150943396226415,16.9811320754717,1.8867924528301887,1.8867924528301887,43.39622641509434,20.754716981132077,22.641509433962266,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00076552,177,38,27,11,10,10,115,41,74,14,13,1,0,21.468926553672315,15.254237288135593,6.214689265536723,5.649717514124294,5.649717514124294,64.97175141242938,23.163841807909606,41.80790960451977,7.909604519774012,7.344632768361582,0.5649717514124294,0
E00076553,135,37,19,18,0,0,19,0,19,79,74,5,0,27.40740740740741,14.074074074074074,13.333333333333334,0,0,14.074074074074074,0,14.074074074074074,58.51851851851851,54.81481481481482,3.7037037037037033,0
E00076554,158,36,20,16,0,0,57,19,38,65,57,8,0,22.78481012658228,12.658227848101266,10.126582278481013,0,0,36.075949367088604,12.025316455696203,24.050632911392405,41.139240506329116,36.075949367088604,5.063291139240507,0
E00076556,139,29,16,13,0,0,53,27,26,57,54,3,0,20.863309352517987,11.510791366906476,9.352517985611511,0,0,38.1294964028777,19.424460431654676,18.705035971223023,41.007194244604314,38.84892086330935,2.158273381294964,0
E00076557,119,7,5,2,1,1,86,43,43,25,24,1,0,5.88235294117647,4.201680672268908,1.680672268907563,0.8403361344537815,0.8403361344537815,72.26890756302521,36.134453781512605,36.134453781512605,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00076558,138,2,1,1,0,0,113,46,67,23,22,1,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,81.88405797101449,33.33333333333333,48.55072463768116,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00076559,62,12,7,5,2,2,6,2,4,42,37,5,0,19.35483870967742,11.29032258064516,8.064516129032258,3.225806451612903,3.225806451612903,9.67741935483871,3.225806451612903,6.451612903225806,67.74193548387096,59.67741935483871,8.064516129032258,0
E00076560,131,13,8,5,0,0,90,31,59,28,25,3,0,9.923664122137405,6.106870229007633,3.816793893129771,0,0,68.70229007633588,23.66412213740458,45.038167938931295,21.374045801526716,19.083969465648856,2.2900763358778624,0
E00076561,182,17,8,9,0,0,101,53,48,64,63,1,0,9.340659340659341,4.395604395604396,4.945054945054945,0,0,55.494505494505496,29.120879120879124,26.373626373626376,35.16483516483517,34.61538461538461,0.5494505494505495,0
E00076563,128,3,2,1,0,0,103,51,52,21,20,1,1,2.34375,1.5625,0.78125,0,0,80.46875,39.84375,40.625,16.40625,15.625,0.78125,0.78125
E00076564,196,98,78,20,0,0,22,12,10,76,71,5,0,50,39.795918367346935,10.204081632653061,0,0,11.224489795918368,6.122448979591836,5.1020408163265305,38.775510204081634,36.224489795918366,2.5510204081632653,0
E00076565,149,26,14,12,0,0,90,28,62,33,30,3,0,17.449664429530202,9.395973154362416,8.053691275167784,0,0,60.40268456375839,18.79194630872483,41.61073825503356,22.14765100671141,20.13422818791946,2.013422818791946,0
E00076566,129,19,12,7,0,0,46,10,36,64,63,1,0,14.728682170542637,9.30232558139535,5.426356589147287,0,0,35.65891472868217,7.751937984496124,27.906976744186046,49.6124031007752,48.837209302325576,0.7751937984496124,0
E00076567,114,15,8,7,1,1,80,24,56,18,15,3,0,13.157894736842104,7.017543859649122,6.140350877192982,0.8771929824561403,0.8771929824561403,70.17543859649122,21.052631578947366,49.122807017543856,15.789473684210526,13.157894736842104,2.631578947368421,0
E00076568,158,42,31,11,1,1,51,21,30,64,54,10,0,26.582278481012654,19.62025316455696,6.962025316455696,0.6329113924050633,0.6329113924050633,32.278481012658226,13.291139240506327,18.9873417721519,40.50632911392405,34.177215189873415,6.329113924050633,0
E00076569,170,16,8,8,1,1,77,27,50,74,67,7,2,9.411764705882353,4.705882352941177,4.705882352941177,0.5882352941176471,0.5882352941176471,45.294117647058826,15.88235294117647,29.411764705882355,43.529411764705884,39.411764705882355,4.117647058823529,1.1764705882352942
