OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00190484,294,180,49,42,4,1,2,1,0,0,0,0,0,1,0,1,12,3,12,4,61.224489795918366,16.666666666666664,14.285714285714285,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,4.081632653061225,1.0204081632653061,4.081632653061225,1.3605442176870748
E00190487,290,112,29,25,2,1,7,5,0,0,0,0,1,1,2,1,101,10,103,11,38.62068965517241,10,8.620689655172415,0.6896551724137931,0.3448275862068966,2.413793103448276,1.7241379310344827,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,34.82758620689655,3.4482758620689653,35.51724137931034,3.793103448275862
E00190488,369,216,40,57,5,0,9,5,1,1,0,0,0,2,5,0,32,5,37,5,58.536585365853654,10.840108401084011,15.447154471544716,1.3550135501355014,0,2.4390243902439024,1.3550135501355014,0.27100271002710025,0.27100271002710025,0,0,0,0.5420054200542005,1.3550135501355014,0,8.672086720867208,1.3550135501355014,10.02710027100271,1.3550135501355014
E00190489,330,194,49,58,0,0,2,2,0,0,0,0,0,0,2,0,20,5,22,5,58.78787878787879,14.84848484848485,17.575757575757574,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,6.0606060606060606,1.5151515151515151,6.666666666666667,1.5151515151515151
E00190491,439,251,50,82,3,2,12,5,1,0,0,0,0,6,0,1,28,10,28,11,57.1753986332574,11.389521640091116,18.678815489749432,0.683371298405467,0.45558086560364464,2.733485193621868,1.1389521640091116,0.22779043280182232,0,0,0,0,1.366742596810934,0,0.22779043280182232,6.378132118451026,2.277904328018223,6.378132118451026,2.5056947608200453
E00190492,170,71,60,30,0,0,4,4,0,0,0,0,0,0,1,0,2,2,3,2,41.76470588235294,35.294117647058826,17.647058823529413,0,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.1764705882352942
E00190494,317,185,29,50,1,1,8,1,2,0,2,0,1,2,3,0,25,15,28,15,58.359621451104104,9.14826498422713,15.772870662460567,0.31545741324921134,0.31545741324921134,2.5236593059936907,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,7.886435331230284,4.73186119873817,8.832807570977918,4.73186119873817
E00190496,330,200,40,51,0,1,1,0,0,0,0,0,0,1,1,1,28,7,29,8,60.60606060606061,12.121212121212121,15.454545454545453,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,8.484848484848486,2.1212121212121215,8.787878787878787,2.4242424242424243
E00190497,321,199,34,58,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,9,61.99376947040498,10.59190031152648,18.06853582554517,0,0,0,0,0,0,0,0,0,0,0,0,6.5420560747663545,2.803738317757009,6.5420560747663545,2.803738317757009
E00190504,269,129,40,24,0,0,1,1,0,0,0,0,0,0,2,1,57,15,59,16,47.95539033457249,14.869888475836431,8.921933085501859,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,21.189591078066915,5.5762081784386615,21.933085501858738,5.947955390334572
E00190505,291,163,32,62,0,2,2,2,0,0,0,0,0,0,0,1,22,7,22,8,56.013745704467354,10.996563573883162,21.305841924398624,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,7.560137457044673,2.405498281786942,7.560137457044673,2.7491408934707904
E00190507,225,51,12,16,1,0,3,0,0,0,0,0,0,3,3,0,122,17,125,17,22.666666666666664,5.333333333333334,7.111111111111111,0.4444444444444444,0,1.3333333333333335,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,54.22222222222223,7.555555555555555,55.55555555555556,7.555555555555555
E00190508,365,191,17,19,1,0,0,0,0,0,0,0,0,0,6,0,124,7,130,7,52.32876712328767,4.657534246575342,5.205479452054795,0.273972602739726,0,0,0,0,0,0,0,0,0,1.643835616438356,0,33.97260273972603,1.9178082191780823,35.61643835616438,1.9178082191780823
E00190510,247,122,55,35,2,0,0,0,0,0,0,0,0,0,1,0,26,6,27,6,49.392712550607285,22.267206477732792,14.17004048582996,0.8097165991902834,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,10.526315789473683,2.42914979757085,10.931174089068826,2.42914979757085
E00190511,277,124,20,23,0,1,4,3,1,0,0,0,0,0,5,0,88,12,93,12,44.765342960288805,7.2202166064981945,8.303249097472925,0,0.36101083032490977,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,1.8050541516245486,0,31.768953068592058,4.332129963898916,33.57400722021661,4.332129963898916
E00190514,122,67,16,22,0,0,1,0,0,0,1,0,0,0,0,0,15,1,15,1,54.91803278688525,13.114754098360656,18.0327868852459,0,0,0.819672131147541,0,0,0,0.819672131147541,0,0,0,0,0,12.295081967213115,0.819672131147541,12.295081967213115,0.819672131147541
E00190516,285,127,46,33,0,0,1,0,1,0,0,0,0,0,2,0,69,7,71,7,44.56140350877193,16.140350877192983,11.578947368421053,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,24.210526315789473,2.456140350877193,24.912280701754387,2.456140350877193
E00190517,597,366,42,28,3,0,16,2,8,3,1,0,0,2,1,1,95,45,96,46,61.30653266331658,7.035175879396985,4.690117252931323,0.5025125628140703,0,2.680067001675042,0.33500837520938026,1.340033500837521,0.5025125628140703,0.16750418760469013,0,0,0.33500837520938026,0.16750418760469013,0.16750418760469013,15.912897822445563,7.537688442211055,16.08040201005025,7.705192629815745
E00190518,333,204,23,56,0,0,1,1,0,0,0,0,0,0,0,0,42,7,42,7,61.261261261261254,6.906906906906906,16.816816816816818,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,12.612612612612612,2.1021021021021022,12.612612612612612,2.1021021021021022
E00190519,356,215,40,61,1,0,3,1,1,0,0,0,0,1,1,0,23,12,24,12,60.39325842696629,11.235955056179774,17.134831460674157,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0,6.460674157303371,3.3707865168539324,6.741573033707865,3.3707865168539324
E00190520,361,173,66,78,0,0,2,0,2,0,0,0,0,0,5,0,22,15,27,15,47.92243767313019,18.282548476454295,21.60664819944598,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,1.3850415512465373,0,6.094182825484765,4.1551246537396125,7.479224376731302,4.1551246537396125
E00190522,303,188,28,45,0,0,1,0,0,0,0,0,0,1,0,0,34,7,34,7,62.04620462046204,9.24092409240924,14.85148514851485,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,11.221122112211221,2.31023102310231,11.221122112211221,2.31023102310231
E00190523,336,191,53,70,0,1,6,1,1,1,0,0,0,3,6,0,8,1,14,1,56.845238095238095,15.773809523809524,20.833333333333336,0,0.2976190476190476,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0.8928571428571428,1.7857142857142856,0,2.380952380952381,0.2976190476190476,4.166666666666666,0.2976190476190476
E00190524,411,288,34,37,1,2,7,3,1,0,1,0,0,2,3,0,20,19,23,19,70.07299270072993,8.27250608272506,9.002433090024331,0.24330900243309003,0.48661800486618007,1.70316301703163,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0,0,0.48661800486618007,0.7299270072992701,0,4.866180048661801,4.622871046228711,5.59610705596107,4.622871046228711
