OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00020352,297,178,156,141,33,108,0,0,0,15,5,10,22,12,8,8,8,0,0,0,0,0,0,0,4,107,28,20,22,13,24,59.93265993265994,52.52525252525253,47.474747474747474,11.11111111111111,36.36363636363637,0,0,0,5.05050505050505,1.6835016835016834,3.3670033670033668,7.4074074074074066,4.040404040404041,2.6936026936026933,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0,0,1.3468013468013467,36.02693602693603,9.427609427609427,6.7340067340067336,7.4074074074074066,4.377104377104377,8.080808080808081,London
E00020353,453,257,232,196,51,145,5,1,4,31,16,15,25,19,14,8,5,3,1,0,1,5,4,1,5,177,36,48,31,33,29,56.73289183222958,51.21412803532009,43.26710816777042,11.258278145695364,32.00883002207506,1.1037527593818985,0.22075055187637968,0.8830022075055187,6.843267108167771,3.532008830022075,3.3112582781456954,5.518763796909492,4.194260485651214,3.090507726269316,1.7660044150110374,1.1037527593818985,0.6622516556291391,0.22075055187637968,0,0.22075055187637968,1.1037527593818985,0.8830022075055187,0.22075055187637968,1.1037527593818985,39.0728476821192,7.9470198675496695,10.596026490066226,6.843267108167771,7.28476821192053,6.401766004415011,London
E00020354,257,130,117,107,42,65,1,1,0,9,4,5,13,12,6,6,5,1,0,0,0,0,0,0,6,115,21,26,23,25,20,50.583657587548636,45.525291828793776,41.63424124513619,16.342412451361866,25.291828793774318,0.38910505836575876,0.38910505836575876,0,3.501945525291829,1.556420233463035,1.9455252918287937,5.058365758754864,4.669260700389105,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,2.3346303501945527,44.74708171206226,8.171206225680933,10.116731517509727,8.949416342412452,9.72762645914397,7.782101167315175,London
E00020355,231,183,170,146,28,118,6,1,5,18,7,11,13,6,5,5,4,1,0,0,0,0,0,0,1,42,12,14,6,4,6,79.22077922077922,73.59307359307358,63.20346320346321,12.121212121212121,51.082251082251084,2.5974025974025974,0.4329004329004329,2.1645021645021645,7.792207792207792,3.0303030303030303,4.761904761904762,5.627705627705628,2.5974025974025974,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,18.181818181818183,5.194805194805195,6.0606060606060606,2.5974025974025974,1.7316017316017316,2.5974025974025974,London
E00020357,264,117,102,87,32,55,1,0,1,14,6,8,15,8,4,4,2,2,0,0,0,0,0,0,4,139,56,29,21,18,15,44.31818181818182,38.63636363636363,32.95454545454545,12.121212121212121,20.833333333333336,0.3787878787878788,0,0.3787878787878788,5.303030303030303,2.272727272727273,3.0303030303030303,5.681818181818182,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,52.65151515151515,21.21212121212121,10.984848484848484,7.954545454545454,6.8181818181818175,5.681818181818182,London
E00020358,203,128,113,101,29,72,1,0,1,11,10,1,15,11,5,5,5,0,0,0,0,0,0,0,6,64,11,22,5,15,11,63.05418719211823,55.66502463054187,49.75369458128079,14.285714285714285,35.467980295566505,0.49261083743842365,0,0.49261083743842365,5.41871921182266,4.926108374384237,0.49261083743842365,7.389162561576355,5.41871921182266,2.4630541871921183,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0,2.955665024630542,31.527093596059114,5.41871921182266,10.83743842364532,2.4630541871921183,7.389162561576355,5.41871921182266,London
E00020359,216,148,135,112,32,80,3,2,1,20,10,10,13,5,1,1,0,1,0,0,0,0,0,0,4,63,14,8,15,12,14,68.51851851851852,62.5,51.85185185185185,14.814814814814813,37.03703703703704,1.3888888888888888,0.9259259259259258,0.4629629629629629,9.25925925925926,4.62962962962963,4.62962962962963,6.018518518518518,2.314814814814815,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,1.8518518518518516,29.166666666666668,6.481481481481481,3.7037037037037033,6.944444444444445,5.555555555555555,6.481481481481481,London
E00020360,253,154,134,121,37,84,0,0,0,13,5,8,20,4,4,4,3,1,0,0,0,0,0,0,0,95,30,21,13,14,17,60.86956521739131,52.96442687747036,47.82608695652174,14.624505928853754,33.201581027667984,0,0,0,5.138339920948617,1.9762845849802373,3.1620553359683794,7.905138339920949,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,37.54940711462451,11.857707509881422,8.300395256916996,5.138339920948617,5.533596837944664,6.719367588932807,London
E00020361,257,155,151,127,21,106,7,5,2,17,9,8,4,4,4,3,1,2,0,0,0,1,0,1,0,98,37,14,14,22,11,60.311284046692606,58.754863813229576,49.416342412451364,8.171206225680933,41.245136186770424,2.7237354085603114,1.9455252918287937,0.7782101167315175,6.614785992217899,3.501945525291829,3.11284046692607,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0.38910505836575876,0,0.38910505836575876,0,38.13229571984436,14.396887159533073,5.447470817120623,5.447470817120623,8.560311284046692,4.280155642023346,London
E00020362,209,136,124,110,23,87,5,2,3,9,5,4,12,11,9,8,6,2,1,0,1,0,0,0,2,62,12,15,10,14,11,65.07177033492823,59.33014354066985,52.63157894736842,11.004784688995215,41.62679425837321,2.3923444976076556,0.9569377990430622,1.4354066985645932,4.30622009569378,2.3923444976076556,1.9138755980861244,5.741626794258373,5.263157894736842,4.30622009569378,3.827751196172249,2.8708133971291865,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0.9569377990430622,29.665071770334926,5.741626794258373,7.177033492822966,4.784688995215311,6.698564593301436,5.263157894736842,London
E00020363,185,125,116,97,22,75,2,2,0,17,7,10,9,1,1,1,0,1,0,0,0,0,0,0,0,59,22,9,7,7,14,67.56756756756756,62.70270270270271,52.43243243243243,11.891891891891893,40.54054054054054,1.0810810810810811,1.0810810810810811,0,9.18918918918919,3.783783783783784,5.405405405405405,4.864864864864865,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,31.891891891891895,11.891891891891893,4.864864864864865,3.783783783783784,3.783783783783784,7.567567567567568,London
E00020364,226,157,151,121,27,94,6,1,5,24,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,69,24,14,7,16,8,69.46902654867256,66.8141592920354,53.53982300884957,11.946902654867257,41.5929203539823,2.6548672566371683,0.4424778761061947,2.2123893805309733,10.619469026548673,2.2123893805309733,8.4070796460177,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,30.53097345132743,10.619469026548673,6.1946902654867255,3.0973451327433628,7.079646017699115,3.5398230088495577,London
E00020365,489,345,318,271,39,232,3,0,3,44,21,23,27,24,20,15,10,5,2,2,0,3,3,0,4,120,38,31,19,15,17,70.5521472392638,65.03067484662577,55.419222903885476,7.975460122699387,47.443762781186095,0.6134969325153374,0,0.6134969325153374,8.997955010224949,4.294478527607362,4.703476482617587,5.521472392638037,4.9079754601226995,4.08997955010225,3.067484662576687,2.044989775051125,1.0224948875255624,0.408997955010225,0.408997955010225,0,0.6134969325153374,0.6134969325153374,0,0.81799591002045,24.539877300613497,7.770961145194274,6.339468302658487,3.885480572597137,3.067484662576687,3.476482617586912,London
E00020366,262,162,150,130,17,113,2,1,1,18,3,15,12,10,10,8,5,3,0,0,0,2,2,0,0,90,34,21,17,13,5,61.832061068702295,57.25190839694656,49.61832061068702,6.488549618320611,43.12977099236641,0.7633587786259541,0.38167938931297707,0.38167938931297707,6.870229007633588,1.1450381679389312,5.7251908396946565,4.580152671755725,3.816793893129771,3.816793893129771,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0,0,0.7633587786259541,0.7633587786259541,0,0,34.35114503816794,12.977099236641221,8.015267175572518,6.488549618320611,4.961832061068702,1.9083969465648856,London
E00020367,223,151,142,121,14,107,2,0,2,19,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,72,26,20,6,11,9,67.71300448430493,63.67713004484305,54.26008968609865,6.278026905829597,47.98206278026906,0.8968609865470852,0,0.8968609865470852,8.520179372197308,2.690582959641256,5.829596412556054,4.0358744394618835,0,0,0,0,0,0,0,0,0,0,0,0,32.28699551569507,11.659192825112108,8.968609865470851,2.690582959641256,4.932735426008969,4.0358744394618835,London
E00020368,309,175,160,135,41,94,5,0,5,20,7,13,15,13,10,10,7,3,0,0,0,0,0,0,3,121,33,24,14,26,24,56.63430420711975,51.7799352750809,43.689320388349515,13.268608414239482,30.42071197411003,1.6181229773462782,0,1.6181229773462782,6.472491909385113,2.26537216828479,4.207119741100324,4.854368932038835,4.207119741100324,3.2362459546925564,3.2362459546925564,2.26537216828479,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,39.15857605177994,10.679611650485436,7.766990291262135,4.53074433656958,8.414239482200648,7.766990291262135,London
E00020369,265,194,182,151,35,116,3,1,2,28,12,16,12,9,5,3,3,0,0,0,0,2,2,0,4,62,13,28,10,2,9,73.20754716981132,68.67924528301886,56.9811320754717,13.20754716981132,43.77358490566038,1.1320754716981132,0.37735849056603776,0.7547169811320755,10.566037735849058,4.528301886792453,6.037735849056604,4.528301886792453,3.3962264150943398,1.8867924528301887,1.1320754716981132,1.1320754716981132,0,0,0,0,0.7547169811320755,0.7547169811320755,0,1.509433962264151,23.39622641509434,4.905660377358491,10.566037735849058,3.7735849056603774,0.7547169811320755,3.3962264150943398,London
E00020370,291,157,139,117,27,90,2,2,0,20,11,9,18,9,2,2,2,0,0,0,0,0,0,0,7,125,45,19,23,27,11,53.95189003436426,47.766323024054984,40.20618556701031,9.278350515463918,30.927835051546392,0.6872852233676976,0.6872852233676976,0,6.872852233676976,3.7800687285223367,3.0927835051546393,6.185567010309279,3.0927835051546393,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,2.405498281786942,42.955326460481096,15.463917525773196,6.529209621993128,7.903780068728522,9.278350515463918,3.7800687285223367,London
E00020371,160,111,104,82,9,73,4,3,1,18,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,49,25,4,4,8,8,69.375,65,51.24999999999999,5.625,45.625,2.5,1.875,0.625,11.25,6.875000000000001,4.375,4.375,0,0,0,0,0,0,0,0,0,0,0,0,30.625000000000004,15.625,2.5,2.5,5,5,London
E00020372,219,131,113,100,34,66,2,2,0,11,6,5,18,10,8,8,7,1,0,0,0,0,0,0,2,78,9,27,9,12,21,59.817351598173516,51.598173515981735,45.662100456621005,15.52511415525114,30.136986301369863,0.91324200913242,0.91324200913242,0,5.0228310502283104,2.73972602739726,2.28310502283105,8.21917808219178,4.5662100456621,3.65296803652968,3.65296803652968,3.1963470319634704,0.45662100456621,0,0,0,0,0,0,0.91324200913242,35.61643835616438,4.10958904109589,12.32876712328767,4.10958904109589,5.47945205479452,9.58904109589041,London
E00020373,247,148,133,114,24,90,1,1,0,18,10,8,15,12,11,9,6,3,0,0,0,2,2,0,1,87,23,22,18,8,16,59.91902834008097,53.84615384615385,46.15384615384615,9.7165991902834,36.43724696356275,0.4048582995951417,0.4048582995951417,0,7.28744939271255,4.048582995951417,3.2388663967611335,6.0728744939271255,4.8582995951417,4.4534412955465585,3.643724696356275,2.42914979757085,1.214574898785425,0,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,35.22267206477733,9.31174089068826,8.906882591093117,7.28744939271255,3.2388663967611335,6.477732793522267,London
E00020374,245,135,124,102,35,67,2,0,2,20,6,14,11,7,6,5,2,3,1,1,0,0,0,0,1,103,18,26,24,28,7,55.10204081632652,50.61224489795918,41.63265306122449,14.285714285714285,27.346938775510203,0.8163265306122449,0,0.8163265306122449,8.16326530612245,2.4489795918367347,5.714285714285714,4.489795918367347,2.857142857142857,2.4489795918367347,2.0408163265306123,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,42.04081632653061,7.346938775510205,10.612244897959183,9.795918367346939,11.428571428571429,2.857142857142857,London
E00020375,259,177,166,133,30,103,5,2,3,28,15,13,11,6,5,5,4,1,0,0,0,0,0,0,1,76,8,18,9,30,11,68.33976833976834,64.0926640926641,51.35135135135135,11.583011583011583,39.768339768339764,1.9305019305019304,0.7722007722007722,1.1583011583011582,10.81081081081081,5.7915057915057915,5.019305019305019,4.247104247104247,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,29.343629343629345,3.088803088803089,6.94980694980695,3.474903474903475,11.583011583011583,4.247104247104247,London
E00020376,319,273,270,249,30,219,0,0,0,21,8,13,3,5,5,3,0,3,0,0,0,2,0,2,0,41,14,6,6,5,10,85.57993730407524,84.63949843260188,78.0564263322884,9.404388714733543,68.65203761755487,0,0,0,6.583072100313479,2.507836990595611,4.075235109717868,0.9404388714733543,1.5673981191222568,1.5673981191222568,0.9404388714733543,0,0.9404388714733543,0,0,0,0.6269592476489028,0,0.6269592476489028,0,12.852664576802509,4.38871473354232,1.8808777429467085,1.8808777429467085,1.5673981191222568,3.1347962382445136,London
E00020377,255,189,183,138,15,123,5,2,3,40,17,23,6,7,5,5,4,1,0,0,0,0,0,0,2,59,22,22,5,4,6,74.11764705882354,71.76470588235294,54.11764705882353,5.88235294117647,48.23529411764706,1.9607843137254901,0.7843137254901961,1.1764705882352942,15.686274509803921,6.666666666666667,9.019607843137255,2.3529411764705883,2.7450980392156863,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,23.137254901960784,8.627450980392156,8.627450980392156,1.9607843137254901,1.5686274509803921,2.3529411764705883,London
E00020379,205,147,136,102,22,80,6,0,6,28,12,16,11,3,3,2,2,0,0,0,0,1,1,0,0,55,19,17,8,6,5,71.70731707317073,66.34146341463415,49.75609756097561,10.731707317073171,39.02439024390244,2.9268292682926833,0,2.9268292682926833,13.658536585365855,5.853658536585367,7.804878048780488,5.365853658536586,1.4634146341463417,1.4634146341463417,0.975609756097561,0.975609756097561,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,26.82926829268293,9.268292682926829,8.292682926829269,3.902439024390244,2.9268292682926833,2.4390243902439024,London
E00020380,201,166,159,138,7,131,2,0,2,19,7,12,7,4,2,2,1,1,0,0,0,0,0,0,2,31,10,12,2,0,7,82.58706467661692,79.1044776119403,68.65671641791045,3.482587064676617,65.17412935323384,0.9950248756218906,0,0.9950248756218906,9.45273631840796,3.482587064676617,5.970149253731343,3.482587064676617,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,15.422885572139302,4.975124378109453,5.970149253731343,0.9950248756218906,0,3.482587064676617,London
E00020381,311,223,212,168,30,138,10,1,9,34,14,20,11,10,10,8,5,3,0,0,0,2,1,1,0,78,42,12,4,6,14,71.70418006430869,68.16720257234726,54.019292604501615,9.646302250803858,44.37299035369775,3.215434083601286,0.3215434083601286,2.8938906752411575,10.932475884244374,4.501607717041801,6.430868167202572,3.536977491961415,3.215434083601286,3.215434083601286,2.572347266881029,1.607717041800643,0.964630225080386,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,25.080385852090032,13.504823151125404,3.858520900321544,1.2861736334405145,1.929260450160772,4.501607717041801,London
E00020382,269,188,178,123,19,104,10,1,9,45,21,24,10,10,8,7,5,2,0,0,0,1,1,0,2,71,30,19,10,4,8,69.88847583643123,66.17100371747212,45.72490706319702,7.063197026022305,38.66171003717472,3.717472118959108,0.37174721189591076,3.3457249070631967,16.728624535315987,7.806691449814126,8.921933085501859,3.717472118959108,3.717472118959108,2.973977695167286,2.6022304832713754,1.858736059479554,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,26.394052044609666,11.152416356877323,7.063197026022305,3.717472118959108,1.486988847583643,2.973977695167286,London
E00020383,176,132,123,104,13,91,4,0,4,15,11,4,9,10,8,8,7,1,0,0,0,0,0,0,2,34,8,5,6,9,6,75,69.88636363636364,59.09090909090909,7.386363636363637,51.70454545454546,2.272727272727273,0,2.272727272727273,8.522727272727272,6.25,2.272727272727273,5.113636363636364,5.681818181818182,4.545454545454546,4.545454545454546,3.977272727272727,0.5681818181818182,0,0,0,0,0,0,1.1363636363636365,19.318181818181817,4.545454545454546,2.840909090909091,3.4090909090909087,5.113636363636364,3.4090909090909087,London
E00020384,306,241,233,178,28,150,11,3,8,44,22,22,8,3,3,3,2,1,0,0,0,0,0,0,0,62,30,12,7,9,4,78.75816993464052,76.1437908496732,58.16993464052288,9.15032679738562,49.01960784313725,3.594771241830065,0.9803921568627451,2.6143790849673203,14.37908496732026,7.18954248366013,7.18954248366013,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,20.26143790849673,9.803921568627452,3.9215686274509802,2.287581699346405,2.941176470588235,1.3071895424836601,London
E00020385,232,203,195,143,12,131,3,0,3,49,19,30,8,2,1,1,1,0,0,0,0,0,0,0,1,27,14,9,0,1,3,87.5,84.05172413793103,61.63793103448276,5.172413793103448,56.46551724137932,1.293103448275862,0,1.293103448275862,21.120689655172413,8.189655172413794,12.931034482758621,3.4482758620689653,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,11.637931034482758,6.0344827586206895,3.8793103448275863,0,0.43103448275862066,1.293103448275862,London
E00020386,232,153,150,122,24,98,3,0,3,25,12,13,3,1,1,0,0,0,0,0,0,1,0,1,0,78,42,10,10,9,7,65.94827586206897,64.65517241379311,52.58620689655172,10.344827586206897,42.241379310344826,1.293103448275862,0,1.293103448275862,10.775862068965516,5.172413793103448,5.603448275862069,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,33.62068965517241,18.103448275862068,4.310344827586207,4.310344827586207,3.8793103448275863,3.0172413793103448,London
E00020387,177,150,148,128,13,115,2,0,2,18,4,14,2,1,0,0,0,0,0,0,0,0,0,0,1,26,21,0,1,0,4,84.7457627118644,83.61581920903954,72.31638418079096,7.344632768361582,64.97175141242938,1.1299435028248588,0,1.1299435028248588,10.16949152542373,2.2598870056497176,7.909604519774012,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,14.689265536723164,11.864406779661017,0,0.5649717514124294,0,2.2598870056497176,London
E00020388,204,136,133,101,9,92,1,0,1,31,10,21,3,6,5,5,3,2,0,0,0,0,0,0,1,62,31,8,9,8,6,66.66666666666666,65.19607843137256,49.50980392156863,4.411764705882353,45.09803921568628,0.49019607843137253,0,0.49019607843137253,15.196078431372548,4.901960784313726,10.294117647058822,1.4705882352941175,2.941176470588235,2.450980392156863,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,30.392156862745097,15.196078431372548,3.9215686274509802,4.411764705882353,3.9215686274509802,2.941176470588235,London
E00020389,276,196,182,146,28,118,7,2,5,29,13,16,14,3,3,2,1,1,0,0,0,1,1,0,0,77,45,19,6,0,7,71.01449275362319,65.94202898550725,52.89855072463768,10.144927536231885,42.7536231884058,2.536231884057971,0.7246376811594203,1.8115942028985508,10.507246376811594,4.710144927536232,5.797101449275362,5.072463768115942,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,0,27.898550724637683,16.304347826086957,6.884057971014493,2.1739130434782608,0,2.536231884057971,London
E00020390,266,213,210,168,27,141,3,0,3,39,20,19,3,4,3,3,1,2,0,0,0,0,0,0,1,49,10,8,7,12,12,80.07518796992481,78.94736842105263,63.1578947368421,10.150375939849624,53.00751879699248,1.1278195488721803,0,1.1278195488721803,14.661654135338345,7.518796992481203,7.142857142857142,1.1278195488721803,1.5037593984962405,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,18.421052631578945,3.7593984962406015,3.007518796992481,2.631578947368421,4.511278195488721,4.511278195488721,London
