OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019749,339,171,168,14,8,4,8,1,5,12,24,25,54,11,0,1,1,0,0,50.442477876106196,49.557522123893804,4.129793510324483,2.359882005899705,1.1799410029498525,2.359882005899705,0.2949852507374631,1.4749262536873156,3.5398230088495577,7.079646017699115,7.374631268436578,15.929203539823009,3.2448377581120944,0,0.2949852507374631,0.2949852507374631,0,0
E00019750,558,323,235,13,11,5,15,3,11,22,43,38,56,15,1,1,1,0,0,57.8853046594982,42.11469534050179,2.3297491039426523,1.971326164874552,0.8960573476702508,2.6881720430107525,0.5376344086021506,1.971326164874552,3.942652329749104,7.706093189964158,6.810035842293908,10.03584229390681,2.6881720430107525,0.17921146953405018,0.17921146953405018,0.17921146953405018,0,0
E00019751,296,156,140,4,2,2,7,3,5,11,25,33,38,10,0,0,0,0,0,52.702702702702695,47.2972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.364864864864865,1.0135135135135136,1.6891891891891893,3.7162162162162162,8.445945945945946,11.14864864864865,12.837837837837837,3.3783783783783785,0,0,0,0,0
E00019726,273,111,162,9,5,4,6,3,5,14,19,28,45,21,0,3,0,0,0,40.65934065934066,59.34065934065934,3.296703296703297,1.8315018315018317,1.465201465201465,2.197802197802198,1.098901098901099,1.8315018315018317,5.128205128205128,6.95970695970696,10.256410256410255,16.483516483516482,7.6923076923076925,0,1.098901098901099,0,0,0
E00019735,486,211,275,25,17,2,16,7,8,7,49,41,80,19,0,3,1,0,0,43.415637860082306,56.5843621399177,5.1440329218107,3.4979423868312756,0.411522633744856,3.292181069958848,1.440329218106996,1.646090534979424,1.440329218106996,10.08230452674897,8.436213991769549,16.46090534979424,3.909465020576132,0,0.6172839506172839,0.205761316872428,0,0
E00019756,484,189,295,13,12,8,18,8,9,15,49,53,79,25,4,1,1,0,0,39.0495867768595,60.9504132231405,2.6859504132231407,2.479338842975207,1.6528925619834711,3.71900826446281,1.6528925619834711,1.859504132231405,3.0991735537190084,10.12396694214876,10.950413223140496,16.32231404958678,5.1652892561983474,0.8264462809917356,0.2066115702479339,0.2066115702479339,0,0
E00019757,342,172,170,7,4,0,12,3,5,11,48,30,42,7,1,0,0,0,0,50.29239766081871,49.707602339181285,2.046783625730994,1.1695906432748537,0,3.508771929824561,0.8771929824561403,1.461988304093567,3.216374269005848,14.035087719298245,8.771929824561402,12.280701754385964,2.046783625730994,0.29239766081871343,0,0,0,0
E00019760,500,221,279,12,7,9,23,6,15,25,41,48,74,15,3,0,1,0,0,44.2,55.800000000000004,2.4,1.4000000000000001,1.7999999999999998,4.6,1.2,3,5,8.200000000000001,9.6,14.799999999999999,3,0.6,0,0.2,0,0
E00019723,280,168,112,7,2,7,16,0,2,6,18,17,26,8,2,1,0,0,0,60,40,2.5,0.7142857142857143,2.5,5.714285714285714,0,0.7142857142857143,2.142857142857143,6.428571428571428,6.071428571428571,9.285714285714286,2.857142857142857,0.7142857142857143,0.35714285714285715,0,0,0
E00019759,442,192,250,23,12,1,10,4,7,11,50,42,70,14,3,1,2,0,0,43.43891402714932,56.56108597285068,5.203619909502263,2.7149321266968327,0.22624434389140274,2.262443438914027,0.904977375565611,1.583710407239819,2.48868778280543,11.312217194570136,9.502262443438914,15.837104072398189,3.167420814479638,0.6787330316742082,0.22624434389140274,0.4524886877828055,0,0
E00019761,371,186,185,17,5,7,16,1,8,13,34,37,38,7,2,0,0,0,0,50.13477088948787,49.865229110512125,4.5822102425876015,1.3477088948787064,1.8867924528301887,4.31266846361186,0.2695417789757413,2.15633423180593,3.5040431266846364,9.164420485175203,9.973045822102426,10.242587601078167,1.8867924528301887,0.5390835579514826,0,0,0,0
E00019762,303,158,145,6,0,1,5,2,3,10,33,32,36,12,1,4,0,0,0,52.14521452145215,47.85478547854785,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0.6600660066006601,0.9900990099009901,3.3003300330033,10.891089108910892,10.561056105610561,11.881188118811881,3.9603960396039604,0.33003300330033003,1.3201320132013201,0,0,0
E00020176,313,212,101,4,1,3,8,0,3,12,22,17,23,6,0,2,0,0,0,67.73162939297124,32.26837060702875,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903,0,0.9584664536741214,3.8338658146964857,7.0287539936102235,5.431309904153355,7.348242811501597,1.9169329073482428,0,0.6389776357827476,0,0,0
E00020186,369,204,165,10,4,5,14,2,2,12,45,27,34,8,1,0,1,0,0,55.28455284552846,44.71544715447154,2.710027100271003,1.084010840108401,1.3550135501355014,3.7940379403794036,0.5420054200542005,0.5420054200542005,3.2520325203252036,12.195121951219512,7.317073170731707,9.214092140921409,2.168021680216802,0.27100271002710025,0,0.27100271002710025,0,0
E00020194,581,292,289,16,10,13,34,7,12,14,57,52,60,13,1,0,0,0,0,50.25817555938038,49.74182444061962,2.753872633390706,1.7211703958691909,2.2375215146299485,5.851979345955249,1.2048192771084338,2.0654044750430294,2.4096385542168677,9.81067125645439,8.950086058519794,10.327022375215146,2.2375215146299485,0.17211703958691912,0,0,0,0
E00020197,314,191,123,4,5,4,5,3,5,6,32,28,24,3,1,3,0,0,0,60.828025477707,39.171974522293,1.2738853503184715,1.5923566878980893,1.2738853503184715,1.5923566878980893,0.9554140127388535,1.5923566878980893,1.910828025477707,10.191082802547772,8.9171974522293,7.643312101910828,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,0,0
E00020201,507,263,244,26,7,11,17,6,12,13,32,46,51,17,2,1,3,0,0,51.87376725838264,48.12623274161736,5.128205128205128,1.3806706114398422,2.1696252465483234,3.353057199211045,1.183431952662722,2.366863905325444,2.564102564102564,6.31163708086785,9.072978303747535,10.059171597633137,3.353057199211045,0.39447731755424065,0.19723865877712032,0.591715976331361,0,0
E00020177,312,178,134,8,4,2,8,2,5,12,29,21,29,12,1,1,0,0,0,57.05128205128205,42.94871794871795,2.564102564102564,1.282051282051282,0.641025641025641,2.564102564102564,0.641025641025641,1.6025641025641024,3.8461538461538463,9.294871794871796,6.730769230769231,9.294871794871796,3.8461538461538463,0.3205128205128205,0.3205128205128205,0,0,0
E00020190,267,135,132,5,1,2,13,2,6,6,24,25,37,7,3,1,0,0,0,50.56179775280899,49.43820224719101,1.8726591760299627,0.37453183520599254,0.7490636704119851,4.868913857677903,0.7490636704119851,2.247191011235955,2.247191011235955,8.98876404494382,9.363295880149813,13.857677902621724,2.6217228464419478,1.1235955056179776,0.37453183520599254,0,0,0
E00020192,331,159,172,9,7,8,12,3,6,14,27,35,40,10,0,1,0,0,0,48.036253776435046,51.963746223564954,2.719033232628399,2.1148036253776437,2.416918429003021,3.625377643504532,0.906344410876133,1.812688821752266,4.229607250755287,8.157099697885197,10.574018126888216,12.084592145015106,3.0211480362537766,0,0.3021148036253776,0,0,0
E00177598,387,207,180,24,6,5,6,3,6,6,32,31,54,5,0,2,0,0,0,53.48837209302325,46.51162790697674,6.2015503875969,1.550387596899225,1.2919896640826873,1.550387596899225,0.7751937984496124,1.550387596899225,1.550387596899225,8.2687338501292,8.010335917312661,13.953488372093023,1.2919896640826873,0,0.516795865633075,0,0,0
E00177603,211,87,124,10,4,8,7,2,6,11,20,14,33,8,1,0,0,0,0,41.23222748815166,58.767772511848335,4.739336492890995,1.8957345971563981,3.7914691943127963,3.3175355450236967,0.9478672985781991,2.843601895734597,5.213270142180095,9.47867298578199,6.6350710900473935,15.639810426540285,3.7914691943127963,0.47393364928909953,0,0,0,0
E00020474,449,223,226,6,6,13,16,3,12,11,38,37,63,19,0,2,0,0,0,49.665924276169264,50.33407572383074,1.3363028953229399,1.3363028953229399,2.89532293986637,3.5634743875278394,0.6681514476614699,2.6726057906458798,2.4498886414253898,8.463251670378618,8.240534521158128,14.03118040089087,4.231625835189309,0,0.4454342984409799,0,0,0
E00020476,348,211,137,13,6,3,2,4,10,10,24,23,34,7,0,1,0,0,0,60.63218390804598,39.36781609195402,3.7356321839080464,1.7241379310344827,0.8620689655172413,0.5747126436781609,1.1494252873563218,2.8735632183908044,2.8735632183908044,6.896551724137931,6.609195402298851,9.770114942528735,2.0114942528735633,0,0.28735632183908044,0,0,0
E00020480,308,159,149,11,3,5,7,0,7,7,34,24,32,18,1,0,0,0,0,51.62337662337663,48.37662337662338,3.571428571428571,0.974025974025974,1.6233766233766231,2.272727272727273,0,2.272727272727273,2.272727272727273,11.03896103896104,7.792207792207792,10.38961038961039,5.844155844155844,0.3246753246753247,0,0,0,0
E00167684,294,175,119,10,2,0,6,2,5,5,25,20,35,8,1,0,0,0,0,59.523809523809526,40.476190476190474,3.4013605442176873,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,1.7006802721088436,1.7006802721088436,8.503401360544217,6.802721088435375,11.904761904761903,2.7210884353741496,0.3401360544217687,0,0,0,0
E00167685,272,73,199,5,1,3,11,2,6,5,23,42,79,17,0,3,2,0,0,26.838235294117645,73.16176470588235,1.8382352941176472,0.3676470588235294,1.1029411764705883,4.044117647058823,0.7352941176470588,2.2058823529411766,1.8382352941176472,8.455882352941178,15.441176470588236,29.044117647058826,6.25,0,1.1029411764705883,0.7352941176470588,0,0
E00177574,296,110,186,14,5,4,12,2,5,15,32,39,42,16,0,0,0,0,0,37.16216216216216,62.83783783783784,4.72972972972973,1.6891891891891893,1.3513513513513513,4.054054054054054,0.6756756756756757,1.6891891891891893,5.0675675675675675,10.81081081081081,13.175675675675674,14.18918918918919,5.405405405405405,0,0,0,0,0
E00177584,259,166,93,10,4,2,7,0,3,5,27,18,12,5,0,0,0,0,0,64.0926640926641,35.907335907335906,3.861003861003861,1.5444015444015444,0.7722007722007722,2.7027027027027026,0,1.1583011583011582,1.9305019305019304,10.424710424710424,6.94980694980695,4.633204633204633,1.9305019305019304,0,0,0,0,0
E00020179,278,162,116,11,2,7,9,4,6,7,18,20,24,7,0,1,0,0,0,58.27338129496403,41.726618705035975,3.9568345323741005,0.7194244604316548,2.5179856115107913,3.237410071942446,1.4388489208633095,2.158273381294964,2.5179856115107913,6.474820143884892,7.1942446043165464,8.633093525179856,2.5179856115107913,0,0.3597122302158274,0,0,0
E00020183,327,222,105,3,3,5,5,1,8,9,16,24,20,10,1,0,0,0,0,67.88990825688074,32.11009174311927,0.9174311926605505,0.9174311926605505,1.529051987767584,1.529051987767584,0.3058103975535168,2.4464831804281344,2.7522935779816518,4.892966360856269,7.339449541284404,6.116207951070336,3.058103975535168,0.3058103975535168,0,0,0,0
E00020185,440,291,149,12,5,2,8,3,4,15,27,30,27,14,1,0,1,0,0,66.13636363636364,33.86363636363636,2.727272727272727,1.1363636363636365,0.45454545454545453,1.8181818181818181,0.6818181818181818,0.9090909090909091,3.4090909090909087,6.136363636363637,6.8181818181818175,6.136363636363637,3.1818181818181817,0.22727272727272727,0,0.22727272727272727,0,0
E00020209,357,200,157,9,2,2,13,3,3,11,37,29,35,9,3,1,0,0,0,56.022408963585434,43.977591036414566,2.5210084033613445,0.5602240896358543,0.5602240896358543,3.6414565826330536,0.8403361344537815,0.8403361344537815,3.081232492997199,10.364145658263306,8.123249299719888,9.803921568627452,2.5210084033613445,0.8403361344537815,0.2801120448179272,0,0,0
E00020056,283,175,108,7,1,3,8,4,6,6,17,26,23,5,1,1,0,0,0,61.83745583038869,38.16254416961131,2.4734982332155475,0.35335689045936397,1.0600706713780919,2.8268551236749118,1.4134275618374559,2.1201413427561837,2.1201413427561837,6.007067137809187,9.187279151943462,8.12720848056537,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0
E00020083,281,190,91,6,4,0,5,5,3,13,19,18,15,2,1,0,0,0,0,67.61565836298932,32.38434163701068,2.135231316725979,1.4234875444839856,0,1.7793594306049825,1.7793594306049825,1.0676156583629894,4.6263345195729535,6.761565836298933,6.405693950177936,5.338078291814947,0.7117437722419928,0.3558718861209964,0,0,0,0
E00020200,324,209,115,14,4,3,9,4,6,5,15,23,27,5,0,0,0,0,0,64.50617283950618,35.49382716049383,4.320987654320987,1.2345679012345678,0.9259259259259258,2.7777777777777777,1.2345679012345678,1.8518518518518516,1.5432098765432098,4.62962962962963,7.098765432098765,8.333333333333332,1.5432098765432098,0,0,0,0,0
E00177513,155,102,53,5,1,1,0,0,2,3,11,12,18,0,0,0,0,0,0,65.80645161290323,34.193548387096776,3.225806451612903,0.6451612903225806,0.6451612903225806,0,0,1.2903225806451613,1.935483870967742,7.096774193548387,7.741935483870968,11.612903225806452,0,0,0,0,0,0
E00177527,268,173,95,3,3,2,8,1,3,9,15,29,20,2,0,0,0,0,0,64.55223880597015,35.44776119402985,1.1194029850746268,1.1194029850746268,0.7462686567164178,2.9850746268656714,0.3731343283582089,1.1194029850746268,3.3582089552238807,5.597014925373134,10.820895522388058,7.462686567164178,0.7462686567164178,0,0,0,0,0
E00177652,289,172,117,6,4,3,10,5,5,5,29,21,25,4,0,0,0,0,0,59.515570934256054,40.484429065743946,2.0761245674740483,1.384083044982699,1.0380622837370241,3.4602076124567476,1.7301038062283738,1.7301038062283738,1.7301038062283738,10.034602076124568,7.26643598615917,8.650519031141869,1.384083044982699,0,0,0,0,0
E00020055,351,210,141,3,6,4,11,4,5,11,35,25,30,6,1,0,0,0,0,59.82905982905983,40.17094017094017,0.8547008547008548,1.7094017094017095,1.1396011396011396,3.133903133903134,1.1396011396011396,1.4245014245014245,3.133903133903134,9.971509971509972,7.122507122507122,8.547008547008547,1.7094017094017095,0.2849002849002849,0,0,0,0
E00020076,422,217,205,14,13,2,10,4,12,11,40,29,46,21,3,0,0,0,0,51.421800947867304,48.5781990521327,3.3175355450236967,3.080568720379147,0.47393364928909953,2.3696682464454977,0.9478672985781991,2.843601895734597,2.6066350710900474,9.47867298578199,6.872037914691943,10.90047393364929,4.976303317535545,0.7109004739336493,0,0,0,0
E00020078,424,219,205,11,4,6,10,5,2,16,35,37,48,23,4,4,0,0,0,51.65094339622641,48.34905660377358,2.5943396226415096,0.9433962264150944,1.4150943396226416,2.358490566037736,1.179245283018868,0.4716981132075472,3.7735849056603774,8.254716981132075,8.726415094339622,11.320754716981133,5.4245283018867925,0.9433962264150944,0.9433962264150944,0,0,0
E00020082,515,330,185,11,7,5,6,3,6,12,41,32,48,14,0,0,0,0,0,64.07766990291263,35.92233009708738,2.1359223300970873,1.3592233009708738,0.9708737864077669,1.1650485436893203,0.5825242718446602,1.1650485436893203,2.3300970873786406,7.961165048543689,6.213592233009709,9.320388349514563,2.7184466019417477,0,0,0,0,0
E00020084,577,401,176,10,7,5,11,4,6,11,41,30,40,9,0,1,1,0,0,69.49740034662045,30.502599653379548,1.733102253032929,1.2131715771230502,0.8665511265164645,1.9064124783362217,0.6932409012131715,1.0398613518197575,1.9064124783362217,7.105719237435008,5.1993067590987865,6.932409012131716,1.559792027729636,0,0.17331022530329288,0.17331022530329288,0,0
E00020141,321,196,125,3,1,1,12,6,9,10,19,15,40,7,2,0,0,0,0,61.059190031152646,38.940809968847354,0.9345794392523363,0.3115264797507788,0.3115264797507788,3.7383177570093453,1.8691588785046727,2.803738317757009,3.115264797507788,5.919003115264798,4.672897196261682,12.461059190031152,2.1806853582554515,0.6230529595015576,0,0,0,0
E00020153,345,192,153,10,2,5,19,3,8,12,33,18,33,10,0,0,0,0,0,55.65217391304348,44.34782608695652,2.898550724637681,0.5797101449275363,1.4492753623188406,5.507246376811594,0.8695652173913043,2.318840579710145,3.4782608695652173,9.565217391304348,5.217391304347826,9.565217391304348,2.898550724637681,0,0,0,0,0
E00020154,467,261,206,10,7,5,12,7,13,19,41,32,39,20,0,0,1,0,0,55.88865096359743,44.11134903640257,2.141327623126338,1.4989293361884368,1.070663811563169,2.569593147751606,1.4989293361884368,2.7837259100642395,4.068522483940043,8.779443254817988,6.852248394004283,8.35117773019272,4.282655246252676,0,0,0.21413276231263384,0,0
E00020155,326,206,120,5,2,5,13,5,7,5,19,23,26,6,2,2,0,0,0,63.190184049079754,36.809815950920246,1.5337423312883436,0.6134969325153374,1.5337423312883436,3.9877300613496933,1.5337423312883436,2.147239263803681,1.5337423312883436,5.828220858895705,7.05521472392638,7.975460122699387,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,0
E00020156,364,246,118,5,8,5,4,3,9,3,24,24,29,3,0,1,0,0,0,67.58241758241759,32.417582417582416,1.3736263736263736,2.197802197802198,1.3736263736263736,1.098901098901099,0.8241758241758242,2.4725274725274726,0.8241758241758242,6.593406593406594,6.593406593406594,7.967032967032966,0.8241758241758242,0,0.27472527472527475,0,0,0
E00020142,327,219,108,11,4,3,2,1,8,11,19,18,23,8,0,0,0,0,0,66.97247706422019,33.02752293577982,3.3639143730886847,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.3058103975535168,2.4464831804281344,3.3639143730886847,5.81039755351682,5.5045871559633035,7.033639143730887,2.4464831804281344,0,0,0,0,0
E00020157,352,225,127,9,4,1,8,1,7,17,22,27,24,7,0,0,0,0,0,63.92045454545454,36.07954545454545,2.556818181818182,1.1363636363636365,0.2840909090909091,2.272727272727273,0.2840909090909091,1.9886363636363635,4.829545454545454,6.25,7.670454545454546,6.8181818181818175,1.9886363636363635,0,0,0,0,0
E00167765,296,188,108,10,6,4,5,1,7,6,19,25,23,2,0,0,0,0,0,63.51351351351351,36.486486486486484,3.3783783783783785,2.027027027027027,1.3513513513513513,1.6891891891891893,0.33783783783783783,2.364864864864865,2.027027027027027,6.418918918918918,8.445945945945946,7.77027027027027,0.6756756756756757,0,0,0,0,0
E00177493,318,214,104,6,1,1,7,2,8,5,31,21,16,5,1,0,0,0,0,67.29559748427673,32.70440251572327,1.8867924528301887,0.3144654088050315,0.3144654088050315,2.20125786163522,0.628930817610063,2.515723270440252,1.5723270440251573,9.748427672955975,6.60377358490566,5.031446540880504,1.5723270440251573,0.3144654088050315,0,0,0,0
E00177551,389,215,174,7,12,14,19,4,4,14,27,26,40,7,0,0,0,0,0,55.26992287917738,44.73007712082262,1.7994858611825193,3.0848329048843186,3.5989717223650386,4.884318766066838,1.0282776349614395,1.0282776349614395,3.5989717223650386,6.940874035989718,6.683804627249357,10.282776349614396,1.7994858611825193,0,0,0,0,0
E00177567,224,168,56,5,1,5,4,0,4,1,11,7,16,2,0,0,0,0,0,75,25,2.232142857142857,0.4464285714285714,2.232142857142857,1.7857142857142856,0,1.7857142857142856,0.4464285714285714,4.910714285714286,3.125,7.142857142857142,0.8928571428571428,0,0,0,0,0
E00177595,310,192,118,10,7,6,16,2,2,7,26,15,22,5,0,0,0,0,0,61.935483870967744,38.064516129032256,3.225806451612903,2.258064516129032,1.935483870967742,5.161290322580645,0.6451612903225806,0.6451612903225806,2.258064516129032,8.38709677419355,4.838709677419355,7.096774193548387,1.6129032258064515,0,0,0,0,0
E00177664,413,311,102,10,5,2,2,1,4,12,22,20,15,3,3,2,0,0,1,75.30266343825666,24.69733656174334,2.4213075060532687,1.2106537530266344,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.9685230024213075,2.9055690072639226,5.326876513317192,4.8426150121065374,3.631961259079903,0.7263922518159807,0.7263922518159807,0.48426150121065376,0,0,0.24213075060532688
E00020158,430,243,187,17,10,0,7,4,6,9,40,32,47,14,1,0,0,0,0,56.51162790697675,43.48837209302325,3.953488372093023,2.3255813953488373,0,1.627906976744186,0.9302325581395349,1.3953488372093024,2.0930232558139537,9.30232558139535,7.441860465116279,10.930232558139535,3.255813953488372,0.23255813953488372,0,0,0,0
E00020161,258,120,138,8,3,1,3,5,7,10,25,30,33,11,0,2,0,0,0,46.51162790697674,53.48837209302325,3.10077519379845,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.937984496124031,2.7131782945736433,3.875968992248062,9.689922480620156,11.627906976744185,12.790697674418606,4.263565891472868,0,0.7751937984496124,0,0,0
