OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020376,271,107,7,27,49,0,0,15,0,10,56,0,39.48339483394834,2.5830258302583027,9.96309963099631,18.081180811808117,0,0,5.535055350553505,0,3.6900369003690034,20.66420664206642,0
E00020377,189,117,7,11,10,0,3,17,1,13,9,1,61.904761904761905,3.7037037037037033,5.82010582010582,5.291005291005291,0,1.5873015873015872,8.994708994708994,0.5291005291005291,6.878306878306878,4.761904761904762,0.5291005291005291
E00020379,135,74,6,12,7,1,3,12,0,8,12,0,54.81481481481482,4.444444444444445,8.88888888888889,5.185185185185185,0.7407407407407408,2.2222222222222223,8.88888888888889,0,5.9259259259259265,8.88888888888889,0
E00020380,165,110,7,1,8,0,3,5,1,15,13,2,66.66666666666666,4.242424242424243,0.6060606060606061,4.848484848484849,0,1.8181818181818181,3.0303030303030303,0.6060606060606061,9.090909090909092,7.878787878787878,1.2121212121212122
E00020381,221,135,11,16,13,0,0,8,0,19,16,3,61.085972850678736,4.97737556561086,7.239819004524888,5.88235294117647,0,0,3.619909502262444,0,8.597285067873303,7.239819004524888,1.3574660633484164
E00020382,185,127,13,3,8,1,0,15,1,8,8,1,68.64864864864865,7.027027027027027,1.6216216216216217,4.324324324324325,0.5405405405405406,0,8.108108108108109,0.5405405405405406,4.324324324324325,4.324324324324325,0.5405405405405406
E00020383,131,65,9,6,9,0,2,13,1,5,19,2,49.61832061068702,6.870229007633588,4.580152671755725,6.870229007633588,0,1.5267175572519083,9.923664122137405,0.7633587786259541,3.816793893129771,14.50381679389313,1.5267175572519083
E00020384,235,153,13,7,12,0,2,15,2,14,17,0,65.1063829787234,5.531914893617021,2.9787234042553195,5.106382978723404,0,0.851063829787234,6.382978723404255,0.851063829787234,5.957446808510639,7.234042553191489,0
E00020385,195,134,15,10,9,0,1,8,0,8,8,2,68.71794871794872,7.6923076923076925,5.128205128205128,4.615384615384616,0,0.5128205128205128,4.102564102564102,0,4.102564102564102,4.102564102564102,1.0256410256410255
E00020386,152,77,6,12,14,0,0,10,0,14,17,2,50.6578947368421,3.9473684210526314,7.894736842105263,9.210526315789473,0,0,6.578947368421052,0,9.210526315789473,11.18421052631579,1.3157894736842104
E00020387,149,106,4,5,5,0,0,9,0,8,12,0,71.14093959731544,2.684563758389262,3.3557046979865772,3.3557046979865772,0,0,6.0402684563758395,0,5.369127516778524,8.053691275167784,0
E00020388,139,82,6,6,9,0,1,12,0,11,8,4,58.992805755395686,4.316546762589928,4.316546762589928,6.474820143884892,0,0.7194244604316548,8.633093525179856,0,7.913669064748201,5.755395683453238,2.877697841726619
E00020389,185,107,6,6,10,0,1,13,0,15,25,2,57.83783783783784,3.2432432432432434,3.2432432432432434,5.405405405405405,0,0.5405405405405406,7.027027027027027,0,8.108108108108109,13.513513513513514,1.0810810810810811
E00020390,215,128,4,18,15,0,3,21,0,16,9,1,59.53488372093023,1.8604651162790697,8.372093023255815,6.976744186046512,0,1.3953488372093024,9.767441860465116,0,7.441860465116279,4.186046511627907,0.46511627906976744
E00020391,191,79,11,5,35,1,1,29,0,13,15,2,41.361256544502616,5.7591623036649215,2.6178010471204187,18.32460732984293,0.5235602094240838,0.5235602094240838,15.18324607329843,0,6.806282722513089,7.853403141361256,1.0471204188481675
E00020392,152,102,8,9,5,0,0,14,0,7,6,1,67.10526315789474,5.263157894736842,5.921052631578947,3.289473684210526,0,0,9.210526315789473,0,4.605263157894736,3.9473684210526314,0.6578947368421052
E00020393,171,107,9,19,7,1,0,7,1,7,10,3,62.57309941520468,5.263157894736842,11.11111111111111,4.093567251461988,0.5847953216374269,0,4.093567251461988,0.5847953216374269,4.093567251461988,5.847953216374268,1.7543859649122806
E00020394,202,70,3,23,45,0,1,25,1,9,24,1,34.65346534653465,1.4851485148514851,11.386138613861387,22.277227722772277,0,0.49504950495049505,12.376237623762377,0.49504950495049505,4.455445544554455,11.881188118811881,0.49504950495049505
E00020395,129,40,12,11,30,0,1,16,1,3,10,5,31.007751937984494,9.30232558139535,8.527131782945736,23.25581395348837,0,0.7751937984496124,12.4031007751938,0.7751937984496124,2.3255813953488373,7.751937984496124,3.875968992248062
E00020396,175,98,11,14,14,3,1,7,0,13,14,0,56.00000000000001,6.2857142857142865,8,8,1.7142857142857144,0.5714285714285714,4,0,7.428571428571429,8,0
E00020397,219,121,4,14,13,3,0,25,1,21,15,2,55.25114155251142,1.82648401826484,6.392694063926941,5.93607305936073,1.36986301369863,0,11.415525114155251,0.45662100456621,9.58904109589041,6.8493150684931505,0.91324200913242
E00020398,141,44,6,11,35,0,0,25,1,3,16,0,31.20567375886525,4.25531914893617,7.801418439716312,24.822695035460992,0,0,17.73049645390071,0.7092198581560284,2.127659574468085,11.347517730496454,0
E00020399,108,34,6,13,20,0,1,10,1,5,15,3,31.48148148148148,5.555555555555555,12.037037037037036,18.51851851851852,0,0.9259259259259258,9.25925925925926,0.9259259259259258,4.62962962962963,13.88888888888889,2.7777777777777777
E00020400,132,36,7,14,23,1,0,25,1,9,14,2,27.27272727272727,5.303030303030303,10.606060606060606,17.424242424242426,0.7575757575757576,0,18.939393939393938,0.7575757575757576,6.8181818181818175,10.606060606060606,1.5151515151515151
E00020401,173,56,10,18,39,1,1,15,0,10,18,5,32.369942196531795,5.780346820809249,10.404624277456648,22.54335260115607,0.5780346820809248,0.5780346820809248,8.670520231213873,0,5.780346820809249,10.404624277456648,2.8901734104046244
E00020402,150,96,3,6,12,0,1,11,0,14,7,0,64,2,4,8,0,0.6666666666666667,7.333333333333333,0,9.333333333333334,4.666666666666667,0
E00020403,186,64,11,23,34,0,4,19,0,9,20,2,34.40860215053764,5.913978494623656,12.365591397849462,18.27956989247312,0,2.1505376344086025,10.21505376344086,0,4.838709677419355,10.75268817204301,1.0752688172043012
E00020404,126,28,9,10,31,1,0,22,1,5,18,1,22.22222222222222,7.142857142857142,7.936507936507936,24.6031746031746,0.7936507936507936,0,17.46031746031746,0.7936507936507936,3.968253968253968,14.285714285714285,0.7936507936507936
E00020405,139,35,12,9,30,0,2,16,2,8,25,0,25.179856115107913,8.633093525179856,6.474820143884892,21.58273381294964,0,1.4388489208633095,11.510791366906476,1.4388489208633095,5.755395683453238,17.985611510791365,0
E00020406,169,111,2,10,4,0,2,14,1,10,14,1,65.68047337278107,1.183431952662722,5.9171597633136095,2.366863905325444,0,1.183431952662722,8.284023668639055,0.591715976331361,5.9171597633136095,8.284023668639055,0.591715976331361
E00020407,197,124,4,5,10,0,0,25,2,10,14,3,62.944162436548226,2.030456852791878,2.5380710659898478,5.0761421319796955,0,0,12.690355329949238,1.015228426395939,5.0761421319796955,7.1065989847715745,1.5228426395939088
E00020408,337,193,9,21,33,1,1,31,2,19,25,2,57.27002967359051,2.6706231454005933,6.231454005934718,9.792284866468842,0.2967359050445104,0.2967359050445104,9.198813056379821,0.5934718100890208,5.637982195845697,7.418397626112759,0.5934718100890208
E00020409,146,61,5,5,30,0,1,19,1,7,16,1,41.78082191780822,3.4246575342465753,3.4246575342465753,20.54794520547945,0,0.684931506849315,13.013698630136986,0.684931506849315,4.794520547945205,10.95890410958904,0.684931506849315
E00020410,256,50,39,31,89,0,1,13,1,11,17,4,19.53125,15.234375,12.109375,34.765625,0,0.390625,5.078125,0.390625,4.296875,6.640625,1.5625
E00020411,145,47,14,10,29,0,1,12,0,10,22,0,32.41379310344827,9.655172413793103,6.896551724137931,20,0,0.6896551724137931,8.275862068965518,0,6.896551724137931,15.172413793103448,0
E00020412,178,63,4,10,29,0,3,27,2,14,25,1,35.39325842696629,2.247191011235955,5.617977528089887,16.292134831460675,0,1.6853932584269662,15.168539325842698,1.1235955056179776,7.865168539325842,14.04494382022472,0.5617977528089888
E00020413,151,60,7,6,17,1,0,23,3,16,16,2,39.735099337748345,4.635761589403973,3.9735099337748347,11.258278145695364,0.6622516556291391,0,15.2317880794702,1.9867549668874174,10.596026490066226,10.596026490066226,1.3245033112582782
E00020415,274,164,42,10,9,0,0,14,3,15,12,5,59.854014598540154,15.328467153284672,3.64963503649635,3.2846715328467155,0,0,5.109489051094891,1.094890510948905,5.474452554744526,4.37956204379562,1.824817518248175
E00020416,224,145,34,3,7,0,0,9,2,13,11,0,64.73214285714286,15.178571428571427,1.3392857142857142,3.125,0,0,4.017857142857143,0.8928571428571428,5.803571428571429,4.910714285714286,0
E00020417,194,121,31,4,9,2,2,10,0,6,6,3,62.371134020618555,15.979381443298967,2.0618556701030926,4.639175257731959,1.0309278350515463,1.0309278350515463,5.154639175257731,0,3.0927835051546393,3.0927835051546393,1.5463917525773196
E00020418,128,49,19,1,15,1,0,23,0,4,13,3,38.28125,14.84375,0.78125,11.71875,0.78125,0,17.96875,0,3.125,10.15625,2.34375
E00020419,301,162,48,7,12,3,0,33,2,16,10,8,53.820598006644516,15.946843853820598,2.3255813953488373,3.9867109634551494,0.9966777408637874,0,10.96345514950166,0.6644518272425249,5.3156146179401995,3.322259136212625,2.6578073089700998
E00020420,188,112,20,2,9,2,1,20,3,9,10,0,59.57446808510638,10.638297872340425,1.0638297872340425,4.787234042553192,1.0638297872340425,0.5319148936170213,10.638297872340425,1.5957446808510638,4.787234042553192,5.319148936170213,0
E00020421,162,73,17,4,25,0,2,22,3,4,10,2,45.06172839506173,10.493827160493826,2.4691358024691357,15.432098765432098,0,1.2345679012345678,13.580246913580247,1.8518518518518516,2.4691358024691357,6.172839506172839,1.2345679012345678
E00020422,160,91,22,4,4,1,2,20,2,7,4,3,56.875,13.750000000000002,2.5,2.5,0.625,1.25,12.5,1.25,4.375,2.5,1.875
E00020423,135,53,22,7,10,1,1,23,2,6,8,2,39.25925925925926,16.296296296296298,5.185185185185185,7.4074074074074066,0.7407407407407408,0.7407407407407408,17.037037037037038,1.4814814814814816,4.444444444444445,5.9259259259259265,1.4814814814814816
E00020424,168,105,16,3,7,1,0,14,0,14,6,2,62.5,9.523809523809524,1.7857142857142856,4.166666666666666,0.5952380952380952,0,8.333333333333332,0,8.333333333333332,3.571428571428571,1.1904761904761905
E00020425,280,160,48,8,16,2,2,20,0,16,6,2,57.14285714285714,17.142857142857142,2.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,7.142857142857142,0,5.714285714285714,2.142857142857143,0.7142857142857143
E00020426,187,130,13,1,10,0,2,7,0,12,8,4,69.5187165775401,6.951871657754011,0.53475935828877,5.347593582887701,0,1.06951871657754,3.7433155080213902,0,6.417112299465241,4.27807486631016,2.13903743315508
E00020427,298,170,49,5,10,0,3,22,0,28,9,2,57.04697986577181,16.44295302013423,1.6778523489932886,3.3557046979865772,0,1.006711409395973,7.38255033557047,0,9.395973154362416,3.0201342281879198,0.6711409395973155
E00020428,186,128,21,3,6,0,0,5,0,16,4,3,68.81720430107528,11.29032258064516,1.6129032258064515,3.225806451612903,0,0,2.6881720430107525,0,8.60215053763441,2.1505376344086025,1.6129032258064515
E00020429,200,125,33,4,3,1,1,13,0,10,7,3,62.5,16.5,2,1.5,0.5,0.5,6.5,0,5,3.5000000000000004,1.5
E00020430,176,54,29,18,24,0,4,18,2,9,15,3,30.681818181818183,16.477272727272727,10.227272727272728,13.636363636363635,0,2.272727272727273,10.227272727272728,1.1363636363636365,5.113636363636364,8.522727272727272,1.7045454545454544
E00020431,120,33,30,13,9,0,1,17,0,4,12,1,27.500000000000004,25,10.833333333333334,7.5,0,0.8333333333333334,14.166666666666666,0,3.3333333333333335,10,0.8333333333333334
E00020432,166,56,31,16,13,1,3,18,3,8,17,0,33.734939759036145,18.67469879518072,9.63855421686747,7.83132530120482,0.6024096385542169,1.8072289156626504,10.843373493975903,1.8072289156626504,4.819277108433735,10.240963855421686,0
E00020433,111,38,14,12,12,2,1,18,0,7,5,2,34.234234234234236,12.612612612612612,10.81081081081081,10.81081081081081,1.8018018018018018,0.9009009009009009,16.216216216216218,0,6.306306306306306,4.504504504504505,1.8018018018018018
E00020434,165,115,23,2,2,1,1,7,0,9,5,0,69.6969696969697,13.939393939393941,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,4.242424242424243,0,5.454545454545454,3.0303030303030303,0
E00020435,230,117,40,4,19,1,1,19,1,13,11,4,50.8695652173913,17.391304347826086,1.7391304347826086,8.26086956521739,0.43478260869565216,0.43478260869565216,8.26086956521739,0.43478260869565216,5.6521739130434785,4.782608695652174,1.7391304347826086
E00020436,134,87,15,3,5,1,0,8,0,11,4,0,64.92537313432835,11.194029850746269,2.2388059701492535,3.731343283582089,0.7462686567164178,0,5.970149253731343,0,8.208955223880597,2.9850746268656714,0
E00020437,213,128,29,6,15,0,0,16,1,13,4,1,60.093896713615024,13.615023474178404,2.8169014084507045,7.042253521126761,0,0,7.511737089201878,0.4694835680751174,6.103286384976526,1.8779342723004695,0.4694835680751174
E00020438,173,122,24,1,6,0,0,13,0,4,2,1,70.52023121387283,13.872832369942195,0.5780346820809248,3.4682080924855487,0,0,7.514450867052023,0,2.312138728323699,1.1560693641618496,0.5780346820809248
E00020439,155,34,30,11,19,0,1,31,2,7,17,3,21.935483870967744,19.35483870967742,7.096774193548387,12.258064516129032,0,0.6451612903225806,20,1.2903225806451613,4.516129032258064,10.967741935483872,1.935483870967742
E00020440,211,97,41,8,26,0,1,18,0,11,9,0,45.97156398104265,19.431279620853083,3.7914691943127963,12.322274881516588,0,0.47393364928909953,8.530805687203792,0,5.213270142180095,4.265402843601896,0
E00020441,338,244,42,4,8,1,1,12,2,14,9,1,72.18934911242604,12.42603550295858,1.183431952662722,2.366863905325444,0.2958579881656805,0.2958579881656805,3.5502958579881656,0.591715976331361,4.142011834319527,2.6627218934911245,0.2958579881656805
E00020442,162,62,19,6,17,1,1,30,3,12,11,0,38.2716049382716,11.728395061728394,3.7037037037037033,10.493827160493826,0.6172839506172839,0.6172839506172839,18.51851851851852,1.8518518518518516,7.4074074074074066,6.790123456790123,0
E00020443,323,191,58,2,14,1,0,22,1,24,7,3,59.133126934984524,17.956656346749224,0.6191950464396285,4.3343653250774,0.30959752321981426,0,6.811145510835913,0.30959752321981426,7.430340557275541,2.1671826625387,0.9287925696594427
E00020444,333,196,47,9,20,1,3,35,2,13,4,3,58.85885885885885,14.114114114114114,2.7027027027027026,6.006006006006006,0.3003003003003003,0.9009009009009009,10.51051051051051,0.6006006006006006,3.903903903903904,1.2012012012012012,0.9009009009009009
E00020445,192,76,31,7,18,3,1,34,2,6,12,2,39.58333333333333,16.145833333333336,3.6458333333333335,9.375,1.5625,0.5208333333333333,17.708333333333336,1.0416666666666665,3.125,6.25,1.0416666666666665
E00020447,207,105,21,8,25,1,1,32,0,7,3,4,50.72463768115942,10.144927536231885,3.864734299516908,12.077294685990339,0.4830917874396135,0.4830917874396135,15.458937198067632,0,3.3816425120772946,1.4492753623188406,1.932367149758454
E00020448,174,86,23,3,10,1,3,26,4,8,5,5,49.42528735632184,13.218390804597702,1.7241379310344827,5.747126436781609,0.5747126436781609,1.7241379310344827,14.942528735632186,2.2988505747126435,4.597701149425287,2.8735632183908044,2.8735632183908044
E00020449,181,112,24,2,13,2,1,14,1,8,4,0,61.87845303867403,13.259668508287293,1.1049723756906076,7.18232044198895,1.1049723756906076,0.5524861878453038,7.734806629834254,0.5524861878453038,4.41988950276243,2.209944751381215,0
E00020451,209,128,30,2,10,1,0,19,0,5,12,2,61.24401913875598,14.354066985645932,0.9569377990430622,4.784688995215311,0.4784688995215311,0,9.090909090909092,0,2.3923444976076556,5.741626794258373,0.9569377990430622
E00020452,141,80,21,0,12,0,1,6,2,8,9,2,56.73758865248227,14.893617021276595,0,8.51063829787234,0,0.7092198581560284,4.25531914893617,1.4184397163120568,5.673758865248227,6.382978723404255,1.4184397163120568
E00020453,207,149,23,2,3,0,1,6,0,13,6,4,71.98067632850241,11.11111111111111,0.966183574879227,1.4492753623188406,0,0.4830917874396135,2.898550724637681,0,6.280193236714976,2.898550724637681,1.932367149758454
E00020454,156,107,15,3,9,0,4,4,1,6,7,0,68.58974358974359,9.615384615384617,1.9230769230769231,5.769230769230769,0,2.564102564102564,2.564102564102564,0.641025641025641,3.8461538461538463,4.487179487179487,0
E00020455,146,43,24,7,20,2,0,31,4,3,7,5,29.45205479452055,16.43835616438356,4.794520547945205,13.698630136986301,1.36986301369863,0,21.232876712328768,2.73972602739726,2.054794520547945,4.794520547945205,3.4246575342465753
E00020457,206,125,9,18,17,0,0,6,0,19,12,0,60.679611650485434,4.368932038834951,8.737864077669903,8.25242718446602,0,0,2.912621359223301,0,9.223300970873787,5.825242718446602,0
E00020458,262,148,15,16,14,2,2,19,0,19,24,3,56.48854961832062,5.7251908396946565,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541,7.251908396946565,0,7.251908396946565,9.16030534351145,1.1450381679389312
E00020459,161,48,11,19,36,0,1,23,3,4,12,4,29.81366459627329,6.832298136645963,11.801242236024844,22.36024844720497,0,0.6211180124223602,14.285714285714285,1.8633540372670807,2.484472049689441,7.453416149068323,2.484472049689441
E00020460,158,78,8,10,25,2,1,15,0,7,12,0,49.36708860759494,5.063291139240507,6.329113924050633,15.822784810126583,1.2658227848101267,0.6329113924050633,9.49367088607595,0,4.430379746835443,7.59493670886076,0
E00020461,209,115,10,17,14,2,0,18,4,19,10,0,55.02392344497608,4.784688995215311,8.133971291866029,6.698564593301436,0.9569377990430622,0,8.61244019138756,1.9138755980861244,9.090909090909092,4.784688995215311,0
E00020462,176,103,5,10,12,0,1,17,0,9,16,3,58.52272727272727,2.840909090909091,5.681818181818182,6.8181818181818175,0,0.5681818181818182,9.659090909090908,0,5.113636363636364,9.090909090909092,1.7045454545454544
E00020463,223,91,12,20,35,1,3,29,0,15,14,3,40.80717488789238,5.381165919282512,8.968609865470851,15.695067264573993,0.4484304932735426,1.345291479820628,13.004484304932735,0,6.726457399103139,6.278026905829597,1.345291479820628
E00020464,198,136,6,7,8,0,2,8,0,16,15,0,68.68686868686868,3.0303030303030303,3.535353535353535,4.040404040404041,0,1.0101010101010102,4.040404040404041,0,8.080808080808081,7.575757575757576,0
E00020465,154,54,10,15,36,1,0,18,2,8,10,0,35.064935064935064,6.493506493506493,9.740259740259742,23.376623376623375,0.6493506493506493,0,11.688311688311687,1.2987012987012987,5.194805194805195,6.493506493506493,0
E00020466,191,94,15,9,34,0,3,13,1,12,10,0,49.21465968586388,7.853403141361256,4.712041884816754,17.801047120418847,0,1.5706806282722512,6.806282722513089,0.5235602094240838,6.282722513089005,5.2356020942408374,0
