OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020278,300,32,2,6,14,6,4,74,53,3,18,23,4,5,1,13,155,107,3,0,0,45,16,5,11,10.666666666666668,0.6666666666666667,2,4.666666666666667,2,1.3333333333333335,24.666666666666668,17.666666666666668,1,6,7.666666666666666,1.3333333333333335,1.6666666666666667,0.33333333333333337,4.333333333333334,51.66666666666667,35.66666666666667,1,0,0,15,5.333333333333334,1.6666666666666667,3.6666666666666665
E00020280,303,15,6,0,5,1,3,82,70,7,5,15,4,3,1,7,177,135,8,0,3,31,14,0,14,4.9504950495049505,1.9801980198019802,0,1.65016501650165,0.33003300330033003,0.9900990099009901,27.062706270627064,23.1023102310231,2.31023102310231,1.65016501650165,4.9504950495049505,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.31023102310231,58.415841584158414,44.554455445544555,2.6402640264026402,0,0.9900990099009901,10.231023102310232,4.62046204620462,0,4.62046204620462
E00020281,321,34,0,11,3,3,17,115,82,13,20,22,4,5,5,8,127,77,7,0,3,40,23,0,23,10.59190031152648,0,3.4267912772585665,0.9345794392523363,0.9345794392523363,5.29595015576324,35.82554517133956,25.54517133956386,4.049844236760125,6.230529595015576,6.853582554517133,1.2461059190031152,1.557632398753894,1.557632398753894,2.4922118380062304,39.56386292834891,23.98753894080997,2.1806853582554515,0,0.9345794392523363,12.461059190031152,7.165109034267912,0,7.165109034267912
E00020282,264,16,0,3,2,0,11,78,46,4,28,13,1,1,6,5,140,108,4,0,5,23,17,3,14,6.0606060606060606,0,1.1363636363636365,0.7575757575757576,0,4.166666666666666,29.545454545454547,17.424242424242426,1.5151515151515151,10.606060606060606,4.924242424242424,0.3787878787878788,0.3787878787878788,2.272727272727273,1.893939393939394,53.03030303030303,40.909090909090914,1.5151515151515151,0,1.893939393939394,8.712121212121213,6.4393939393939394,1.1363636363636365,5.303030303030303
E00020286,322,22,2,6,10,1,3,24,16,7,1,21,4,1,7,9,233,163,15,0,1,54,22,5,17,6.832298136645963,0.6211180124223602,1.8633540372670807,3.1055900621118013,0.3105590062111801,0.9316770186335404,7.453416149068323,4.968944099378882,2.1739130434782608,0.3105590062111801,6.521739130434782,1.2422360248447204,0.3105590062111801,2.1739130434782608,2.7950310559006213,72.36024844720497,50.621118012422365,4.658385093167702,0,0.3105590062111801,16.77018633540373,6.832298136645963,1.5527950310559007,5.279503105590062
E00020287,216,11,0,5,6,0,0,31,21,7,3,20,2,0,8,10,140,75,9,0,27,29,14,1,13,5.092592592592593,0,2.314814814814815,2.7777777777777777,0,0,14.351851851851851,9.722222222222223,3.2407407407407405,1.3888888888888888,9.25925925925926,0.9259259259259258,0,3.7037037037037033,4.62962962962963,64.81481481481481,34.72222222222222,4.166666666666666,0,12.5,13.425925925925927,6.481481481481481,0.4629629629629629,6.018518518518518
E00020289,282,29,5,11,10,0,3,47,28,16,3,21,1,5,4,11,164,93,1,0,35,35,21,0,21,10.28368794326241,1.773049645390071,3.900709219858156,3.546099290780142,0,1.0638297872340425,16.666666666666664,9.929078014184398,5.673758865248227,1.0638297872340425,7.446808510638298,0.3546099290780142,1.773049645390071,1.4184397163120568,3.900709219858156,58.156028368794324,32.97872340425532,0.3546099290780142,0,12.411347517730496,12.411347517730496,7.446808510638298,0,7.446808510638298
E00020290,285,17,0,10,6,0,1,24,17,7,0,26,4,1,13,8,210,126,8,0,2,74,8,0,8,5.964912280701754,0,3.508771929824561,2.1052631578947367,0,0.3508771929824561,8.421052631578947,5.964912280701754,2.456140350877193,0,9.12280701754386,1.4035087719298245,0.3508771929824561,4.56140350877193,2.807017543859649,73.68421052631578,44.21052631578947,2.807017543859649,0,0.7017543859649122,25.964912280701753,2.807017543859649,0,2.807017543859649
E00020291,138,25,6,15,1,0,3,21,14,6,1,8,2,0,5,1,77,53,2,0,0,22,7,4,3,18.115942028985508,4.3478260869565215,10.869565217391305,0.7246376811594203,0,2.1739130434782608,15.217391304347828,10.144927536231885,4.3478260869565215,0.7246376811594203,5.797101449275362,1.4492753623188406,0,3.6231884057971016,0.7246376811594203,55.79710144927537,38.405797101449274,1.4492753623188406,0,0,15.942028985507244,5.072463768115942,2.898550724637681,2.1739130434782608
E00020292,309,12,0,0,4,1,7,36,22,10,4,16,2,0,6,8,232,164,14,0,3,51,13,3,10,3.8834951456310676,0,0,1.2944983818770228,0.3236245954692557,2.26537216828479,11.650485436893204,7.119741100323624,3.2362459546925564,1.2944983818770228,5.177993527508091,0.6472491909385114,0,1.9417475728155338,2.5889967637540456,75.08090614886731,53.07443365695793,4.53074433656958,0,0.9708737864077669,16.50485436893204,4.207119741100324,0.9708737864077669,3.2362459546925564
E00020293,338,25,0,7,9,2,7,45,32,4,9,18,2,4,8,4,239,164,3,0,2,70,11,2,9,7.396449704142012,0,2.0710059171597637,2.6627218934911245,0.591715976331361,2.0710059171597637,13.313609467455622,9.467455621301776,1.183431952662722,2.6627218934911245,5.325443786982249,0.591715976331361,1.183431952662722,2.366863905325444,1.183431952662722,70.71005917159763,48.5207100591716,0.8875739644970414,0,0.591715976331361,20.710059171597635,3.2544378698224854,0.591715976331361,2.6627218934911245
E00020294,359,31,4,4,10,5,8,135,107,12,16,33,6,7,7,13,125,78,4,0,0,43,35,14,21,8.635097493036211,1.1142061281337048,1.1142061281337048,2.785515320334262,1.392757660167131,2.2284122562674096,37.60445682451253,29.805013927576603,3.3426183844011144,4.456824512534819,9.192200557103064,1.6713091922005572,1.9498607242339834,1.9498607242339834,3.6211699164345403,34.81894150417828,21.72701949860724,1.1142061281337048,0,0,11.977715877437326,9.749303621169917,3.8997214484679668,5.8495821727019495
E00020295,362,41,9,18,6,3,5,69,41,17,11,10,0,2,2,6,218,140,1,0,4,73,24,0,24,11.32596685082873,2.4861878453038675,4.972375690607735,1.6574585635359116,0.8287292817679558,1.3812154696132597,19.060773480662984,11.32596685082873,4.696132596685083,3.0386740331491713,2.7624309392265194,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,60.22099447513812,38.67403314917127,0.2762430939226519,0,1.1049723756906076,20.165745856353592,6.629834254143646,0,6.629834254143646
E00020296,299,20,0,14,3,2,1,103,86,9,8,15,3,1,6,5,148,104,5,0,4,35,13,0,13,6.688963210702341,0,4.682274247491638,1.0033444816053512,0.6688963210702341,0.33444816053511706,34.448160535117054,28.762541806020064,3.0100334448160537,2.6755852842809364,5.016722408026756,1.0033444816053512,0.33444816053511706,2.0066889632107023,1.6722408026755853,49.49832775919732,34.78260869565217,1.6722408026755853,0,1.3377926421404682,11.705685618729097,4.3478260869565215,0,4.3478260869565215
E00020298,293,45,0,25,5,1,14,13,10,0,3,17,3,4,3,7,201,109,6,0,3,83,17,2,15,15.358361774744028,0,8.532423208191126,1.7064846416382253,0.3412969283276451,4.778156996587031,4.436860068259386,3.4129692832764507,0,1.023890784982935,5.802047781569966,1.023890784982935,1.3651877133105803,1.023890784982935,2.3890784982935154,68.60068259385666,37.20136518771331,2.04778156996587,0,1.023890784982935,28.327645051194537,5.802047781569966,0.6825938566552902,5.1194539249146755
E00020299,221,48,1,19,21,0,7,14,9,5,0,20,15,0,2,3,127,65,5,0,1,56,12,0,12,21.71945701357466,0.4524886877828055,8.597285067873303,9.502262443438914,0,3.167420814479638,6.334841628959276,4.072398190045249,2.262443438914027,0,9.049773755656108,6.787330316742081,0,0.904977375565611,1.3574660633484164,57.466063348416284,29.411764705882355,2.262443438914027,0,0.4524886877828055,25.339366515837103,5.429864253393665,0,5.429864253393665
E00020300,268,11,4,4,0,0,3,85,69,15,1,20,0,6,6,8,148,108,2,0,2,36,4,0,4,4.104477611940299,1.4925373134328357,1.4925373134328357,0,0,1.1194029850746268,31.716417910447763,25.74626865671642,5.597014925373134,0.3731343283582089,7.462686567164178,0,2.2388059701492535,2.2388059701492535,2.9850746268656714,55.223880597014926,40.298507462686565,0.7462686567164178,0,0.7462686567164178,13.432835820895523,1.4925373134328357,0,1.4925373134328357
E00020301,284,33,1,6,16,0,10,56,43,8,5,31,4,7,11,9,157,108,4,0,1,44,7,0,7,11.619718309859154,0.35211267605633806,2.112676056338028,5.633802816901409,0,3.5211267605633805,19.718309859154928,15.140845070422534,2.8169014084507045,1.7605633802816902,10.915492957746478,1.4084507042253522,2.464788732394366,3.873239436619718,3.169014084507042,55.28169014084507,38.028169014084504,1.4084507042253522,0,0.35211267605633806,15.492957746478872,2.464788732394366,0,2.464788732394366
E00020302,253,15,0,7,0,0,8,44,25,13,6,28,4,10,3,11,150,77,6,0,0,67,16,0,16,5.928853754940711,0,2.766798418972332,0,0,3.1620553359683794,17.391304347826086,9.881422924901186,5.138339920948617,2.371541501976284,11.067193675889328,1.5810276679841897,3.9525691699604746,1.185770750988142,4.3478260869565215,59.28853754940712,30.434782608695656,2.371541501976284,0,0,26.48221343873518,6.324110671936759,0,6.324110671936759
E00020303,295,71,1,29,23,4,14,7,7,0,0,17,6,0,0,11,200,116,13,0,4,67,0,0,0,24.06779661016949,0.3389830508474576,9.830508474576272,7.796610169491526,1.3559322033898304,4.745762711864407,2.3728813559322033,2.3728813559322033,0,0,5.762711864406779,2.0338983050847457,0,0,3.728813559322034,67.79661016949152,39.32203389830509,4.406779661016949,0,1.3559322033898304,22.71186440677966,0,0,0
E00020304,307,19,0,7,1,6,5,91,54,21,16,19,0,8,8,3,166,134,0,0,1,31,12,4,8,6.188925081433225,0,2.2801302931596092,0.32573289902280134,1.9543973941368076,1.6286644951140066,29.64169381107492,17.58957654723127,6.840390879478828,5.211726384364821,6.188925081433225,0,2.6058631921824107,2.6058631921824107,0.9771986970684038,54.071661237785015,43.648208469055376,0,0,0.32573289902280134,10.097719869706841,3.908794788273615,1.3029315960912053,2.6058631921824107
E00020305,262,28,0,16,1,1,10,15,10,4,1,29,9,4,7,9,176,103,9,0,4,60,14,0,14,10.687022900763358,0,6.106870229007633,0.38167938931297707,0.38167938931297707,3.816793893129771,5.7251908396946565,3.816793893129771,1.5267175572519083,0.38167938931297707,11.068702290076336,3.435114503816794,1.5267175572519083,2.6717557251908395,3.435114503816794,67.17557251908397,39.31297709923664,3.435114503816794,0,1.5267175572519083,22.900763358778626,5.343511450381679,0,5.343511450381679
E00020307,514,111,5,48,27,6,25,7,4,1,2,31,16,2,5,8,348,173,9,0,7,159,17,1,16,21.595330739299612,0.9727626459143969,9.33852140077821,5.252918287937743,1.1673151750972763,4.863813229571985,1.3618677042801557,0.7782101167315175,0.19455252918287938,0.38910505836575876,6.031128404669261,3.11284046692607,0.38910505836575876,0.9727626459143969,1.556420233463035,67.70428015564202,33.65758754863813,1.7509727626459144,0,1.3618677042801557,30.93385214007782,3.3073929961089497,0.19455252918287938,3.11284046692607
E00020309,339,22,0,1,11,2,8,40,32,5,3,33,9,3,5,16,225,142,11,0,4,68,19,1,18,6.489675516224189,0,0.2949852507374631,3.2448377581120944,0.5899705014749262,2.359882005899705,11.799410029498524,9.43952802359882,1.4749262536873156,0.8849557522123894,9.734513274336283,2.6548672566371683,0.8849557522123894,1.4749262536873156,4.71976401179941,66.3716814159292,41.88790560471977,3.2448377581120944,0,1.1799410029498525,20.058997050147493,5.604719764011799,0.2949852507374631,5.3097345132743365
E00020310,172,49,0,11,20,1,17,16,13,1,2,9,4,0,0,5,92,40,6,0,0,46,6,0,6,28.488372093023255,0,6.395348837209303,11.627906976744185,0.5813953488372093,9.883720930232558,9.30232558139535,7.55813953488372,0.5813953488372093,1.1627906976744187,5.232558139534884,2.3255813953488373,0,0,2.9069767441860463,53.48837209302325,23.25581395348837,3.488372093023256,0,0,26.744186046511626,3.488372093023256,0,3.488372093023256
E00020311,304,18,0,2,3,7,6,50,30,6,14,19,8,1,2,8,185,98,5,0,4,78,32,15,17,5.921052631578947,0,0.6578947368421052,0.9868421052631579,2.302631578947368,1.9736842105263157,16.447368421052634,9.868421052631579,1.9736842105263157,4.605263157894736,6.25,2.631578947368421,0.3289473684210526,0.6578947368421052,2.631578947368421,60.85526315789473,32.23684210526316,1.644736842105263,0,1.3157894736842104,25.657894736842106,10.526315789473683,4.934210526315789,5.592105263157895
E00020312,265,10,1,5,3,0,1,66,50,7,9,17,3,0,5,9,155,91,5,0,7,52,17,3,14,3.7735849056603774,0.37735849056603776,1.8867924528301887,1.1320754716981132,0,0.37735849056603776,24.90566037735849,18.867924528301888,2.6415094339622645,3.3962264150943398,6.415094339622642,1.1320754716981132,0,1.8867924528301887,3.3962264150943398,58.490566037735846,34.33962264150943,1.8867924528301887,0,2.6415094339622645,19.622641509433965,6.415094339622642,1.1320754716981132,5.283018867924529
E00020313,288,32,8,17,3,0,4,101,69,9,23,23,5,6,8,4,115,86,7,0,1,21,17,3,14,11.11111111111111,2.7777777777777777,5.902777777777778,1.0416666666666665,0,1.3888888888888888,35.06944444444444,23.958333333333336,3.125,7.986111111111111,7.986111111111111,1.7361111111111112,2.083333333333333,2.7777777777777777,1.3888888888888888,39.93055555555556,29.86111111111111,2.430555555555556,0,0.3472222222222222,7.291666666666667,5.902777777777778,1.0416666666666665,4.861111111111112
E00020314,279,29,2,24,0,0,3,44,32,10,2,25,1,7,8,9,159,94,1,0,5,59,22,0,22,10.39426523297491,0.7168458781362007,8.60215053763441,0,0,1.0752688172043012,15.770609318996415,11.469534050179211,3.584229390681003,0.7168458781362007,8.960573476702509,0.35842293906810035,2.5089605734767026,2.867383512544803,3.225806451612903,56.98924731182796,33.691756272401435,0.35842293906810035,0,1.7921146953405016,21.14695340501792,7.885304659498208,0,7.885304659498208
E00020315,340,28,7,3,1,8,9,104,84,9,11,17,1,7,8,1,182,126,7,0,0,49,9,0,9,8.235294117647058,2.0588235294117645,0.8823529411764706,0.29411764705882354,2.3529411764705883,2.6470588235294117,30.58823529411765,24.705882352941178,2.6470588235294117,3.2352941176470593,5,0.29411764705882354,2.0588235294117645,2.3529411764705883,0.29411764705882354,53.529411764705884,37.05882352941177,2.0588235294117645,0,0,14.411764705882351,2.6470588235294117,0,2.6470588235294117
E00020317,313,26,0,7,4,1,14,75,52,3,20,28,1,8,15,4,164,117,10,1,2,34,20,2,18,8.30670926517572,0,2.2364217252396164,1.2779552715654952,0.3194888178913738,4.472843450479233,23.961661341853034,16.61341853035144,0.9584664536741214,6.3897763578274756,8.945686900958465,0.3194888178913738,2.5559105431309903,4.792332268370607,1.2779552715654952,52.39616613418531,37.38019169329074,3.1948881789137378,0.3194888178913738,0.6389776357827476,10.86261980830671,6.3897763578274756,0.6389776357827476,5.7507987220447285
E00020318,445,61,1,28,13,2,17,38,19,16,3,42,11,8,6,17,287,201,10,1,0,75,17,2,15,13.707865168539326,0.22471910112359553,6.292134831460674,2.9213483146067416,0.44943820224719105,3.8202247191011236,8.539325842696629,4.269662921348314,3.5955056179775284,0.6741573033707865,9.438202247191011,2.4719101123595504,1.7977528089887642,1.348314606741573,3.8202247191011236,64.49438202247191,45.1685393258427,2.247191011235955,0.22471910112359553,0,16.853932584269664,3.8202247191011236,0.44943820224719105,3.3707865168539324
E00020319,289,10,0,10,0,0,0,67,50,11,6,11,0,2,3,6,168,112,1,0,8,47,33,16,17,3.4602076124567476,0,3.4602076124567476,0,0,0,23.18339100346021,17.301038062283737,3.8062283737024223,2.0761245674740483,3.8062283737024223,0,0.6920415224913495,1.0380622837370241,2.0761245674740483,58.13148788927336,38.75432525951557,0.34602076124567477,0,2.768166089965398,16.26297577854671,11.418685121107266,5.536332179930796,5.88235294117647
E00020320,381,31,4,13,9,0,5,47,36,8,3,15,2,2,6,5,274,175,11,0,4,84,14,2,12,8.136482939632545,1.0498687664041995,3.4120734908136483,2.3622047244094486,0,1.3123359580052494,12.335958005249344,9.448818897637794,2.099737532808399,0.7874015748031495,3.937007874015748,0.5249343832020997,0.5249343832020997,1.574803149606299,1.3123359580052494,71.91601049868767,45.93175853018373,2.8871391076115485,0,1.0498687664041995,22.04724409448819,3.674540682414698,0.5249343832020997,3.149606299212598
E00020321,321,32,1,9,3,0,19,123,93,13,17,16,5,5,1,5,118,76,6,0,4,32,32,9,23,9.968847352024921,0.3115264797507788,2.803738317757009,0.9345794392523363,0,5.919003115264798,38.31775700934579,28.971962616822427,4.049844236760125,5.29595015576324,4.984423676012461,1.557632398753894,1.557632398753894,0.3115264797507788,1.557632398753894,36.7601246105919,23.67601246105919,1.8691588785046727,0,1.2461059190031152,9.968847352024921,9.968847352024921,2.803738317757009,7.165109034267912
E00020323,518,68,1,30,16,9,12,59,46,8,5,37,5,15,6,11,319,131,12,0,8,168,35,10,25,13.127413127413126,0.19305019305019305,5.7915057915057915,3.088803088803089,1.7374517374517375,2.3166023166023164,11.389961389961389,8.880308880308881,1.5444015444015444,0.9652509652509652,7.142857142857142,0.9652509652509652,2.8957528957528957,1.1583011583011582,2.1235521235521233,61.58301158301158,25.28957528957529,2.3166023166023164,0,1.5444015444015444,32.432432432432435,6.756756756756757,1.9305019305019304,4.826254826254826
E00020324,346,23,0,8,0,1,14,100,68,10,22,24,3,5,7,9,186,141,3,0,9,33,13,1,12,6.6473988439306355,0,2.312138728323699,0,0.2890173410404624,4.046242774566474,28.901734104046245,19.653179190751445,2.8901734104046244,6.358381502890173,6.9364161849710975,0.8670520231213872,1.4450867052023122,2.023121387283237,2.601156069364162,53.75722543352601,40.7514450867052,0.8670520231213872,0,2.601156069364162,9.53757225433526,3.7572254335260116,0.2890173410404624,3.4682080924855487
E00020325,385,47,12,21,3,0,11,139,108,11,20,52,0,23,10,19,136,91,5,0,2,38,11,0,11,12.207792207792208,3.116883116883117,5.454545454545454,0.7792207792207793,0,2.857142857142857,36.103896103896105,28.05194805194805,2.857142857142857,5.194805194805195,13.506493506493506,0,5.974025974025974,2.5974025974025974,4.935064935064935,35.324675324675326,23.636363636363637,1.2987012987012987,0,0.5194805194805194,9.87012987012987,2.857142857142857,0,2.857142857142857
E00020326,362,67,41,10,1,7,8,88,65,10,13,34,2,6,15,11,161,103,3,2,5,48,12,8,4,18.50828729281768,11.32596685082873,2.7624309392265194,0.2762430939226519,1.9337016574585635,2.209944751381215,24.30939226519337,17.955801104972377,2.7624309392265194,3.591160220994475,9.392265193370166,0.5524861878453038,1.6574585635359116,4.143646408839778,3.0386740331491713,44.47513812154696,28.45303867403315,0.8287292817679558,0.5524861878453038,1.3812154696132597,13.259668508287293,3.314917127071823,2.209944751381215,1.1049723756906076
E00020327,304,23,4,7,0,0,12,91,60,22,9,28,1,13,8,6,144,93,0,0,1,50,18,3,15,7.565789473684211,1.3157894736842104,2.302631578947368,0,0,3.9473684210526314,29.93421052631579,19.736842105263158,7.236842105263158,2.9605263157894735,9.210526315789473,0.3289473684210526,4.276315789473684,2.631578947368421,1.9736842105263157,47.368421052631575,30.592105263157894,0,0,0.3289473684210526,16.447368421052634,5.921052631578947,0.9868421052631579,4.934210526315789
E00020328,285,24,11,1,0,1,11,107,76,19,12,22,0,9,3,10,107,66,0,0,0,41,25,2,23,8.421052631578947,3.8596491228070176,0.3508771929824561,0,0.3508771929824561,3.8596491228070176,37.54385964912281,26.666666666666668,6.666666666666667,4.2105263157894735,7.719298245614035,0,3.1578947368421053,1.0526315789473684,3.508771929824561,37.54385964912281,23.157894736842106,0,0,0,14.385964912280702,8.771929824561402,0.7017543859649122,8.070175438596491
