OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00020339,473,278,41,26,0,1,3,3,0,0,0,0,0,0,0,0,104,20,104,20,58.7737843551797,8.668076109936575,5.496828752642706,0,0.21141649048625794,0.6342494714587738,0.6342494714587738,0,0,0,0,0,0,0,0,21.987315010570825,4.2283298097251585,21.987315010570825,4.2283298097251585
E00020340,350,202,73,28,0,0,2,1,0,1,0,0,0,0,1,1,36,7,37,8,57.714285714285715,20.857142857142858,8,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0.2857142857142857,10.285714285714285,2,10.571428571428571,2.2857142857142856
E00020341,213,115,15,12,0,0,5,1,0,1,0,0,0,3,6,3,47,10,53,13,53.990610328638496,7.042253521126761,5.633802816901409,0,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0,0,0,1.4084507042253522,2.8169014084507045,1.4084507042253522,22.065727699530516,4.694835680751173,24.88262910798122,6.103286384976526
E00020342,249,92,18,8,3,0,6,0,1,0,0,0,0,5,0,0,104,18,104,18,36.94779116465863,7.228915662650602,3.2128514056224895,1.2048192771084338,0,2.4096385542168677,0,0.4016064257028112,0,0,0,0,2.0080321285140563,0,0,41.76706827309237,7.228915662650602,41.76706827309237,7.228915662650602
E00020344,370,254,48,11,0,0,3,0,0,0,3,0,0,0,7,0,36,11,43,11,68.64864864864865,12.972972972972974,2.9729729729729732,0,0,0.8108108108108109,0,0,0,0.8108108108108109,0,0,0,1.891891891891892,0,9.72972972972973,2.9729729729729732,11.621621621621623,2.9729729729729732
E00020345,287,90,19,14,0,0,4,0,0,1,0,0,0,3,0,0,133,27,133,27,31.3588850174216,6.620209059233449,4.878048780487805,0,0,1.3937282229965158,0,0,0.34843205574912894,0,0,0,1.0452961672473868,0,0,46.34146341463415,9.40766550522648,46.34146341463415,9.40766550522648
E00020346,289,174,14,13,1,1,1,0,1,0,0,0,0,0,0,0,78,7,78,7,60.207612456747405,4.844290657439446,4.498269896193772,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,26.989619377162633,2.422145328719723,26.989619377162633,2.422145328719723
E00020347,310,128,12,15,0,0,3,0,2,1,0,0,0,0,1,0,132,19,133,19,41.29032258064516,3.870967741935484,4.838709677419355,0,0,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,0,42.58064516129032,6.129032258064516,42.90322580645161,6.129032258064516
E00020348,236,117,14,11,0,0,3,1,1,0,0,0,0,1,0,0,73,18,73,18,49.57627118644068,5.932203389830509,4.661016949152542,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0,0,30.93220338983051,7.627118644067797,30.93220338983051,7.627118644067797
E00020349,227,128,25,12,0,0,1,0,0,0,0,0,0,1,0,1,47,13,47,14,56.38766519823789,11.013215859030836,5.286343612334802,0,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,20.704845814977972,5.726872246696035,20.704845814977972,6.167400881057269
E00020350,258,145,26,9,0,0,1,1,0,0,0,0,0,0,5,1,65,6,70,7,56.201550387596896,10.077519379844961,3.488372093023256,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,1.937984496124031,0.3875968992248062,25.1937984496124,2.3255813953488373,27.131782945736433,2.7131782945736433
E00020351,306,187,14,16,0,0,2,1,0,1,0,0,0,0,5,1,62,19,67,20,61.111111111111114,4.57516339869281,5.228758169934641,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,1.6339869281045754,0.32679738562091504,20.26143790849673,6.209150326797386,21.895424836601308,6.535947712418301
E00020352,402,285,18,10,0,0,3,1,2,0,0,0,0,0,1,0,77,8,78,8,70.8955223880597,4.477611940298507,2.4875621890547266,0,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0,19.154228855721392,1.9900497512437811,19.402985074626866,1.9900497512437811
E00020353,561,383,22,35,0,0,4,1,2,1,0,0,0,0,2,1,95,19,97,20,68.27094474153299,3.9215686274509802,6.23885918003565,0,0,0.7130124777183601,0.17825311942959002,0.35650623885918004,0.17825311942959002,0,0,0,0,0.35650623885918004,0.17825311942959002,16.93404634581105,3.3868092691622103,17.290552584670234,3.5650623885918007
E00020354,310,218,25,9,0,0,0,0,0,0,0,0,0,0,5,1,49,3,54,4,70.3225806451613,8.064516129032258,2.903225806451613,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.3225806451612903,15.806451612903224,0.967741935483871,17.419354838709676,1.2903225806451613
E00020355,282,143,37,19,0,0,2,1,0,1,0,0,0,0,0,1,71,9,71,10,50.70921985815603,13.120567375886525,6.73758865248227,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,25.177304964539005,3.1914893617021276,25.177304964539005,3.546099290780142
E00020357,347,244,18,13,0,0,0,0,0,0,0,0,0,0,0,2,67,3,67,5,70.31700288184439,5.187319884726225,3.7463976945244957,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,19.30835734870317,0.8645533141210375,19.30835734870317,1.440922190201729
E00020358,262,136,15,12,0,0,0,0,0,0,0,0,0,0,1,0,85,13,86,13,51.908396946564885,5.7251908396946565,4.580152671755725,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,32.44274809160305,4.961832061068702,32.82442748091603,4.961832061068702
E00020359,302,181,26,15,0,0,2,2,0,0,0,0,0,0,1,0,60,17,61,17,59.93377483443708,8.609271523178808,4.966887417218543,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,19.867549668874172,5.629139072847682,20.198675496688743,5.629139072847682
E00020360,344,237,20,19,0,0,1,1,0,0,0,0,0,0,2,0,57,8,59,8,68.8953488372093,5.813953488372093,5.523255813953488,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,16.569767441860463,2.3255813953488373,17.151162790697676,2.3255813953488373
E00020361,298,142,33,35,0,0,3,3,0,0,0,0,0,0,2,0,74,9,76,9,47.651006711409394,11.073825503355705,11.74496644295302,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,0,24.832214765100673,3.0201342281879198,25.503355704697988,3.0201342281879198
E00020362,252,162,22,10,1,0,3,1,0,2,0,0,0,0,4,0,42,8,46,8,64.28571428571429,8.73015873015873,3.968253968253968,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0,0,0,1.5873015873015872,0,16.666666666666664,3.1746031746031744,18.253968253968253,3.1746031746031744
E00020363,210,126,29,16,0,0,2,0,1,0,0,0,0,1,3,1,26,7,29,8,60,13.80952380952381,7.6190476190476195,0,0,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,12.380952380952381,3.3333333333333335,13.80952380952381,3.8095238095238098
E00020364,262,151,32,17,0,0,8,3,1,3,1,0,0,0,8,0,39,7,47,7,57.63358778625955,12.213740458015266,6.488549618320611,0,0,3.0534351145038165,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0,3.0534351145038165,0,14.885496183206106,2.6717557251908395,17.938931297709924,2.6717557251908395
E00020365,575,273,75,39,0,2,3,1,0,1,0,0,0,1,0,0,156,27,156,27,47.47826086956522,13.043478260869565,6.782608695652175,0,0.34782608695652173,0.5217391304347827,0.17391304347826086,0,0.17391304347826086,0,0,0,0.17391304347826086,0,0,27.1304347826087,4.695652173913043,27.1304347826087,4.695652173913043
E00020366,320,165,36,23,1,0,4,2,1,0,0,0,0,1,11,2,68,10,79,12,51.5625,11.25,7.187499999999999,0.3125,0,1.25,0.625,0.3125,0,0,0,0,0.3125,3.4375000000000004,0.625,21.25,3.125,24.6875,3.75
E00020367,249,128,25,21,1,0,4,2,0,1,0,0,0,1,7,0,59,4,66,4,51.40562248995983,10.040160642570282,8.433734939759036,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0,0.4016064257028112,0,0,0,0.4016064257028112,2.8112449799196786,0,23.694779116465863,1.6064257028112447,26.506024096385545,1.6064257028112447
E00020368,394,232,39,28,0,0,6,3,2,0,0,0,0,1,0,0,75,14,75,14,58.88324873096447,9.898477157360407,7.1065989847715745,0,0,1.5228426395939088,0.7614213197969544,0.5076142131979695,0,0,0,0,0.25380710659898476,0,0,19.035532994923855,3.5532994923857872,19.035532994923855,3.5532994923857872
E00020369,295,157,15,10,1,0,0,0,0,0,0,0,0,0,0,0,91,21,91,21,53.22033898305085,5.084745762711865,3.389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,30.847457627118647,7.118644067796611,30.847457627118647,7.118644067796611
E00020370,355,168,63,22,0,0,4,1,3,0,0,0,0,0,2,0,80,16,82,16,47.32394366197183,17.74647887323944,6.197183098591549,0,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,0,0,0,0,0.5633802816901409,0,22.535211267605636,4.507042253521127,23.098591549295776,4.507042253521127
E00020371,195,109,32,10,1,0,5,3,0,0,2,0,0,0,3,0,29,6,32,6,55.8974358974359,16.41025641025641,5.128205128205128,0.5128205128205128,0,2.564102564102564,1.5384615384615385,0,0,1.0256410256410255,0,0,0,1.5384615384615385,0,14.871794871794872,3.076923076923077,16.41025641025641,3.076923076923077
E00020372,293,203,25,15,0,0,1,0,0,0,1,0,0,0,0,0,41,8,41,8,69.28327645051195,8.532423208191126,5.1194539249146755,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,13.993174061433447,2.7303754266211606,13.993174061433447,2.7303754266211606
E00020373,307,171,32,34,0,2,4,0,3,0,0,0,0,1,2,1,50,11,52,12,55.700325732899024,10.423452768729643,11.074918566775244,0,0.6514657980456027,1.3029315960912053,0,0.9771986970684038,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,16.286644951140065,3.5830618892508146,16.938110749185668,3.908794788273615
E00020374,331,181,41,19,1,0,2,0,0,0,0,0,0,2,2,3,62,20,64,23,54.68277945619335,12.386706948640484,5.740181268882175,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0.906344410876133,18.731117824773413,6.042296072507553,19.335347432024168,6.948640483383686
E00020375,325,205,21,13,2,0,5,2,0,0,1,0,0,2,0,0,69,10,69,10,63.07692307692307,6.461538461538462,4,0.6153846153846154,0,1.5384615384615385,0.6153846153846154,0,0,0.3076923076923077,0,0,0.6153846153846154,0,0,21.23076923076923,3.076923076923077,21.23076923076923,3.076923076923077
E00020376,385,195,20,29,0,0,0,0,0,0,0,0,0,0,5,2,117,17,122,19,50.649350649350644,5.194805194805195,7.532467532467532,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.5194805194805194,30.38961038961039,4.415584415584416,31.68831168831169,4.935064935064935
E00020377,306,204,13,27,1,0,12,1,3,7,1,0,0,0,5,0,34,10,39,10,66.66666666666666,4.248366013071895,8.823529411764707,0.32679738562091504,0,3.9215686274509802,0.32679738562091504,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0,0,1.6339869281045754,0,11.11111111111111,3.2679738562091507,12.745098039215685,3.2679738562091507
E00020379,234,141,10,10,0,0,2,0,1,1,0,0,0,0,3,0,56,12,59,12,60.256410256410255,4.273504273504273,4.273504273504273,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,1.282051282051282,0,23.931623931623932,5.128205128205128,25.213675213675213,5.128205128205128
E00020380,219,101,10,23,1,1,10,3,4,0,0,0,0,3,2,1,57,13,59,14,46.118721461187214,4.5662100456621,10.50228310502283,0.45662100456621,0.45662100456621,4.5662100456621,1.36986301369863,1.82648401826484,0,0,0,0,1.36986301369863,0.91324200913242,0.45662100456621,26.027397260273972,5.93607305936073,26.94063926940639,6.392694063926941
E00020381,350,208,23,24,3,3,8,5,1,1,0,1,0,0,3,4,54,20,57,24,59.42857142857143,6.571428571428571,6.857142857142858,0.8571428571428572,0.8571428571428572,2.2857142857142856,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.8571428571428572,1.1428571428571428,15.428571428571427,5.714285714285714,16.28571428571429,6.857142857142858
E00020382,323,193,17,38,2,0,6,5,0,0,0,0,0,1,7,1,40,19,47,20,59.75232198142415,5.263157894736842,11.76470588235294,0.6191950464396285,0,1.8575851393188854,1.5479876160990713,0,0,0,0,0,0.30959752321981426,2.1671826625387,0.30959752321981426,12.38390092879257,5.88235294117647,14.551083591331269,6.191950464396285
E00020383,218,118,13,22,0,0,3,0,3,0,0,0,0,0,4,0,40,18,44,18,54.12844036697248,5.963302752293578,10.091743119266056,0,0,1.3761467889908259,0,1.3761467889908259,0,0,0,0,0,1.834862385321101,0,18.34862385321101,8.256880733944955,20.18348623853211,8.256880733944955
E00020384,353,199,30,40,0,0,4,1,0,1,1,0,0,1,8,0,54,18,62,18,56.37393767705382,8.498583569405099,11.3314447592068,0,0,1.13314447592068,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,2.26628895184136,0,15.29745042492918,5.099150141643059,17.56373937677054,5.099150141643059
E00020385,263,158,9,22,1,0,5,2,0,0,0,0,0,3,6,2,48,12,54,14,60.07604562737643,3.4220532319391634,8.365019011406844,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0,0,0,0,0,1.1406844106463878,2.2813688212927756,0.7604562737642585,18.250950570342205,4.562737642585551,20.53231939163498,5.323193916349809
E00020386,285,162,10,31,0,2,7,1,0,4,0,1,0,1,8,1,44,20,52,21,56.84210526315789,3.508771929824561,10.87719298245614,0,0.7017543859649122,2.456140350877193,0.3508771929824561,0,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,2.807017543859649,0.3508771929824561,15.43859649122807,7.017543859649122,18.24561403508772,7.368421052631578
E00020387,200,117,10,11,1,0,6,3,1,2,0,0,0,0,5,1,36,13,41,14,58.5,5,5.5,0.5,0,3,1.5,0.5,1,0,0,0,0,2.5,0.5,18,6.5,20.5,7.000000000000001
E00020388,225,138,17,18,2,0,1,0,0,0,0,0,0,1,6,0,30,13,36,13,61.33333333333333,7.555555555555555,8,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,2.666666666666667,0,13.333333333333334,5.777777777777778,16,5.777777777777778
E00020389,318,191,18,17,0,3,9,7,0,2,0,0,0,0,1,1,56,22,57,23,60.062893081761004,5.660377358490567,5.345911949685535,0,0.9433962264150944,2.8301886792452833,2.20125786163522,0,0.628930817610063,0,0,0,0,0.3144654088050315,0.3144654088050315,17.61006289308176,6.918238993710692,17.92452830188679,7.232704402515723
E00020390,331,218,19,23,0,1,7,5,1,0,0,0,0,1,3,2,37,21,40,23,65.86102719033232,5.740181268882175,6.948640483383686,0,0.3021148036253776,2.1148036253776437,1.5105740181268883,0.3021148036253776,0,0,0,0,0.3021148036253776,0.906344410876133,0.6042296072507553,11.178247734138973,6.3444108761329305,12.084592145015106,6.948640483383686
E00020391,345,213,13,33,0,0,6,5,1,0,0,0,0,0,2,0,63,15,65,15,61.73913043478261,3.768115942028986,9.565217391304348,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0.5797101449275363,0,18.26086956521739,4.3478260869565215,18.84057971014493,4.3478260869565215
E00020392,300,191,27,21,4,0,4,0,0,4,0,0,0,0,3,0,33,17,36,17,63.66666666666667,9,7.000000000000001,1.3333333333333335,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,1,0,11,5.666666666666666,12,5.666666666666666
E00020393,278,182,13,28,2,1,4,0,3,0,0,0,0,1,4,0,34,10,38,10,65.46762589928058,4.676258992805756,10.071942446043165,0.7194244604316548,0.3597122302158274,1.4388489208633095,0,1.079136690647482,0,0,0,0,0.3597122302158274,1.4388489208633095,0,12.23021582733813,3.5971223021582732,13.66906474820144,3.5971223021582732
E00020394,407,287,12,22,0,0,1,1,0,0,0,0,0,0,6,3,62,14,68,17,70.51597051597052,2.9484029484029484,5.405405405405405,0,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,1.4742014742014742,0.7371007371007371,15.233415233415235,3.43980343980344,16.707616707616708,4.176904176904177
E00020395,255,173,17,10,1,0,1,1,0,0,0,0,0,0,1,0,46,6,47,6,67.84313725490196,6.666666666666667,3.9215686274509802,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,18.03921568627451,2.3529411764705883,18.43137254901961,2.3529411764705883
E00020396,263,143,18,13,2,0,4,1,1,0,0,0,0,2,2,1,60,20,62,21,54.372623574144484,6.844106463878327,4.942965779467681,0.7604562737642585,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,22.813688212927758,7.604562737642586,23.574144486692013,7.984790874524715
E00020397,361,238,19,37,3,0,12,4,4,0,0,0,0,4,4,0,40,8,44,8,65.92797783933518,5.263157894736842,10.249307479224377,0.8310249307479225,0,3.32409972299169,1.10803324099723,1.10803324099723,0,0,0,0,1.10803324099723,1.10803324099723,0,11.080332409972298,2.21606648199446,12.18836565096953,2.21606648199446
E00020398,340,242,14,13,0,0,1,1,0,0,0,0,0,0,1,2,56,11,57,13,71.17647058823529,4.117647058823529,3.823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.5882352941176471,16.470588235294116,3.2352941176470593,16.76470588235294,3.823529411764706
E00020399,268,186,6,8,1,0,3,2,0,0,0,0,0,1,2,0,47,15,49,15,69.40298507462687,2.2388059701492535,2.9850746268656714,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,17.537313432835823,5.597014925373134,18.28358208955224,5.597014925373134
E00020400,327,236,20,24,0,0,0,0,0,0,0,0,0,0,4,0,41,2,45,2,72.17125382262996,6.116207951070336,7.339449541284404,0,0,0,0,0,0,0,0,0,0,1.2232415902140672,0,12.538226299694188,0.6116207951070336,13.761467889908257,0.6116207951070336
E00020401,348,207,18,27,0,1,6,3,0,0,0,2,0,1,12,1,67,9,79,10,59.48275862068966,5.172413793103448,7.758620689655173,0,0.28735632183908044,1.7241379310344827,0.8620689655172413,0,0,0,0.5747126436781609,0,0.28735632183908044,3.4482758620689653,0.28735632183908044,19.25287356321839,2.586206896551724,22.701149425287355,2.8735632183908044
E00020402,277,178,11,27,4,0,10,3,0,0,2,0,0,5,2,2,34,9,36,11,64.25992779783394,3.9711191335740073,9.747292418772563,1.444043321299639,0,3.6101083032490973,1.083032490974729,0,0,0.7220216606498195,0,0,1.8050541516245486,0.7220216606498195,0.7220216606498195,12.274368231046932,3.2490974729241873,12.996389891696749,3.9711191335740073
E00020403,373,211,26,27,0,0,6,2,0,1,2,0,0,1,8,2,72,21,80,23,56.56836461126006,6.970509383378016,7.238605898123325,0,0,1.6085790884718498,0.5361930294906166,0,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,2.1447721179624666,0.5361930294906166,19.302949061662197,5.630026809651475,21.447721179624665,6.166219839142091
E00020404,324,231,8,9,0,0,0,0,0,0,0,0,0,0,2,1,66,7,68,8,71.29629629629629,2.4691358024691357,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,20.37037037037037,2.1604938271604937,20.98765432098765,2.4691358024691357
E00020405,289,192,13,13,0,0,4,4,0,0,0,0,0,0,6,0,49,12,55,12,66.43598615916954,4.498269896193772,4.498269896193772,0,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,2.0761245674740483,0,16.955017301038062,4.1522491349480966,19.031141868512112,4.1522491349480966
E00020406,291,174,9,18,0,1,2,2,0,0,0,0,0,0,4,0,55,28,59,28,59.79381443298969,3.0927835051546393,6.185567010309279,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,1.3745704467353952,0,18.900343642611684,9.621993127147768,20.274914089347078,9.621993127147768
E00020407,338,224,18,29,1,1,7,4,1,2,0,0,0,0,2,1,39,16,41,17,66.27218934911244,5.325443786982249,8.579881656804734,0.2958579881656805,0.2958579881656805,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,0,0,0,0,0.591715976331361,0.2958579881656805,11.538461538461538,4.733727810650888,12.1301775147929,5.029585798816568
E00020408,529,308,25,40,4,1,14,6,4,2,1,0,0,1,3,1,100,33,103,34,58.22306238185255,4.725897920604915,7.561436672967864,0.7561436672967864,0.1890359168241966,2.6465028355387523,1.1342155009451798,0.7561436672967864,0.3780718336483932,0.1890359168241966,0,0,0.1890359168241966,0.5671077504725899,0.1890359168241966,18.90359168241966,6.238185255198488,19.47069943289225,6.427221172022684
E00020409,310,183,22,24,0,1,1,0,0,1,0,0,0,0,1,0,56,22,57,22,59.03225806451613,7.096774193548387,7.741935483870968,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,18.064516129032256,7.096774193548387,18.387096774193548,7.096774193548387
E00020410,440,226,19,9,0,0,2,0,1,0,1,0,0,0,0,0,175,9,175,9,51.36363636363637,4.318181818181818,2.0454545454545454,0,0,0.45454545454545453,0,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,39.77272727272727,2.0454545454545454,39.77272727272727,2.0454545454545454
E00020411,241,144,10,12,0,0,1,1,0,0,0,0,0,0,2,0,63,9,65,9,59.75103734439834,4.149377593360995,4.979253112033195,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,0,26.141078838174277,3.7344398340248963,26.970954356846473,3.7344398340248963
