OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00177542,135,5,30,21,6,2,1,1,2,55,12,3.7037037037037033,22.22222222222222,15.555555555555555,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,40.74074074074074,8.88888888888889
E00177543,185,19,29,17,9,1,0,2,2,70,36,10.27027027027027,15.675675675675677,9.18918918918919,4.864864864864865,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,37.83783783783784,19.45945945945946
E00177544,141,2,23,8,3,2,0,0,0,91,12,1.4184397163120568,16.312056737588655,5.673758865248227,2.127659574468085,1.4184397163120568,0,0,0,64.53900709219859,8.51063829787234
E00177545,138,23,22,29,15,0,0,1,3,25,20,16.666666666666664,15.942028985507244,21.014492753623188,10.869565217391305,0,0,0.7246376811594203,2.1739130434782608,18.115942028985508,14.492753623188406
E00177546,231,15,20,9,1,0,0,1,0,172,13,6.493506493506493,8.658008658008658,3.896103896103896,0.4329004329004329,0,0,0.4329004329004329,0,74.45887445887446,5.627705627705628
E00177548,98,2,16,6,4,0,0,0,0,68,2,2.0408163265306123,16.3265306122449,6.122448979591836,4.081632653061225,0,0,0,0,69.38775510204081,2.0408163265306123
E00177549,106,6,13,9,3,0,1,0,1,68,5,5.660377358490567,12.264150943396226,8.49056603773585,2.8301886792452833,0,0.9433962264150944,0,0.9433962264150944,64.15094339622641,4.716981132075472
E00177550,267,29,37,23,7,1,0,1,2,150,17,10.861423220973784,13.857677902621724,8.614232209737828,2.6217228464419478,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,56.17977528089888,6.367041198501873
E00177551,207,15,34,39,6,0,0,1,4,89,19,7.246376811594203,16.425120772946862,18.84057971014493,2.898550724637681,0,0,0.4830917874396135,1.932367149758454,42.99516908212561,9.178743961352657
E00177553,275,31,57,14,7,5,1,0,4,34,122,11.272727272727273,20.727272727272727,5.090909090909091,2.5454545454545454,1.8181818181818181,0.36363636363636365,0,1.4545454545454546,12.363636363636363,44.36363636363637
E00177554,138,8,15,12,4,0,0,1,0,92,6,5.797101449275362,10.869565217391305,8.695652173913043,2.898550724637681,0,0,0.7246376811594203,0,66.66666666666666,4.3478260869565215
E00177558,124,5,15,6,2,0,1,0,0,88,7,4.032258064516129,12.096774193548388,4.838709677419355,1.6129032258064515,0,0.8064516129032258,0,0,70.96774193548387,5.64516129032258
E00177559,193,5,14,21,4,0,0,1,1,141,6,2.5906735751295336,7.253886010362693,10.880829015544041,2.072538860103627,0,0,0.5181347150259068,0.5181347150259068,73.05699481865285,3.1088082901554404
E00177560,228,28,45,18,9,2,3,0,2,104,17,12.280701754385964,19.736842105263158,7.894736842105263,3.9473684210526314,0.8771929824561403,1.3157894736842104,0,0.8771929824561403,45.614035087719294,7.456140350877193
E00177561,110,11,19,20,4,1,0,1,1,38,15,10,17.272727272727273,18.181818181818183,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,34.54545454545455,13.636363636363635
E00177566,101,5,15,11,1,0,0,0,1,62,6,4.9504950495049505,14.85148514851485,10.891089108910892,0.9900990099009901,0,0,0,0.9900990099009901,61.386138613861384,5.9405940594059405
E00177567,140,1,18,24,5,0,3,1,0,67,21,0.7142857142857143,12.857142857142856,17.142857142857142,3.571428571428571,0,2.142857142857143,0.7142857142857143,0,47.85714285714286,15
E00177568,195,6,12,27,6,2,2,1,2,130,7,3.076923076923077,6.153846153846154,13.846153846153847,3.076923076923077,1.0256410256410255,1.0256410256410255,0.5128205128205128,1.0256410256410255,66.66666666666666,3.5897435897435894
E00177570,117,1,10,6,3,0,0,0,0,90,7,0.8547008547008548,8.547008547008547,5.128205128205128,2.564102564102564,0,0,0,0,76.92307692307693,5.982905982905983
E00177571,163,4,16,7,3,0,0,1,2,128,2,2.4539877300613497,9.815950920245399,4.294478527607362,1.8404907975460123,0,0,0.6134969325153374,1.2269938650306749,78.52760736196319,1.2269938650306749
E00177574,163,22,23,34,4,0,0,2,1,49,28,13.496932515337424,14.11042944785276,20.858895705521473,2.4539877300613497,0,0,1.2269938650306749,0.6134969325153374,30.061349693251532,17.177914110429448
E00177575,255,17,28,9,3,1,2,0,1,183,11,6.666666666666667,10.980392156862745,3.5294117647058822,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,71.76470588235294,4.313725490196078
E00177576,48,4,5,7,2,0,1,0,0,18,11,8.333333333333332,10.416666666666668,14.583333333333334,4.166666666666666,0,2.083333333333333,0,0,37.5,22.916666666666664
E00177578,81,11,12,9,5,2,1,0,0,29,12,13.580246913580247,14.814814814814813,11.11111111111111,6.172839506172839,2.4691358024691357,1.2345679012345678,0,0,35.80246913580247,14.814814814814813
E00177579,56,9,7,6,3,0,1,0,1,18,11,16.071428571428573,12.5,10.714285714285714,5.357142857142857,0,1.7857142857142856,0,1.7857142857142856,32.142857142857146,19.642857142857142
E00177580,348,10,40,46,19,4,1,0,3,212,13,2.8735632183908044,11.494252873563218,13.218390804597702,5.459770114942529,1.1494252873563218,0.28735632183908044,0,0.8620689655172413,60.91954022988506,3.7356321839080464
E00177581,186,17,46,20,4,4,0,1,1,71,22,9.13978494623656,24.731182795698924,10.75268817204301,2.1505376344086025,2.1505376344086025,0,0.5376344086021506,0.5376344086021506,38.17204301075269,11.827956989247312
E00177583,158,11,16,6,2,1,0,0,0,118,4,6.962025316455696,10.126582278481013,3.79746835443038,1.2658227848101267,0.6329113924050633,0,0,0,74.68354430379746,2.5316455696202533
E00177584,173,10,9,24,3,1,0,0,0,108,18,5.780346820809249,5.202312138728324,13.872832369942195,1.7341040462427744,0.5780346820809248,0,0,0,62.42774566473989,10.404624277456648
E00177586,258,30,51,46,13,1,1,2,2,85,27,11.627906976744185,19.767441860465116,17.829457364341085,5.038759689922481,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,32.945736434108525,10.465116279069768
E00177588,293,14,22,16,3,0,1,1,2,222,12,4.778156996587031,7.508532423208192,5.460750853242321,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,75.76791808873719,4.09556313993174
E00177589,114,14,28,17,6,2,2,1,1,25,18,12.280701754385964,24.561403508771928,14.912280701754385,5.263157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,21.929824561403507,15.789473684210526
E00177590,113,7,27,13,7,1,1,3,1,28,25,6.1946902654867255,23.893805309734514,11.504424778761061,6.1946902654867255,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,24.778761061946902,22.123893805309734
E00177593,111,10,14,1,1,0,2,2,2,69,10,9.00900900900901,12.612612612612612,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,62.16216216216216,9.00900900900901
E00177594,258,12,38,32,9,0,2,1,1,142,21,4.651162790697675,14.728682170542637,12.4031007751938,3.488372093023256,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,55.03875968992248,8.13953488372093
E00177595,187,13,16,25,6,2,0,2,2,101,20,6.951871657754011,8.55614973262032,13.368983957219251,3.2085561497326207,1.06951871657754,0,1.06951871657754,1.06951871657754,54.01069518716578,10.695187165775401
E00177597,192,18,7,3,2,1,0,0,2,150,9,9.375,3.6458333333333335,1.5625,1.0416666666666665,0.5208333333333333,0,0,1.0416666666666665,78.125,4.6875
E00177598,207,28,35,25,12,0,1,0,3,69,34,13.526570048309178,16.908212560386474,12.077294685990339,5.797101449275362,0,0.4830917874396135,0,1.4492753623188406,33.33333333333333,16.425120772946862
E00177600,207,3,9,18,6,0,2,0,1,166,2,1.4492753623188406,4.3478260869565215,8.695652173913043,2.898550724637681,0,0.966183574879227,0,0.4830917874396135,80.19323671497585,0.966183574879227
E00177602,113,9,13,3,6,3,2,0,0,71,6,7.964601769911504,11.504424778761061,2.6548672566371683,5.3097345132743365,2.6548672566371683,1.7699115044247788,0,0,62.83185840707964,5.3097345132743365
E00177603,115,7,13,27,9,1,1,0,1,46,10,6.086956521739131,11.304347826086957,23.47826086956522,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,40,8.695652173913043
E00177604,179,8,22,33,6,1,0,0,0,92,17,4.4692737430167595,12.290502793296088,18.435754189944134,3.35195530726257,0.5586592178770949,0,0,0,51.39664804469274,9.497206703910614
E00177605,154,16,15,3,3,0,1,1,0,113,2,10.38961038961039,9.740259740259742,1.948051948051948,1.948051948051948,0,0.6493506493506493,0.6493506493506493,0,73.37662337662337,1.2987012987012987
E00177606,168,3,10,17,8,0,0,1,1,119,9,1.7857142857142856,5.952380952380952,10.119047619047619,4.761904761904762,0,0,0.5952380952380952,0.5952380952380952,70.83333333333334,5.357142857142857
E00177607,141,6,17,13,9,2,0,1,1,80,12,4.25531914893617,12.056737588652481,9.219858156028367,6.382978723404255,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,56.73758865248227,8.51063829787234
E00177610,96,3,24,19,2,0,1,0,0,40,7,3.125,25,19.791666666666664,2.083333333333333,0,1.0416666666666665,0,0,41.66666666666667,7.291666666666667
E00177613,68,3,10,19,7,0,0,0,2,16,11,4.411764705882353,14.705882352941178,27.941176470588236,10.294117647058822,0,0,0,2.941176470588235,23.52941176470588,16.176470588235293
E00177614,62,11,9,11,5,0,0,1,0,10,15,17.741935483870968,14.516129032258066,17.741935483870968,8.064516129032258,0,0,1.6129032258064515,0,16.129032258064516,24.193548387096776
E00177616,135,6,12,1,2,0,1,0,1,103,9,4.444444444444445,8.88888888888889,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,76.29629629629629,6.666666666666667
E00177617,72,0,8,7,11,0,0,2,1,36,7,0,11.11111111111111,9.722222222222223,15.277777777777779,0,0,2.7777777777777777,1.3888888888888888,50,9.722222222222223
E00177618,120,5,15,9,2,0,1,0,0,86,2,4.166666666666666,12.5,7.5,1.6666666666666667,0,0.8333333333333334,0,0,71.66666666666667,1.6666666666666667
E00177622,277,10,25,10,4,2,10,0,1,208,7,3.6101083032490973,9.025270758122744,3.6101083032490973,1.444043321299639,0.7220216606498195,3.6101083032490973,0,0.36101083032490977,75.09025270758123,2.527075812274368
E00177623,192,12,15,43,10,0,0,0,1,87,24,6.25,7.8125,22.395833333333336,5.208333333333334,0,0,0,0.5208333333333333,45.3125,12.5
E00177624,103,6,14,5,4,0,0,0,0,68,6,5.825242718446602,13.592233009708737,4.854368932038835,3.8834951456310676,0,0,0,0,66.01941747572816,5.825242718446602
E00177625,150,17,19,22,4,1,0,0,1,69,17,11.333333333333332,12.666666666666668,14.666666666666666,2.666666666666667,0.6666666666666667,0,0,0.6666666666666667,46,11.333333333333332
E00177630,76,2,9,3,3,0,0,0,1,50,8,2.631578947368421,11.842105263157894,3.9473684210526314,3.9473684210526314,0,0,0,1.3157894736842104,65.78947368421053,10.526315789473683
E00177632,215,20,34,18,9,1,0,0,0,105,28,9.30232558139535,15.813953488372093,8.372093023255815,4.186046511627907,0.46511627906976744,0,0,0,48.837209302325576,13.023255813953488
E00177633,81,10,9,8,1,0,0,0,0,44,9,12.345679012345679,11.11111111111111,9.876543209876543,1.2345679012345678,0,0,0,0,54.32098765432099,11.11111111111111
E00177635,259,24,44,39,10,1,1,2,3,109,26,9.266409266409266,16.988416988416986,15.057915057915059,3.861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.1583011583011582,42.084942084942085,10.038610038610038
E00177636,117,13,25,15,6,1,1,1,3,37,15,11.11111111111111,21.367521367521366,12.82051282051282,5.128205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,31.62393162393162,12.82051282051282
E00177637,79,6,11,8,2,1,1,0,1,38,11,7.59493670886076,13.924050632911392,10.126582278481013,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,48.10126582278481,13.924050632911392
E00177639,214,20,33,16,8,0,0,0,0,121,16,9.345794392523365,15.42056074766355,7.476635514018691,3.7383177570093453,0,0,0,0,56.54205607476636,7.476635514018691
E00177640,84,5,6,2,2,0,0,0,0,66,3,5.952380952380952,7.142857142857142,2.380952380952381,2.380952380952381,0,0,0,0,78.57142857142857,3.571428571428571
E00177642,254,8,22,19,4,1,0,0,0,197,3,3.149606299212598,8.661417322834646,7.480314960629922,1.574803149606299,0.39370078740157477,0,0,0,77.55905511811024,1.1811023622047243
E00177643,311,22,32,12,0,2,4,0,5,210,24,7.07395498392283,10.289389067524116,3.858520900321544,0,0.6430868167202572,1.2861736334405145,0,1.607717041800643,67.52411575562701,7.717041800643088
E00177644,262,9,26,19,10,1,2,2,1,179,13,3.435114503816794,9.923664122137405,7.251908396946565,3.816793893129771,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,68.32061068702289,4.961832061068702
E00177645,128,6,24,21,6,0,0,0,1,42,28,4.6875,18.75,16.40625,4.6875,0,0,0,0.78125,32.8125,21.875
E00177647,106,12,13,17,5,0,0,0,0,43,16,11.320754716981133,12.264150943396226,16.037735849056602,4.716981132075472,0,0,0,0,40.56603773584906,15.09433962264151
E00177651,145,2,30,16,3,0,0,0,3,78,13,1.3793103448275863,20.689655172413794,11.03448275862069,2.0689655172413794,0,0,0,2.0689655172413794,53.79310344827586,8.96551724137931
E00177652,155,14,25,18,15,3,1,0,1,59,19,9.032258064516128,16.129032258064516,11.612903225806452,9.67741935483871,1.935483870967742,0.6451612903225806,0,0.6451612903225806,38.064516129032256,12.258064516129032
E00177653,237,3,24,26,11,2,0,0,0,163,8,1.2658227848101267,10.126582278481013,10.970464135021098,4.641350210970464,0.8438818565400843,0,0,0,68.77637130801688,3.375527426160337
E00177656,62,9,4,8,2,0,0,0,0,31,8,14.516129032258066,6.451612903225806,12.903225806451612,3.225806451612903,0,0,0,0,50,12.903225806451612
E00177658,278,16,51,32,8,4,1,0,1,141,24,5.755395683453238,18.345323741007196,11.510791366906476,2.877697841726619,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,50.719424460431654,8.633093525179856
E00177659,261,9,26,8,2,4,3,1,2,194,12,3.4482758620689653,9.961685823754788,3.065134099616858,0.7662835249042145,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,74.32950191570882,4.597701149425287
E00177661,85,0,9,11,3,1,0,0,1,55,5,0,10.588235294117647,12.941176470588237,3.5294117647058822,1.1764705882352942,0,0,1.1764705882352942,64.70588235294117,5.88235294117647
E00177662,316,37,62,23,7,4,1,1,4,150,27,11.708860759493671,19.62025316455696,7.2784810126582276,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.31645569620253167,1.2658227848101267,47.46835443037975,8.544303797468354
E00177664,198,12,35,23,5,0,8,0,1,99,15,6.0606060606060606,17.67676767676768,11.616161616161616,2.525252525252525,0,4.040404040404041,0,0.5050505050505051,50,7.575757575757576
E00177665,203,8,35,10,0,1,0,0,0,143,6,3.9408866995073892,17.24137931034483,4.926108374384237,0,0.49261083743842365,0,0,0,70.44334975369459,2.955665024630542
E00177666,211,22,47,17,11,0,0,2,3,80,29,10.42654028436019,22.274881516587676,8.056872037914692,5.213270142180095,0,0,0.9478672985781991,1.4218009478672986,37.91469194312796,13.744075829383887
E00177669,56,5,9,5,2,0,0,0,2,23,10,8.928571428571429,16.071428571428573,8.928571428571429,3.571428571428571,0,0,0,3.571428571428571,41.07142857142857,17.857142857142858
E00177670,203,12,33,10,7,1,0,1,2,109,28,5.911330049261084,16.25615763546798,4.926108374384237,3.4482758620689653,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,53.69458128078818,13.793103448275861
E00177672,142,13,26,13,7,1,0,0,0,60,22,9.15492957746479,18.30985915492958,9.15492957746479,4.929577464788732,0.7042253521126761,0,0,0,42.25352112676056,15.492957746478872
E00177674,182,23,42,29,7,0,0,2,0,69,10,12.637362637362637,23.076923076923077,15.934065934065933,3.8461538461538463,0,0,1.098901098901099,0,37.91208791208791,5.4945054945054945
E00177677,171,13,44,25,13,1,2,1,2,53,17,7.602339181286549,25.730994152046783,14.619883040935672,7.602339181286549,0.5847953216374269,1.1695906432748537,0.5847953216374269,1.1695906432748537,30.994152046783626,9.941520467836257
E00177678,119,18,9,10,5,1,0,1,0,71,4,15.126050420168067,7.563025210084033,8.403361344537815,4.201680672268908,0.8403361344537815,0,0.8403361344537815,0,59.66386554621849,3.361344537815126
E00177679,166,9,29,12,4,2,0,0,1,93,16,5.421686746987952,17.46987951807229,7.228915662650602,2.4096385542168677,1.2048192771084338,0,0,0.6024096385542169,56.024096385542165,9.63855421686747
E00177680,56,3,10,4,0,0,1,0,3,32,3,5.357142857142857,17.857142857142858,7.142857142857142,0,0,1.7857142857142856,0,5.357142857142857,57.14285714285714,5.357142857142857
E00177681,159,15,8,5,2,1,0,5,1,113,9,9.433962264150944,5.031446540880504,3.1446540880503147,1.257861635220126,0.628930817610063,0,3.1446540880503147,0.628930817610063,71.0691823899371,5.660377358490567
E00177683,252,22,44,27,7,0,0,0,2,125,25,8.73015873015873,17.46031746031746,10.714285714285714,2.7777777777777777,0,0,0,0.7936507936507936,49.60317460317461,9.920634920634921
E00177685,132,3,15,15,4,2,0,0,1,86,6,2.272727272727273,11.363636363636363,11.363636363636363,3.0303030303030303,1.5151515151515151,0,0,0.7575757575757576,65.15151515151516,4.545454545454546
E00177686,176,15,33,16,3,0,0,0,0,97,12,8.522727272727272,18.75,9.090909090909092,1.7045454545454544,0,0,0,0,55.11363636363637,6.8181818181818175
E00177687,151,16,26,17,6,3,2,1,4,27,49,10.596026490066226,17.218543046357617,11.258278145695364,3.9735099337748347,1.9867549668874174,1.3245033112582782,0.6622516556291391,2.6490066225165565,17.880794701986755,32.450331125827816
E00177693,191,25,41,26,13,2,0,1,6,50,27,13.089005235602095,21.465968586387437,13.612565445026178,6.806282722513089,1.0471204188481675,0,0.5235602094240838,3.1413612565445024,26.17801047120419,14.136125654450263
