OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00018787,334,258,63,0,36,141,18,14,0,14,0,0,0,0,0,0,40,20,0,0,0,20,22,6,16,77.24550898203593,18.862275449101794,0,10.778443113772456,42.21556886227545,5.389221556886228,4.191616766467066,0,4.191616766467066,0,0,0,0,0,0,11.976047904191617,5.9880239520958085,0,0,0,5.9880239520958085,6.58682634730539,1.7964071856287425,4.790419161676647
E00018788,522,367,71,6,76,191,23,59,48,8,3,9,3,0,2,4,47,16,0,1,3,27,40,3,37,70.3065134099617,13.601532567049809,1.1494252873563218,14.559386973180077,36.59003831417624,4.406130268199234,11.302681992337165,9.195402298850574,1.532567049808429,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0.38314176245210724,0.7662835249042145,9.003831417624522,3.065134099616858,0,0.19157088122605362,0.5747126436781609,5.172413793103448,7.662835249042145,0.5747126436781609,7.088122605363985
E00018789,505,358,55,1,97,171,34,32,8,20,4,17,0,1,3,13,59,28,0,6,6,19,39,0,39,70.89108910891089,10.891089108910892,0.19801980198019803,19.207920792079207,33.86138613861387,6.732673267326733,6.336633663366337,1.5841584158415842,3.9603960396039604,0.7920792079207921,3.3663366336633667,0,0.19801980198019803,0.594059405940594,2.5742574257425743,11.683168316831685,5.544554455445545,0,1.188118811881188,1.188118811881188,3.762376237623762,7.7227722772277225,0,7.7227722772277225
E00018790,503,386,60,3,127,150,46,28,14,13,1,7,1,4,0,2,59,34,1,1,7,16,23,3,20,76.73956262425448,11.928429423459244,0.5964214711729622,25.24850894632207,29.82107355864811,9.145129224652088,5.566600397614314,2.783300198807157,2.584493041749503,0.19880715705765406,1.3916500994035785,0.19880715705765406,0.7952286282306162,0,0.3976143141153081,11.72962226640159,6.759443339960239,0.19880715705765406,0.19880715705765406,1.3916500994035785,3.180914512922465,4.572564612326044,0.5964214711729622,3.9761431411530817
E00018791,437,275,88,1,83,87,16,38,13,19,6,14,6,1,2,5,92,45,3,0,0,44,18,4,14,62.92906178489702,20.137299771167047,0.2288329519450801,18.993135011441648,19.908466819221967,3.6613272311212817,8.695652173913043,2.9748283752860414,4.3478260869565215,1.3729977116704806,3.203661327231121,1.3729977116704806,0.2288329519450801,0.4576659038901602,1.1441647597254003,21.052631578947366,10.297482837528605,0.6864988558352403,0,0,10.068649885583524,4.118993135011442,0.9153318077803204,3.203661327231121
E00018792,500,342,88,3,111,119,21,19,8,7,4,17,7,0,5,5,83,49,0,0,0,34,39,0,39,68.4,17.599999999999998,0.6,22.2,23.799999999999997,4.2,3.8,1.6,1.4000000000000001,0.8,3.4000000000000004,1.4000000000000001,0,1,1,16.6,9.8,0,0,0,6.800000000000001,7.8,0,7.8
E00018793,429,318,37,0,137,118,26,24,11,11,2,18,8,1,0,9,44,36,3,0,0,5,25,0,25,74.12587412587412,8.624708624708624,0,31.934731934731936,27.505827505827508,6.0606060606060606,5.594405594405594,2.564102564102564,2.564102564102564,0.4662004662004662,4.195804195804196,1.8648018648018647,0.2331002331002331,0,2.097902097902098,10.256410256410255,8.391608391608392,0.6993006993006993,0,0,1.1655011655011656,5.827505827505827,0,5.827505827505827
E00018795,498,386,81,1,114,165,25,24,10,12,2,6,0,0,1,5,73,46,1,0,0,26,9,5,4,77.51004016064257,16.265060240963855,0.2008032128514056,22.89156626506024,33.13253012048193,5.020080321285141,4.819277108433735,2.0080321285140563,2.4096385542168677,0.4016064257028112,1.2048192771084338,0,0,0.2008032128514056,1.0040160642570282,14.65863453815261,9.236947791164658,0.2008032128514056,0,0,5.220883534136546,1.8072289156626504,1.0040160642570282,0.8032128514056224
E00018797,448,328,91,0,107,118,12,12,0,7,5,8,4,0,2,2,72,60,1,0,0,11,28,1,27,73.21428571428571,20.3125,0,23.883928571428573,26.339285714285715,2.6785714285714284,2.6785714285714284,0,1.5625,1.1160714285714286,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,16.071428571428573,13.392857142857142,0.2232142857142857,0,0,2.455357142857143,6.25,0.2232142857142857,6.026785714285714
E00018798,489,320,110,1,61,132,16,33,16,17,0,13,4,1,0,8,101,59,0,0,0,42,22,3,19,65.439672801636,22.494887525562373,0.2044989775051125,12.474437627811861,26.993865030674847,3.2719836400818,6.748466257668712,3.2719836400818,3.476482617586912,0,2.658486707566462,0.81799591002045,0.2044989775051125,0,1.6359918200409,20.654396728016362,12.065439672801636,0,0,0,8.588957055214724,4.4989775051124745,0.6134969325153374,3.885480572597137
E00018799,461,337,93,0,77,148,19,26,10,12,4,8,0,0,2,6,72,52,3,0,0,17,18,0,18,73.10195227765726,20.17353579175705,0,16.702819956616054,32.10412147505423,4.121475054229935,5.639913232104121,2.1691973969631237,2.6030368763557483,0.8676789587852495,1.735357917570499,0,0,0.43383947939262474,1.3015184381778742,15.61822125813449,11.279826464208242,0.6507592190889371,0,0,3.68763557483731,3.9045553145336225,0,3.9045553145336225
E00018800,360,201,74,3,63,61,0,41,19,22,0,13,7,0,0,6,82,62,2,0,0,18,23,5,18,55.833333333333336,20.555555555555554,0.8333333333333334,17.5,16.944444444444446,0,11.38888888888889,5.277777777777778,6.111111111111111,0,3.6111111111111107,1.9444444444444444,0,0,1.6666666666666667,22.77777777777778,17.22222222222222,0.5555555555555556,0,0,5,6.388888888888888,1.3888888888888888,5
E00018801,496,258,59,0,65,98,36,44,32,5,7,71,61,2,2,6,106,82,0,0,0,24,17,3,14,52.016129032258064,11.895161290322582,0,13.104838709677418,19.758064516129032,7.258064516129033,8.870967741935484,6.451612903225806,1.0080645161290323,1.411290322580645,14.31451612903226,12.298387096774194,0.4032258064516129,0.4032258064516129,1.2096774193548387,21.370967741935484,16.532258064516128,0,0,0,4.838709677419355,3.4274193548387095,0.6048387096774194,2.82258064516129
E00018802,474,269,65,5,59,109,31,32,17,12,3,6,0,0,2,4,129,82,10,0,0,37,38,0,38,56.75105485232067,13.71308016877637,1.0548523206751055,12.447257383966246,22.9957805907173,6.5400843881856545,6.751054852320674,3.5864978902953584,2.5316455696202533,0.6329113924050633,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,27.21518987341772,17.29957805907173,2.109704641350211,0,0,7.805907172995781,8.016877637130802,0,8.016877637130802
E00018803,412,291,95,0,97,65,34,10,4,6,0,9,6,2,1,0,96,76,3,0,0,17,6,0,6,70.63106796116504,23.058252427184467,0,23.54368932038835,15.776699029126215,8.25242718446602,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,2.1844660194174756,1.4563106796116505,0.48543689320388345,0.24271844660194172,0,23.300970873786408,18.446601941747574,0.7281553398058253,0,0,4.12621359223301,1.4563106796116505,0,1.4563106796116505
E00018804,259,57,25,0,3,28,1,48,37,7,4,16,12,0,2,2,125,93,1,0,0,31,13,3,10,22.00772200772201,9.652509652509652,0,1.1583011583011582,10.81081081081081,0.3861003861003861,18.53281853281853,14.285714285714285,2.7027027027027026,1.5444015444015444,6.177606177606178,4.633204633204633,0,0.7722007722007722,0.7722007722007722,48.26254826254826,35.907335907335906,0.3861003861003861,0,0,11.96911196911197,5.019305019305019,1.1583011583011582,3.861003861003861
E00018805,445,295,62,2,86,93,52,44,35,5,4,15,8,0,0,7,80,43,0,0,2,35,11,1,10,66.29213483146067,13.93258426966292,0.44943820224719105,19.325842696629213,20.89887640449438,11.685393258426966,9.887640449438202,7.865168539325842,1.1235955056179776,0.8988764044943821,3.3707865168539324,1.7977528089887642,0,0,1.5730337078651686,17.97752808988764,9.662921348314606,0,0,0.44943820224719105,7.865168539325842,2.4719101123595504,0.22471910112359553,2.247191011235955
E00018806,519,253,36,4,101,91,21,82,70,10,2,3,0,1,1,1,132,28,2,0,0,102,49,0,49,48.747591522158,6.9364161849710975,0.7707129094412332,19.460500963391137,17.533718689788053,4.046242774566474,15.79961464354528,13.48747591522158,1.9267822736030826,0.3853564547206166,0.5780346820809248,0,0.1926782273603083,0.1926782273603083,0.1926782273603083,25.43352601156069,5.394990366088632,0.3853564547206166,0,0,19.653179190751445,9.441233140655106,0,9.441233140655106
E00018807,494,305,41,0,138,105,21,23,12,7,4,18,1,7,5,5,109,34,11,3,9,52,39,2,37,61.74089068825911,8.299595141700406,0,27.93522267206478,21.25506072874494,4.251012145748987,4.65587044534413,2.42914979757085,1.417004048582996,0.8097165991902834,3.643724696356275,0.20242914979757085,1.417004048582996,1.0121457489878543,1.0121457489878543,22.06477732793522,6.882591093117409,2.2267206477732793,0.6072874493927125,1.8218623481781375,10.526315789473683,7.894736842105263,0.4048582995951417,7.489878542510121
E00018808,451,315,48,0,130,112,25,5,2,3,0,7,4,0,0,3,77,42,6,0,0,29,47,1,46,69.84478935698448,10.643015521064301,0,28.824833702882486,24.833702882483372,5.543237250554324,1.1086474501108647,0.4434589800443459,0.6651884700665188,0,1.5521064301552108,0.8869179600886918,0,0,0.6651884700665188,17.073170731707318,9.312638580931264,1.3303769401330376,0,0,6.430155210643015,10.42128603104213,0.22172949002217296,10.199556541019955
E00018809,487,324,74,0,104,113,33,31,25,3,3,6,5,0,0,1,71,41,7,0,3,20,55,12,43,66.52977412731006,15.195071868583163,0,21.35523613963039,23.203285420944557,6.7761806981519515,6.365503080082135,5.133470225872689,0.6160164271047228,0.6160164271047228,1.2320328542094456,1.0266940451745379,0,0,0.20533880903490762,14.579055441478438,8.41889117043121,1.4373716632443532,0,0.6160164271047228,4.1067761806981515,11.293634496919918,2.4640657084188913,8.829568788501026
E00018810,431,281,38,10,89,119,25,24,11,10,3,15,3,1,5,6,92,44,11,0,3,34,19,1,18,65.19721577726219,8.816705336426914,2.320185614849188,20.649651972157773,27.610208816705335,5.800464037122969,5.56844547563805,2.5522041763341066,2.320185614849188,0.6960556844547563,3.480278422273782,0.6960556844547563,0.23201856148491878,1.160092807424594,1.3921113689095126,21.34570765661253,10.208816705336426,2.5522041763341066,0,0.6960556844547563,7.888631090487238,4.408352668213457,0.23201856148491878,4.176334106728538
E00018811,524,409,52,3,192,126,36,9,6,3,0,6,0,0,1,5,52,32,0,0,2,18,48,1,47,78.05343511450383,9.923664122137405,0.5725190839694656,36.6412213740458,24.045801526717558,6.870229007633588,1.717557251908397,1.1450381679389312,0.5725190839694656,0,1.1450381679389312,0,0,0.19083969465648853,0.9541984732824428,9.923664122137405,6.106870229007633,0,0,0.38167938931297707,3.435114503816794,9.16030534351145,0.19083969465648853,8.969465648854962
E00018812,384,250,63,4,62,101,20,37,28,8,1,14,6,0,4,4,71,47,7,0,0,17,12,1,11,65.10416666666666,16.40625,1.0416666666666665,16.145833333333336,26.302083333333332,5.208333333333334,9.635416666666668,7.291666666666667,2.083333333333333,0.26041666666666663,3.6458333333333335,1.5625,0,1.0416666666666665,1.0416666666666665,18.489583333333336,12.239583333333332,1.8229166666666667,0,0,4.427083333333334,3.125,0.26041666666666663,2.864583333333333
E00018813,401,279,39,0,99,116,25,31,18,6,7,12,0,3,7,2,62,39,8,0,0,15,17,0,17,69.57605985037407,9.72568578553616,0,24.688279301745634,28.92768079800499,6.234413965087282,7.73067331670823,4.488778054862843,1.4962593516209477,1.7456359102244388,2.9925187032418954,0,0.7481296758104738,1.7456359102244388,0.4987531172069825,15.46134663341646,9.72568578553616,1.99501246882793,0,0,3.7406483790523692,4.239401496259352,0,4.239401496259352
E00018814,404,222,49,0,65,99,9,55,29,9,17,22,7,9,2,4,85,48,2,0,0,35,20,0,20,54.95049504950495,12.128712871287128,0,16.08910891089109,24.504950495049506,2.2277227722772275,13.613861386138614,7.1782178217821775,2.2277227722772275,4.207920792079208,5.445544554455446,1.7326732673267329,2.2277227722772275,0.49504950495049505,0.9900990099009901,21.03960396039604,11.881188118811881,0.49504950495049505,0,0,8.663366336633663,4.9504950495049505,0,4.9504950495049505
E00018816,444,265,46,0,114,84,21,54,16,36,2,18,2,3,7,6,75,33,2,0,0,40,32,1,31,59.68468468468468,10.36036036036036,0,25.675675675675674,18.91891891891892,4.72972972972973,12.162162162162163,3.6036036036036037,8.108108108108109,0.45045045045045046,4.054054054054054,0.45045045045045046,0.6756756756756757,1.5765765765765765,1.3513513513513513,16.89189189189189,7.4324324324324325,0.45045045045045046,0,0,9.00900900900901,7.207207207207207,0.22522522522522523,6.981981981981981
E00018817,557,358,69,2,59,194,34,46,20,23,3,10,2,2,4,2,110,57,4,6,3,40,33,17,16,64.27289048473968,12.387791741472173,0.3590664272890485,10.59245960502693,34.8294434470377,6.104129263913824,8.258527827648116,3.5906642728904847,4.129263913824058,0.5385996409335727,1.7953321364452424,0.3590664272890485,0.3590664272890485,0.718132854578097,0.3590664272890485,19.748653500897667,10.23339317773788,0.718132854578097,1.0771992818671454,0.5385996409335727,7.1813285457809695,5.9245960502693,3.052064631956912,2.872531418312388
E00018818,485,318,64,2,94,135,23,45,15,19,11,31,2,3,5,21,74,36,4,0,7,27,17,0,17,65.56701030927834,13.195876288659795,0.4123711340206186,19.381443298969074,27.835051546391753,4.742268041237113,9.278350515463918,3.0927835051546393,3.917525773195876,2.268041237113402,6.391752577319587,0.4123711340206186,0.6185567010309279,1.0309278350515463,4.329896907216495,15.257731958762887,7.422680412371134,0.8247422680412372,0,1.443298969072165,5.567010309278351,3.5051546391752577,0,3.5051546391752577
E00018819,505,324,38,5,145,119,17,13,9,2,2,10,5,1,4,0,109,60,5,0,0,44,49,3,46,64.15841584158416,7.524752475247524,0.9900990099009901,28.71287128712871,23.564356435643564,3.3663366336633667,2.5742574257425743,1.782178217821782,0.39603960396039606,0.39603960396039606,1.9801980198019802,0.9900990099009901,0.19801980198019803,0.7920792079207921,0,21.584158415841586,11.881188118811881,0.9900990099009901,0,0,8.712871287128712,9.702970297029703,0.594059405940594,9.108910891089108
E00018820,392,282,29,4,108,124,17,12,4,8,0,10,9,1,0,0,71,54,5,0,0,12,17,7,10,71.93877551020408,7.3979591836734695,1.0204081632653061,27.55102040816326,31.63265306122449,4.336734693877551,3.061224489795918,1.0204081632653061,2.0408163265306123,0,2.5510204081632653,2.295918367346939,0.25510204081632654,0,0,18.112244897959183,13.77551020408163,1.2755102040816326,0,0,3.061224489795918,4.336734693877551,1.7857142857142856,2.5510204081632653
E00018821,459,288,55,2,77,108,46,29,14,9,6,6,3,0,0,3,111,32,0,0,15,64,25,2,23,62.745098039215684,11.982570806100219,0.4357298474945534,16.775599128540307,23.52941176470588,10.021786492374728,6.318082788671024,3.0501089324618738,1.9607843137254901,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,24.183006535947712,6.971677559912854,0,0,3.2679738562091507,13.943355119825709,5.446623093681917,0.4357298474945534,5.010893246187364
E00018822,301,39,1,8,9,15,6,12,5,5,2,16,1,3,5,7,220,187,3,0,0,30,14,1,13,12.956810631229235,0.33222591362126247,2.6578073089700998,2.990033222591362,4.983388704318937,1.9933554817275747,3.9867109634551494,1.6611295681063125,1.6611295681063125,0.6644518272425249,5.3156146179401995,0.33222591362126247,0.9966777408637874,1.6611295681063125,2.3255813953488373,73.08970099667775,62.12624584717608,0.9966777408637874,0,0,9.966777408637874,4.651162790697675,0.33222591362126247,4.318936877076411
E00018823,303,41,18,5,3,7,8,41,31,6,4,18,4,3,5,6,198,153,11,1,0,33,5,3,2,13.531353135313532,5.9405940594059405,1.65016501650165,0.9900990099009901,2.31023102310231,2.6402640264026402,13.531353135313532,10.231023102310232,1.9801980198019802,1.3201320132013201,5.9405940594059405,1.3201320132013201,0.9900990099009901,1.65016501650165,1.9801980198019802,65.34653465346535,50.495049504950494,3.6303630363036308,0.33003300330033003,0,10.891089108910892,1.65016501650165,0.9900990099009901,0.6600660066006601
E00018824,324,73,10,5,35,9,14,9,4,2,3,20,11,1,4,4,204,176,6,0,0,22,18,5,13,22.530864197530864,3.0864197530864197,1.5432098765432098,10.802469135802468,2.7777777777777777,4.320987654320987,2.7777777777777777,1.2345679012345678,0.6172839506172839,0.9259259259259258,6.172839506172839,3.3950617283950617,0.30864197530864196,1.2345679012345678,1.2345679012345678,62.96296296296296,54.32098765432099,1.8518518518518516,0,0,6.790123456790123,5.555555555555555,1.5432098765432098,4.012345679012346
E00018825,381,72,10,3,36,15,8,9,2,7,0,17,2,5,5,5,272,247,10,1,0,14,11,0,11,18.89763779527559,2.6246719160104988,0.7874015748031495,9.448818897637794,3.937007874015748,2.099737532808399,2.3622047244094486,0.5249343832020997,1.837270341207349,0,4.4619422572178475,0.5249343832020997,1.3123359580052494,1.3123359580052494,1.3123359580052494,71.39107611548556,64.82939632545933,2.6246719160104988,0.26246719160104987,0,3.674540682414698,2.8871391076115485,0,2.8871391076115485
E00018826,376,102,18,6,53,19,6,13,4,9,0,12,5,1,2,4,236,184,7,0,0,45,13,1,12,27.127659574468083,4.787234042553192,1.5957446808510638,14.095744680851062,5.053191489361701,1.5957446808510638,3.4574468085106385,1.0638297872340425,2.393617021276596,0,3.1914893617021276,1.3297872340425532,0.26595744680851063,0.5319148936170213,1.0638297872340425,62.76595744680851,48.93617021276596,1.8617021276595744,0,0,11.96808510638298,3.4574468085106385,0.26595744680851063,3.1914893617021276
E00018827,314,51,5,4,15,11,16,75,10,65,0,12,4,6,1,1,169,134,8,0,0,27,7,0,7,16.24203821656051,1.5923566878980893,1.2738853503184715,4.777070063694268,3.5031847133757963,5.095541401273886,23.88535031847134,3.1847133757961785,20.70063694267516,0,3.821656050955414,1.2738853503184715,1.910828025477707,0.3184713375796179,0.3184713375796179,53.82165605095541,42.675159235668794,2.547770700636943,0,0,8.598726114649681,2.229299363057325,0,2.229299363057325
E00018828,327,70,1,5,41,22,1,6,0,3,3,9,4,0,1,4,228,202,4,0,0,22,14,0,14,21.406727828746178,0.3058103975535168,1.529051987767584,12.538226299694188,6.727828746177369,0.3058103975535168,1.834862385321101,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.2232415902140672,0,0.3058103975535168,1.2232415902140672,69.72477064220183,61.773700305810394,1.2232415902140672,0,0,6.727828746177369,4.281345565749235,0,4.281345565749235
E00018829,253,20,0,6,13,0,1,21,15,2,4,6,0,0,2,4,196,176,8,0,0,12,10,0,10,7.905138339920949,0,2.371541501976284,5.138339920948617,0,0.3952569169960474,8.300395256916996,5.928853754940711,0.7905138339920948,1.5810276679841897,2.371541501976284,0,0,0.7905138339920948,1.5810276679841897,77.4703557312253,69.56521739130434,3.1620553359683794,0,0,4.743083003952568,3.9525691699604746,0,3.9525691699604746
E00018830,311,84,4,0,37,32,11,0,0,0,0,17,9,0,4,4,195,157,14,0,0,24,15,0,15,27.009646302250808,1.2861736334405145,0,11.89710610932476,10.289389067524116,3.536977491961415,0,0,0,0,5.466237942122187,2.8938906752411575,0,1.2861736334405145,1.2861736334405145,62.70096463022507,50.482315112540185,4.501607717041801,0,0,7.717041800643088,4.823151125401929,0,4.823151125401929
