OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00019046,463,403,363,29,20,5,1,3,11,11,14,35,6,5,0,87.04103671706264,78.40172786177105,6.263498920086392,4.319654427645788,1.079913606911447,0.21598272138228944,0.6479481641468683,2.375809935205184,2.375809935205184,3.023758099352052,7.559395248380129,1.2958963282937366,1.079913606911447,0
E00019052,426,374,343,29,16,9,2,2,2,2,13,26,10,3,0,87.79342723004694,80.51643192488262,6.807511737089202,3.755868544600939,2.112676056338028,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,3.051643192488263,6.103286384976526,2.3474178403755865,0.7042253521126761,0
E00019056,315,274,249,23,10,5,7,1,2,2,9,22,8,0,2,86.98412698412699,79.04761904761905,7.301587301587302,3.1746031746031744,1.5873015873015872,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.6349206349206349,2.857142857142857,6.984126984126984,2.5396825396825395,0,0.6349206349206349
E00019055,360,327,292,29,20,1,7,1,6,6,8,11,13,1,0,90.83333333333333,81.11111111111111,8.055555555555555,5.555555555555555,0.2777777777777778,1.9444444444444444,0.2777777777777778,1.6666666666666667,1.6666666666666667,2.2222222222222223,3.0555555555555554,3.6111111111111107,0.2777777777777778,0
E00019058,338,311,289,20,11,3,6,0,2,2,4,11,11,1,0,92.01183431952663,85.50295857988166,5.9171597633136095,3.2544378698224854,0.8875739644970414,1.7751479289940828,0,0.591715976331361,0.591715976331361,1.183431952662722,3.2544378698224854,3.2544378698224854,0.2958579881656805,0
E00019059,406,334,304,30,18,6,6,0,0,0,18,48,5,1,0,82.26600985221675,74.8768472906404,7.389162561576355,4.433497536945813,1.477832512315271,1.477832512315271,0,0,0,4.433497536945813,11.822660098522167,1.2315270935960592,0.24630541871921183,0
E00019061,322,280,246,31,20,7,4,0,3,3,4,28,9,0,1,86.95652173913044,76.3975155279503,9.627329192546584,6.211180124223603,2.1739130434782608,1.2422360248447204,0,0.9316770186335404,0.9316770186335404,1.2422360248447204,8.695652173913043,2.7950310559006213,0,0.3105590062111801
E00019045,172,126,113,12,5,3,4,0,1,1,23,16,7,0,0,73.25581395348837,65.69767441860465,6.976744186046512,2.9069767441860463,1.744186046511628,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,13.372093023255813,9.30232558139535,4.069767441860465,0,0
E00019048,223,175,139,23,8,12,1,2,13,13,17,18,13,0,0,78.47533632286996,62.33183856502242,10.31390134529148,3.587443946188341,5.381165919282512,0.4484304932735426,0.8968609865470852,5.829596412556054,5.829596412556054,7.623318385650224,8.071748878923767,5.829596412556054,0,0
E00019051,361,312,284,23,12,6,5,0,5,5,16,20,7,5,1,86.42659279778393,78.67036011080333,6.3711911357340725,3.32409972299169,1.662049861495845,1.3850415512465373,0,1.3850415512465373,1.3850415512465373,4.43213296398892,5.540166204986149,1.9390581717451523,1.3850415512465373,0.2770083102493075
E00019053,228,186,146,34,17,13,4,0,6,6,19,20,0,3,0,81.57894736842105,64.03508771929825,14.912280701754385,7.456140350877193,5.701754385964912,1.7543859649122806,0,2.631578947368421,2.631578947368421,8.333333333333332,8.771929824561402,0,1.3157894736842104,0
E00019057,345,274,231,28,8,9,11,0,15,15,27,37,7,0,0,79.42028985507247,66.95652173913044,8.115942028985506,2.318840579710145,2.608695652173913,3.1884057971014492,0,4.3478260869565215,4.3478260869565215,7.82608695652174,10.72463768115942,2.0289855072463765,0,0
E00019060,254,212,176,30,12,14,3,1,6,6,13,21,8,0,0,83.46456692913385,69.29133858267717,11.811023622047244,4.724409448818897,5.511811023622047,1.1811023622047243,0.39370078740157477,2.3622047244094486,2.3622047244094486,5.118110236220472,8.267716535433072,3.149606299212598,0,0
E00019006,513,274,202,59,23,20,16,0,13,13,31,192,16,0,0,53.41130604288499,39.37621832358674,11.500974658869396,4.483430799220272,3.898635477582846,3.1189083820662766,0,2.53411306042885,2.53411306042885,6.042884990253411,37.42690058479532,3.1189083820662766,0,0
E00019018,363,214,175,37,16,10,11,0,2,2,16,123,9,1,0,58.95316804407713,48.209366391184574,10.192837465564738,4.40771349862259,2.7548209366391188,3.0303030303030303,0,0.5509641873278237,0.5509641873278237,4.40771349862259,33.88429752066116,2.479338842975207,0.27548209366391185,0
E00019022,419,196,126,56,22,19,15,0,14,14,43,164,15,1,0,46.77804295942721,30.071599045346066,13.365155131264917,5.250596658711217,4.534606205250596,3.579952267303103,0,3.341288782816229,3.341288782816229,10.26252983293556,39.140811455847256,3.579952267303103,0.23866348448687352,0
E00019025,500,278,161,107,49,12,46,0,10,10,37,180,4,1,0,55.60000000000001,32.2,21.4,9.8,2.4,9.2,0,2,2,7.3999999999999995,36,0.8,0.2,0
E00175156,284,157,111,46,31,10,5,0,0,0,16,105,6,0,0,55.28169014084507,39.08450704225352,16.19718309859155,10.915492957746478,3.5211267605633805,1.7605633802816902,0,0,0,5.633802816901409,36.971830985915496,2.112676056338028,0,0
E00175171,452,254,182,66,31,6,29,0,6,6,32,157,7,0,2,56.19469026548673,40.26548672566372,14.601769911504425,6.8584070796460175,1.3274336283185841,6.415929203539823,0,1.3274336283185841,1.3274336283185841,7.079646017699115,34.73451327433628,1.5486725663716814,0,0.4424778761061947
E00019005,577,363,256,87,33,20,33,1,20,20,39,166,9,0,0,62.911611785095324,44.367417677642976,15.077989601386482,5.719237435008666,3.466204506065858,5.719237435008666,0.17331022530329288,3.466204506065858,3.466204506065858,6.759098786828423,28.769497400346623,1.559792027729636,0,0
E00019015,376,215,154,51,16,7,27,1,10,10,32,116,13,0,0,57.180851063829785,40.95744680851064,13.563829787234042,4.25531914893617,1.8617021276595744,7.180851063829788,0.26595744680851063,2.6595744680851063,2.6595744680851063,8.51063829787234,30.851063829787233,3.4574468085106385,0,0
E00019017,487,318,221,89,24,8,57,0,8,8,18,136,15,0,0,65.29774127310061,45.37987679671458,18.275154004106774,4.9281314168377826,1.642710472279261,11.704312114989733,0,1.642710472279261,1.642710472279261,3.696098562628337,27.92607802874743,3.0800821355236137,0,0
E00019024,568,352,279,52,19,9,23,1,21,21,29,170,13,3,1,61.97183098591549,49.11971830985916,9.15492957746479,3.345070422535211,1.584507042253521,4.049295774647888,0.17605633802816903,3.697183098591549,3.697183098591549,5.105633802816902,29.929577464788732,2.2887323943661975,0.528169014084507,0.17605633802816903
E00019004,409,251,192,52,13,27,11,1,7,7,21,131,5,1,0,61.36919315403423,46.9437652811736,12.71393643031785,3.1784841075794623,6.601466992665037,2.689486552567237,0.24449877750611246,1.7114914425427872,1.7114914425427872,5.134474327628362,32.02933985330073,1.2224938875305624,0.24449877750611246,0
E00019014,384,194,137,47,20,17,8,2,10,10,20,162,6,1,1,50.520833333333336,35.67708333333333,12.239583333333332,5.208333333333334,4.427083333333334,2.083333333333333,0.5208333333333333,2.604166666666667,2.604166666666667,5.208333333333334,42.1875,1.5625,0.26041666666666663,0.26041666666666663
E00019019,498,288,175,107,25,26,55,1,6,6,40,167,3,0,0,57.831325301204814,35.140562248995984,21.485943775100402,5.020080321285141,5.220883534136546,11.04417670682731,0.2008032128514056,1.2048192771084338,1.2048192771084338,8.032128514056225,33.53413654618474,0.6024096385542169,0,0
E00019020,445,247,143,94,20,35,39,0,10,10,27,163,7,1,0,55.50561797752809,32.13483146067416,21.123595505617978,4.49438202247191,7.865168539325842,8.764044943820224,0,2.247191011235955,2.247191011235955,6.067415730337078,36.62921348314607,1.5730337078651686,0.22471910112359553,0
E00019023,305,171,122,36,12,17,7,0,13,13,12,122,0,0,0,56.0655737704918,40,11.80327868852459,3.934426229508197,5.573770491803279,2.2950819672131146,0,4.2622950819672125,4.2622950819672125,3.934426229508197,40,0,0,0
E00019008,310,174,130,42,28,7,7,0,2,2,21,108,7,0,0,56.12903225806451,41.935483870967744,13.548387096774196,9.032258064516128,2.258064516129032,2.258064516129032,0,0.6451612903225806,0.6451612903225806,6.774193548387098,34.83870967741935,2.258064516129032,0,0
E00019012,353,207,121,75,28,19,27,1,11,11,16,121,9,0,0,58.640226628895185,34.27762039660057,21.246458923512748,7.932011331444759,5.382436260623229,7.64872521246459,0.28328611898017,3.1161473087818696,3.1161473087818696,4.53257790368272,34.27762039660057,2.5495750708215295,0,0
E00019030,332,199,150,44,10,17,15,2,5,5,23,106,4,0,0,59.93975903614458,45.18072289156627,13.253012048192772,3.0120481927710845,5.120481927710843,4.518072289156627,0.6024096385542169,1.5060240963855422,1.5060240963855422,6.927710843373494,31.92771084337349,1.2048192771084338,0,0
E00019036,368,225,160,53,19,8,25,1,12,12,23,120,0,0,0,61.141304347826086,43.47826086956522,14.402173913043478,5.163043478260869,2.1739130434782608,6.7934782608695645,0.2717391304347826,3.260869565217391,3.260869565217391,6.25,32.608695652173914,0,0,0
E00019038,467,289,216,69,24,11,34,0,4,4,17,161,0,0,0,61.88436830835118,46.25267665952891,14.775160599571734,5.139186295503212,2.355460385438972,7.28051391862955,0,0.8565310492505354,0.8565310492505354,3.640256959314775,34.475374732334046,0,0,0
E00018805,448,278,195,40,12,3,25,0,43,43,36,131,3,0,0,62.05357142857143,43.526785714285715,8.928571428571429,2.6785714285714284,0.6696428571428571,5.580357142857143,0,9.598214285714286,9.598214285714286,8.035714285714286,29.24107142857143,0.6696428571428571,0,0
E00018808,455,296,261,35,12,0,19,4,0,0,15,141,3,0,0,65.05494505494505,57.36263736263736,7.6923076923076925,2.6373626373626373,0,4.175824175824175,0.8791208791208791,0,0,3.296703296703297,30.98901098901099,0.6593406593406593,0,0
E00018811,524,295,267,19,3,7,9,0,9,9,39,186,4,0,0,56.297709923664115,50.95419847328244,3.6259541984732824,0.5725190839694656,1.3358778625954197,1.717557251908397,0,1.717557251908397,1.717557251908397,7.442748091603053,35.49618320610687,0.7633587786259541,0,0
E00018820,392,246,223,16,7,0,4,5,7,7,20,115,11,0,0,62.755102040816325,56.88775510204081,4.081632653061225,1.7857142857142856,0,1.0204081632653061,1.2755102040816326,1.7857142857142856,1.7857142857142856,5.1020408163265305,29.336734693877553,2.806122448979592,0,0
E00185708,611,401,383,12,3,2,7,0,6,6,18,192,0,0,0,65.63011456628477,62.68412438625205,1.9639934533551555,0.4909983633387889,0.32733224222585927,1.1456628477905073,0,0.9819967266775778,0.9819967266775778,2.9459901800327333,31.42389525368249,0,0,0
E00185758,545,355,344,8,7,0,0,1,3,3,18,167,5,0,0,65.13761467889908,63.11926605504588,1.4678899082568808,1.2844036697247707,0,0,0.1834862385321101,0.5504587155963303,0.5504587155963303,3.302752293577982,30.642201834862387,0.9174311926605505,0,0
E00018790,503,340,305,32,10,9,12,1,3,3,28,131,4,0,0,67.59443339960238,60.63618290258449,6.36182902584493,1.9880715705765408,1.7892644135188867,2.3856858846918487,0.19880715705765406,0.5964214711729622,0.5964214711729622,5.566600397614314,26.043737574552683,0.7952286282306162,0,0
E00018791,445,296,237,56,22,0,33,1,3,3,24,115,10,0,0,66.51685393258427,53.25842696629214,12.584269662921349,4.943820224719101,0,7.415730337078652,0.22471910112359553,0.6741573033707865,0.6741573033707865,5.393258426966292,25.842696629213485,2.247191011235955,0,0
E00018795,494,348,309,36,9,11,14,2,3,3,17,125,4,0,0,70.44534412955466,62.55060728744939,7.28744939271255,1.8218623481781375,2.2267206477732793,2.834008097165992,0.4048582995951417,0.6072874493927125,0.6072874493927125,3.4412955465587043,25.303643724696357,0.8097165991902834,0,0
E00018797,447,319,299,16,4,8,4,0,4,4,12,109,7,0,0,71.36465324384787,66.8903803131991,3.5794183445190155,0.8948545861297539,1.7897091722595078,0.8948545861297539,0,0.8948545861297539,0.8948545861297539,2.684563758389262,24.384787472035793,1.5659955257270695,0,0
E00018798,493,334,277,44,12,11,21,0,13,13,21,132,5,1,0,67.74847870182555,56.18661257606491,8.924949290060852,2.434077079107505,2.231237322515213,4.259634888438134,0,2.636916835699797,2.636916835699797,4.259634888438134,26.774847870182555,1.0141987829614605,0.2028397565922921,0
E00018792,498,330,293,35,1,32,0,2,2,2,36,128,3,1,0,66.26506024096386,58.835341365461844,7.028112449799197,0.2008032128514056,6.425702811244979,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,7.228915662650602,25.702811244979916,0.6024096385542169,0.2008032128514056,0
E00018803,413,299,265,23,6,2,15,0,11,11,19,91,3,0,1,72.39709443099274,64.16464891041163,5.569007263922518,1.4527845036319613,0.48426150121065376,3.631961259079903,0,2.663438256658596,2.663438256658596,4.600484261501211,22.033898305084744,0.7263922518159807,0,0.24213075060532688
E00175131,335,203,184,17,1,9,6,1,2,2,37,87,4,1,3,60.59701492537314,54.92537313432836,5.074626865671641,0.2985074626865672,2.6865671641791042,1.791044776119403,0.2985074626865672,0.5970149253731344,0.5970149253731344,11.044776119402986,25.970149253731346,1.1940298507462688,0.2985074626865672,0.8955223880597015
E00175150,480,301,247,51,23,11,16,1,3,3,28,146,5,0,0,62.708333333333336,51.45833333333333,10.625,4.791666666666667,2.2916666666666665,3.3333333333333335,0.20833333333333334,0.625,0.625,5.833333333333333,30.416666666666664,1.0416666666666665,0,0
E00185697,476,297,255,40,17,14,9,0,2,2,26,148,5,0,0,62.39495798319328,53.57142857142857,8.403361344537815,3.571428571428571,2.941176470588235,1.8907563025210083,0,0.42016806722689076,0.42016806722689076,5.46218487394958,31.092436974789916,1.050420168067227,0,0
E00185764,192,100,87,13,7,2,3,1,0,0,13,77,0,1,1,52.083333333333336,45.3125,6.770833333333333,3.6458333333333335,1.0416666666666665,1.5625,0.5208333333333333,0,0,6.770833333333333,40.10416666666667,0,0.5208333333333333,0.5208333333333333
E00018789,508,309,257,33,13,4,9,7,19,19,25,162,8,0,4,60.82677165354331,50.59055118110236,6.496062992125983,2.559055118110236,0.7874015748031495,1.7716535433070866,1.3779527559055118,3.740157480314961,3.740157480314961,4.921259842519685,31.88976377952756,1.574803149606299,0,0.7874015748031495
E00018793,426,277,268,7,3,2,2,0,2,2,23,118,8,0,0,65.02347417840375,62.91079812206573,1.643192488262911,0.7042253521126761,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,5.39906103286385,27.699530516431924,1.8779342723004695,0,0
E00018812,381,241,200,34,19,2,13,0,7,7,24,111,4,1,0,63.25459317585301,52.493438320209975,8.923884514435695,4.986876640419948,0.5249343832020997,3.4120734908136483,0,1.837270341207349,1.837270341207349,6.299212598425196,29.133858267716533,1.0498687664041995,0.26246719160104987,0
E00018814,403,258,225,31,14,10,6,1,2,2,29,108,8,0,0,64.01985111662532,55.831265508684865,7.6923076923076925,3.4739454094292808,2.481389578163772,1.488833746898263,0.24813895781637718,0.49627791563275436,0.49627791563275436,7.196029776674938,26.799007444168733,1.9851116625310175,0,0
E00018819,504,344,283,52,10,13,29,0,9,9,27,133,0,0,0,68.25396825396825,56.15079365079365,10.317460317460316,1.984126984126984,2.579365079365079,5.753968253968254,0,1.7857142857142856,1.7857142857142856,5.357142857142857,26.38888888888889,0,0,0
E00018799,461,294,265,27,10,11,5,1,2,2,20,139,7,1,0,63.77440347071583,57.48373101952278,5.856832971800434,2.1691973969631237,2.386117136659436,1.0845986984815619,0.21691973969631237,0.43383947939262474,0.43383947939262474,4.3383947939262475,30.151843817787416,1.5184381778741864,0.21691973969631237,0
E00018800,364,264,241,14,8,0,4,2,9,9,17,75,8,0,0,72.52747252747253,66.20879120879121,3.8461538461538463,2.197802197802198,0,1.098901098901099,0.5494505494505495,2.4725274725274726,2.4725274725274726,4.670329670329671,20.604395604395602,2.197802197802198,0,0
E00018801,493,355,327,25,9,2,14,0,3,3,37,97,4,0,0,72.00811359026369,66.32860040567951,5.070993914807302,1.8255578093306288,0.4056795131845842,2.839756592292089,0,0.6085192697768762,0.6085192697768762,7.505070993914807,19.675456389452332,0.8113590263691683,0,0
E00018802,471,353,292,54,18,4,28,4,7,7,16,98,4,0,0,74.94692144373673,61.995753715498935,11.464968152866243,3.821656050955414,0.8492569002123143,5.9447983014862,0.8492569002123143,1.48619957537155,1.48619957537155,3.397027600849257,20.8067940552017,0.8492569002123143,0,0
E00018804,258,196,165,29,7,5,17,0,2,2,26,26,10,0,0,75.96899224806202,63.95348837209303,11.24031007751938,2.7131782945736433,1.937984496124031,6.5891472868217065,0,0.7751937984496124,0.7751937984496124,10.077519379844961,10.077519379844961,3.875968992248062,0,0
E00018806,518,302,187,100,30,17,53,0,15,15,66,142,8,0,0,58.301158301158296,36.1003861003861,19.305019305019304,5.7915057915057915,3.2818532818532815,10.231660231660232,0,2.8957528957528957,2.8957528957528957,12.741312741312742,27.413127413127413,1.5444015444015444,0,0
E00018807,492,309,219,79,25,9,41,4,11,11,25,147,11,0,0,62.80487804878049,44.51219512195122,16.056910569105693,5.08130081300813,1.8292682926829267,8.333333333333332,0.8130081300813009,2.2357723577235773,2.2357723577235773,5.08130081300813,29.878048780487802,2.2357723577235773,0,0
E00018809,488,296,231,61,35,10,16,0,4,4,42,144,4,1,1,60.65573770491803,47.33606557377049,12.5,7.172131147540983,2.0491803278688523,3.278688524590164,0,0.819672131147541,0.819672131147541,8.60655737704918,29.508196721311474,0.819672131147541,0.20491803278688525,0.20491803278688525
E00018810,430,275,219,53,24,6,23,0,3,3,15,126,13,0,1,63.95348837209303,50.93023255813953,12.325581395348838,5.5813953488372094,1.3953488372093024,5.348837209302325,0,0.6976744186046512,0.6976744186046512,3.488372093023256,29.30232558139535,3.0232558139534884,0,0.23255813953488372
E00018816,445,295,232,55,18,6,31,0,8,8,19,122,9,0,0,66.29213483146067,52.13483146067416,12.359550561797752,4.044943820224719,1.348314606741573,6.96629213483146,0,1.7977528089887642,1.7977528089887642,4.269662921348314,27.415730337078653,2.0224719101123596,0,0
E00018813,405,241,203,35,16,0,19,0,3,3,27,135,2,0,0,59.50617283950618,50.123456790123456,8.641975308641975,3.950617283950617,0,4.691358024691358,0,0.7407407407407408,0.7407407407407408,6.666666666666667,33.33333333333333,0.49382716049382713,0,0
E00018817,556,368,295,70,22,11,31,6,3,3,21,152,15,0,0,66.18705035971223,53.05755395683454,12.589928057553957,3.9568345323741005,1.9784172661870503,5.575539568345324,1.079136690647482,0.539568345323741,0.539568345323741,3.776978417266187,27.33812949640288,2.697841726618705,0,0
