OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00018191,434,275,246,26,6,7,13,0,3,3,44,99,13,0,3,63.36405529953917,56.68202764976959,5.990783410138248,1.3824884792626728,1.6129032258064515,2.995391705069124,0,0.6912442396313364,0.6912442396313364,10.138248847926267,22.811059907834103,2.995391705069124,0,0.6912442396313364
E00018194,410,298,220,56,22,5,29,0,22,22,32,57,19,1,3,72.6829268292683,53.65853658536586,13.658536585365855,5.365853658536586,1.2195121951219512,7.073170731707316,0,5.365853658536586,5.365853658536586,7.804878048780488,13.902439024390246,4.634146341463414,0.24390243902439024,0.7317073170731708
E00018195,415,321,262,56,8,20,28,0,3,3,22,57,12,3,0,77.34939759036145,63.132530120481924,13.493975903614459,1.9277108433734942,4.819277108433735,6.746987951807229,0,0.7228915662650602,0.7228915662650602,5.301204819277109,13.734939759036143,2.891566265060241,0.7228915662650602,0
E00182231,444,265,190,61,20,8,32,1,14,14,56,102,21,0,0,59.68468468468468,42.792792792792795,13.73873873873874,4.504504504504505,1.8018018018018018,7.207207207207207,0.22522522522522523,3.153153153153153,3.153153153153153,12.612612612612612,22.972972972972975,4.72972972972973,0,0
E00182373,196,131,88,30,3,6,21,0,13,13,18,42,5,0,0,66.83673469387756,44.89795918367347,15.306122448979592,1.530612244897959,3.061224489795918,10.714285714285714,0,6.63265306122449,6.63265306122449,9.183673469387756,21.428571428571427,2.5510204081632653,0,0
E00018178,486,307,220,84,28,12,41,3,3,3,40,116,23,0,0,63.16872427983539,45.267489711934154,17.28395061728395,5.761316872427984,2.4691358024691357,8.436213991769549,0.6172839506172839,0.6172839506172839,0.6172839506172839,8.23045267489712,23.868312757201647,4.732510288065844,0,0
E00018179,379,235,160,67,14,13,39,1,8,8,26,103,15,0,0,62.00527704485488,42.21635883905013,17.678100263852244,3.6939313984168867,3.430079155672823,10.29023746701847,0.2638522427440633,2.1108179419525066,2.1108179419525066,6.860158311345646,27.176781002638524,3.95778364116095,0,0
E00018181,338,215,154,54,12,13,29,0,7,7,27,72,24,0,0,63.609467455621306,45.562130177514796,15.976331360946746,3.5502958579881656,3.8461538461538463,8.579881656804734,0,2.0710059171597637,2.0710059171597637,7.988165680473373,21.301775147928996,7.100591715976331,0,0
E00018188,376,251,190,50,13,15,22,0,11,11,26,84,14,1,0,66.75531914893617,50.53191489361703,13.297872340425531,3.4574468085106385,3.9893617021276597,5.851063829787234,0,2.925531914893617,2.925531914893617,6.914893617021277,22.340425531914892,3.723404255319149,0.26595744680851063,0
E00018190,359,260,200,58,22,18,18,0,2,2,20,66,11,2,0,72.42339832869081,55.71030640668524,16.15598885793872,6.128133704735376,5.013927576601671,5.013927576601671,0,0.5571030640668524,0.5571030640668524,5.571030640668524,18.384401114206128,3.064066852367688,0.5571030640668524,0
E00018161,442,257,188,53,20,13,19,1,16,16,53,114,17,1,0,58.144796380090504,42.53393665158371,11.990950226244344,4.524886877828054,2.941176470588235,4.298642533936651,0.22624434389140274,3.619909502262444,3.619909502262444,11.990950226244344,25.791855203619914,3.8461538461538463,0.22624434389140274,0
E00018162,410,275,213,55,17,12,25,1,7,7,42,81,12,0,0,67.07317073170732,51.951219512195124,13.414634146341465,4.146341463414634,2.9268292682926833,6.097560975609756,0.24390243902439024,1.707317073170732,1.707317073170732,10.24390243902439,19.75609756097561,2.9268292682926833,0,0
E00018170,338,197,160,34,14,10,10,0,3,3,21,104,15,1,0,58.28402366863905,47.337278106508876,10.059171597633137,4.142011834319527,2.9585798816568047,2.9585798816568047,0,0.8875739644970414,0.8875739644970414,6.21301775147929,30.76923076923077,4.437869822485207,0.2958579881656805,0
E00018172,409,214,180,29,15,8,6,0,5,5,49,127,18,1,0,52.32273838630807,44.00977995110024,7.090464547677261,3.6674816625916873,1.9559902200488997,1.466992665036675,0,1.2224938875305624,1.2224938875305624,11.98044009779951,31.05134474327628,4.400977995110025,0.24449877750611246,0
E00018174,473,292,208,78,20,24,34,0,6,6,36,123,22,0,0,61.733615221987314,43.97463002114165,16.49048625792812,4.2283298097251585,5.07399577167019,7.188160676532769,0,1.2684989429175475,1.2684989429175475,7.6109936575052854,26.004228329809724,4.651162790697675,0,0
E00018180,482,327,216,103,35,25,43,0,8,8,29,87,35,3,1,67.84232365145229,44.81327800829876,21.369294605809127,7.261410788381744,5.186721991701245,8.921161825726141,0,1.6597510373443984,1.6597510373443984,6.016597510373444,18.049792531120332,7.261410788381744,0.6224066390041494,0.2074688796680498
E00018183,486,327,224,84,34,17,33,0,19,19,24,107,26,2,0,67.28395061728395,46.09053497942387,17.28395061728395,6.995884773662551,3.4979423868312756,6.790123456790123,0,3.909465020576132,3.909465020576132,4.938271604938271,22.016460905349795,5.349794238683128,0.411522633744856,0
E00018185,454,316,211,92,24,22,43,3,13,13,28,91,17,2,0,69.60352422907489,46.47577092511013,20.26431718061674,5.286343612334802,4.845814977973569,9.47136563876652,0.6607929515418502,2.8634361233480177,2.8634361233480177,6.167400881057269,20.044052863436125,3.7444933920704844,0.4405286343612335,0
E00018186,305,230,149,66,13,25,28,0,15,15,11,43,14,7,0,75.40983606557377,48.85245901639344,21.639344262295083,4.2622950819672125,8.19672131147541,9.180327868852459,0,4.918032786885246,4.918032786885246,3.606557377049181,14.098360655737704,4.590163934426229,2.2950819672131146,0
E00018187,306,189,120,50,10,9,31,0,19,19,29,74,13,1,0,61.76470588235294,39.21568627450981,16.33986928104575,3.2679738562091507,2.941176470588235,10.130718954248366,0,6.209150326797386,6.209150326797386,9.477124183006536,24.183006535947712,4.248366013071895,0.32679738562091504,0
E00017867,365,222,167,34,10,1,23,0,21,21,48,82,11,1,1,60.82191780821918,45.75342465753425,9.315068493150685,2.73972602739726,0.273972602739726,6.301369863013699,0,5.7534246575342465,5.7534246575342465,13.150684931506849,22.465753424657535,3.0136986301369864,0.273972602739726,0.273972602739726
E00017882,402,274,212,51,13,12,25,1,11,11,50,63,11,2,2,68.1592039800995,52.736318407960205,12.686567164179104,3.233830845771144,2.9850746268656714,6.218905472636816,0.24875621890547264,2.736318407960199,2.736318407960199,12.437810945273633,15.671641791044777,2.736318407960199,0.4975124378109453,0.4975124378109453
E00017884,408,274,174,80,12,25,42,1,20,20,34,86,13,0,1,67.15686274509804,42.64705882352941,19.607843137254903,2.941176470588235,6.127450980392156,10.294117647058822,0.24509803921568626,4.901960784313726,4.901960784313726,8.333333333333332,21.07843137254902,3.1862745098039214,0,0.24509803921568626
E00017885,268,183,133,43,5,10,28,0,7,7,19,52,12,2,0,68.28358208955224,49.62686567164179,16.044776119402986,1.8656716417910446,3.731343283582089,10.44776119402985,0,2.6119402985074625,2.6119402985074625,7.08955223880597,19.402985074626866,4.477611940298507,0.7462686567164178,0
E00017887,311,192,131,53,16,9,28,0,8,8,26,74,19,0,0,61.7363344051447,42.12218649517685,17.041800643086816,5.144694533762058,2.8938906752411575,9.003215434083602,0,2.572347266881029,2.572347266881029,8.360128617363344,23.79421221864952,6.109324758842444,0,0
E00017889,388,278,201,74,11,21,42,0,3,3,30,66,14,0,0,71.64948453608247,51.80412371134021,19.072164948453608,2.8350515463917527,5.412371134020619,10.824742268041238,0,0.7731958762886598,0.7731958762886598,7.731958762886598,17.010309278350515,3.608247422680412,0,0
E00017886,406,255,201,45,11,12,21,1,9,9,58,80,12,0,1,62.80788177339901,49.50738916256158,11.083743842364532,2.70935960591133,2.955665024630542,5.172413793103448,0.24630541871921183,2.2167487684729066,2.2167487684729066,14.285714285714285,19.704433497536947,2.955665024630542,0,0.24630541871921183
E00174995,313,212,153,59,14,11,31,3,0,0,20,66,9,4,2,67.73162939297124,48.881789137380196,18.849840255591054,4.472843450479233,3.5143769968051117,9.904153354632587,0.9584664536741214,0,0,6.3897763578274756,21.08626198083067,2.8753993610223643,1.2779552715654952,0.6389776357827476
E00175006,382,294,212,70,12,5,53,0,12,12,10,62,16,0,0,76.96335078534031,55.497382198952884,18.32460732984293,3.1413612565445024,1.3089005235602094,13.874345549738221,0,3.1413612565445024,3.1413612565445024,2.6178010471204187,16.230366492146597,4.18848167539267,0,0
E00175014,386,279,209,64,16,6,39,3,6,6,19,82,3,3,0,72.279792746114,54.145077720207254,16.580310880829018,4.145077720207254,1.5544041450777202,10.103626943005182,0.7772020725388601,1.5544041450777202,1.5544041450777202,4.922279792746114,21.243523316062177,0.7772020725388601,0.7772020725388601,0
E00175055,490,323,226,96,17,24,55,0,1,1,31,112,20,1,3,65.91836734693878,46.12244897959184,19.591836734693878,3.4693877551020407,4.8979591836734695,11.224489795918368,0,0.20408163265306123,0.20408163265306123,6.326530612244897,22.857142857142858,4.081632653061225,0.20408163265306123,0.6122448979591837
E00182069,534,403,178,214,30,13,170,1,11,11,32,94,4,0,1,75.46816479400749,33.33333333333333,40.074906367041194,5.617977528089887,2.4344569288389515,31.835205992509362,0.18726591760299627,2.0599250936329585,2.0599250936329585,5.992509363295881,17.60299625468165,0.7490636704119851,0,0.18726591760299627
E00017870,370,263,202,45,17,10,18,0,16,16,28,71,6,0,2,71.08108108108108,54.59459459459459,12.162162162162163,4.594594594594595,2.7027027027027026,4.864864864864865,0,4.324324324324325,4.324324324324325,7.567567567567568,19.18918918918919,1.6216216216216217,0,0.5405405405405406
E00017871,526,366,301,58,20,17,20,1,7,7,41,99,18,2,0,69.58174904942965,57.22433460076045,11.02661596958175,3.802281368821293,3.2319391634980987,3.802281368821293,0.19011406844106463,1.3307984790874523,1.3307984790874523,7.79467680608365,18.8212927756654,3.4220532319391634,0.38022813688212925,0
E00017888,282,195,152,36,9,11,16,0,7,7,26,54,7,0,0,69.14893617021278,53.90070921985816,12.76595744680851,3.1914893617021276,3.900709219858156,5.673758865248227,0,2.4822695035460995,2.4822695035460995,9.219858156028367,19.148936170212767,2.4822695035460995,0,0
E00017890,363,270,208,50,10,14,26,0,12,12,31,50,11,1,0,74.3801652892562,57.30027548209367,13.774104683195592,2.7548209366391188,3.8567493112947657,7.162534435261708,0,3.3057851239669422,3.3057851239669422,8.539944903581267,13.774104683195592,3.0303030303030303,0.27548209366391185,0
E00017893,487,268,208,57,19,21,17,0,3,3,41,166,10,2,0,55.03080082135524,42.71047227926078,11.704312114989733,3.9014373716632447,4.312114989733059,3.4907597535934287,0,0.6160164271047228,0.6160164271047228,8.41889117043121,34.08624229979466,2.0533880903490758,0.41067761806981523,0
E00017891,335,244,183,49,14,13,21,1,12,12,30,54,7,0,0,72.83582089552239,54.62686567164179,14.626865671641792,4.179104477611941,3.880597014925373,6.26865671641791,0.2985074626865672,3.582089552238806,3.582089552238806,8.955223880597014,16.119402985074625,2.0895522388059704,0,0
E00017892,410,286,237,43,6,16,21,0,6,6,42,82,0,0,0,69.7560975609756,57.80487804878048,10.487804878048781,1.4634146341463417,3.902439024390244,5.121951219512195,0,1.4634146341463417,1.4634146341463417,10.24390243902439,20,0,0,0
E00017894,302,242,150,73,6,18,49,0,19,19,15,34,10,1,0,80.13245033112582,49.668874172185426,24.17218543046358,1.9867549668874174,5.960264900662252,16.225165562913908,0,6.291390728476822,6.291390728476822,4.966887417218543,11.258278145695364,3.3112582781456954,0.33112582781456956,0
E00017895,320,217,167,44,5,11,28,0,6,6,25,73,4,1,0,67.8125,52.1875,13.750000000000002,1.5625,3.4375000000000004,8.75,0,1.875,1.875,7.8125,22.8125,1.25,0.3125,0
E00017896,330,228,151,70,12,14,44,0,7,7,30,72,0,0,0,69.0909090909091,45.75757575757576,21.21212121212121,3.6363636363636362,4.242424242424243,13.333333333333334,0,2.1212121212121215,2.1212121212121215,9.090909090909092,21.818181818181817,0,0,0
E00017897,323,235,176,52,11,17,23,1,7,7,19,57,8,4,0,72.75541795665634,54.4891640866873,16.09907120743034,3.4055727554179565,5.263157894736842,7.120743034055728,0.30959752321981426,2.1671826625387,2.1671826625387,5.88235294117647,17.647058823529413,2.476780185758514,1.238390092879257,0
E00017688,245,157,121,21,13,2,5,1,15,15,17,54,13,0,4,64.08163265306122,49.38775510204081,8.571428571428571,5.3061224489795915,0.8163265306122449,2.0408163265306123,0.40816326530612246,6.122448979591836,6.122448979591836,6.938775510204081,22.040816326530614,5.3061224489795915,0,1.6326530612244898
E00017689,412,275,207,58,14,24,20,0,10,10,60,61,16,0,0,66.74757281553399,50.24271844660194,14.077669902912621,3.3980582524271843,5.825242718446602,4.854368932038835,0,2.4271844660194173,2.4271844660194173,14.563106796116504,14.805825242718445,3.8834951456310676,0,0
E00017692,489,338,271,48,17,8,21,2,19,19,65,69,17,0,0,69.12065439672801,55.419222903885476,9.815950920245399,3.476482617586912,1.6359918200409,4.294478527607362,0.408997955010225,3.885480572597137,3.885480572597137,13.29243353783231,14.11042944785276,3.476482617586912,0,0
E00017695,325,225,179,30,18,6,4,2,16,16,41,49,9,1,0,69.23076923076923,55.07692307692308,9.230769230769232,5.538461538461538,1.8461538461538463,1.2307692307692308,0.6153846153846154,4.923076923076923,4.923076923076923,12.615384615384615,15.076923076923077,2.769230769230769,0.3076923076923077,0
E00017696,335,232,190,27,4,13,10,0,15,15,41,42,20,0,0,69.25373134328359,56.71641791044776,8.059701492537313,1.1940298507462688,3.880597014925373,2.9850746268656714,0,4.477611940298507,4.477611940298507,12.238805970149254,12.53731343283582,5.970149253731343,0,0
E00017702,568,389,303,78,30,14,32,2,8,8,74,84,21,0,0,68.48591549295774,53.345070422535215,13.732394366197184,5.28169014084507,2.464788732394366,5.633802816901409,0.35211267605633806,1.4084507042253522,1.4084507042253522,13.028169014084506,14.788732394366196,3.697183098591549,0,0
E00017703,338,231,153,72,25,21,22,4,6,6,33,42,30,1,1,68.34319526627219,45.26627218934911,21.301775147928996,7.396449704142012,6.21301775147929,6.508875739644971,1.183431952662722,1.7751479289940828,1.7751479289940828,9.763313609467456,12.42603550295858,8.875739644970414,0.2958579881656805,0.2958579881656805
E00017705,540,365,277,83,15,26,39,3,5,5,39,114,22,0,0,67.5925925925926,51.2962962962963,15.37037037037037,2.7777777777777777,4.814814814814815,7.222222222222221,0.5555555555555556,0.9259259259259258,0.9259259259259258,7.222222222222221,21.11111111111111,4.074074074074074,0,0
E00017707,334,213,178,24,11,9,4,0,11,11,54,47,20,0,0,63.772455089820355,53.293413173652695,7.18562874251497,3.293413173652695,2.694610778443114,1.1976047904191618,0,3.293413173652695,3.293413173652695,16.16766467065868,14.071856287425149,5.9880239520958085,0,0
E00017708,512,296,222,59,21,14,22,2,15,15,87,90,39,0,0,57.8125,43.359375,11.5234375,4.1015625,2.734375,4.296875,0.390625,2.9296875,2.9296875,16.9921875,17.578125,7.6171875,0,0
E00182109,321,218,193,22,8,10,4,0,3,3,44,52,6,0,1,67.91277258566979,60.12461059190031,6.853582554517133,2.4922118380062304,3.115264797507788,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,13.707165109034266,16.1993769470405,1.8691588785046727,0,0.3115264797507788
E00182256,306,228,138,85,14,34,37,0,5,5,20,42,15,1,0,74.50980392156863,45.09803921568628,27.77777777777778,4.57516339869281,11.11111111111111,12.091503267973856,0,1.6339869281045754,1.6339869281045754,6.535947712418301,13.725490196078432,4.901960784313726,0.32679738562091504,0
E00017682,621,417,335,69,26,15,24,4,13,13,96,90,18,0,0,67.14975845410628,53.945249597423505,11.11111111111111,4.186795491143317,2.4154589371980677,3.864734299516908,0.644122383252818,2.0933977455716586,2.0933977455716586,15.458937198067632,14.492753623188406,2.898550724637681,0,0
E00017683,398,256,145,96,31,19,46,0,15,15,31,97,12,1,1,64.321608040201,36.4321608040201,24.120603015075375,7.788944723618091,4.773869346733668,11.557788944723619,0,3.7688442211055273,3.7688442211055273,7.788944723618091,24.371859296482413,3.015075376884422,0.25125628140703515,0.25125628140703515
E00017711,522,342,240,82,33,31,18,0,20,20,58,83,39,0,0,65.51724137931035,45.97701149425287,15.708812260536398,6.321839080459771,5.938697318007663,3.4482758620689653,0,3.8314176245210727,3.8314176245210727,11.11111111111111,15.900383141762454,7.471264367816093,0,0
E00017712,259,179,124,45,10,8,27,0,10,10,43,30,7,0,0,69.1119691119691,47.87644787644788,17.374517374517374,3.861003861003861,3.088803088803089,10.424710424710424,0,3.861003861003861,3.861003861003861,16.602316602316602,11.583011583011583,2.7027027027027026,0,0
E00182194,623,433,292,54,24,13,17,0,87,87,125,53,12,0,0,69.5024077046549,46.869983948635635,8.667736757624397,3.8523274478330656,2.086677367576244,2.7287319422150884,0,13.964686998394862,13.964686998394862,20.064205457463885,8.507223113964688,1.9261637239165328,0,0
E00182332,250,186,130,24,11,8,5,0,32,32,33,25,6,0,0,74.4,52,9.6,4.3999999999999995,3.2,2,0,12.8,12.8,13.200000000000001,10,2.4,0,0
E00017684,197,131,104,22,3,7,12,0,5,5,27,21,16,0,2,66.49746192893402,52.79187817258884,11.16751269035533,1.5228426395939088,3.5532994923857872,6.091370558375635,0,2.5380710659898478,2.5380710659898478,13.705583756345177,10.65989847715736,8.121827411167512,0,1.015228426395939
E00017710,315,220,182,32,20,7,5,0,6,6,52,36,7,0,0,69.84126984126983,57.77777777777777,10.158730158730158,6.349206349206349,2.2222222222222223,1.5873015873015872,0,1.9047619047619049,1.9047619047619049,16.507936507936506,11.428571428571429,2.2222222222222223,0,0
E00017713,420,279,227,41,17,9,15,0,11,11,62,66,10,0,3,66.42857142857143,54.047619047619044,9.761904761904763,4.0476190476190474,2.142857142857143,3.571428571428571,0,2.619047619047619,2.619047619047619,14.761904761904763,15.714285714285714,2.380952380952381,0,0.7142857142857143
E00175057,270,176,137,29,15,8,6,0,10,10,31,47,10,1,5,65.18518518518519,50.74074074074074,10.74074074074074,5.555555555555555,2.9629629629629632,2.2222222222222223,0,3.7037037037037033,3.7037037037037033,11.481481481481481,17.40740740740741,3.7037037037037033,0.3703703703703704,1.8518518518518516
