OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00018293,232,49,74,12,12,0,1,49,9,5,18,3,21.120689655172413,31.896551724137932,5.172413793103448,5.172413793103448,0,0.43103448275862066,21.120689655172413,3.8793103448275863,2.1551724137931036,7.758620689655173,1.293103448275862
E00018294,122,23,36,7,10,0,0,31,2,2,9,2,18.852459016393443,29.508196721311474,5.737704918032787,8.19672131147541,0,0,25.40983606557377,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082
E00018295,233,43,70,17,33,0,2,47,4,2,11,4,18.4549356223176,30.042918454935624,7.296137339055794,14.163090128755366,0,0.8583690987124464,20.171673819742487,1.7167381974248928,0.8583690987124464,4.721030042918455,1.7167381974248928
E00018296,142,30,52,12,4,2,0,25,1,2,8,6,21.12676056338028,36.61971830985916,8.450704225352112,2.8169014084507045,1.4084507042253522,0,17.6056338028169,0.7042253521126761,1.4084507042253522,5.633802816901409,4.225352112676056
E00018297,295,52,95,37,22,0,2,33,3,12,14,25,17.627118644067796,32.20338983050847,12.54237288135593,7.457627118644068,0,0.6779661016949152,11.186440677966102,1.0169491525423728,4.067796610169491,4.745762711864407,8.47457627118644
E00018298,195,54,59,16,11,1,1,29,2,8,13,1,27.692307692307693,30.256410256410255,8.205128205128204,5.641025641025641,0.5128205128205128,0.5128205128205128,14.871794871794872,1.0256410256410255,4.102564102564102,6.666666666666667,0.5128205128205128
E00018299,171,52,49,15,13,0,0,21,1,3,16,1,30.409356725146196,28.654970760233915,8.771929824561402,7.602339181286549,0,0,12.280701754385964,0.5847953216374269,1.7543859649122806,9.35672514619883,0.5847953216374269
E00018300,120,35,30,12,9,1,1,19,1,2,10,0,29.166666666666668,25,10,7.5,0.8333333333333334,0.8333333333333334,15.833333333333332,0.8333333333333334,1.6666666666666667,8.333333333333332,0
E00018302,211,60,50,19,18,0,1,33,4,5,18,3,28.436018957345972,23.696682464454977,9.004739336492891,8.530805687203792,0,0.47393364928909953,15.639810426540285,1.8957345971563981,2.3696682464454977,8.530805687203792,1.4218009478672986
E00018303,312,57,112,33,17,0,0,43,7,6,33,4,18.269230769230766,35.8974358974359,10.576923076923077,5.448717948717949,0,0,13.782051282051283,2.2435897435897436,1.9230769230769231,10.576923076923077,1.282051282051282
E00018304,199,44,51,40,22,0,4,17,3,7,6,5,22.110552763819097,25.628140703517587,20.100502512562816,11.055276381909549,0,2.0100502512562812,8.542713567839195,1.507537688442211,3.5175879396984926,3.015075376884422,2.512562814070352
E00018305,100,25,25,15,6,0,2,16,1,3,6,1,25,25,15,6,0,2,16,1,3,6,1
E00018306,167,43,40,15,9,1,2,39,3,2,10,3,25.748502994011975,23.952095808383234,8.982035928143713,5.389221556886228,0.5988023952095809,1.1976047904191618,23.353293413173652,1.7964071856287425,1.1976047904191618,5.9880239520958085,1.7964071856287425
E00018307,162,34,53,23,16,0,0,28,0,5,3,0,20.98765432098765,32.71604938271605,14.19753086419753,9.876543209876543,0,0,17.28395061728395,0,3.0864197530864197,1.8518518518518516,0
E00018308,164,58,39,10,23,0,0,23,1,5,5,0,35.36585365853659,23.78048780487805,6.097560975609756,14.02439024390244,0,0,14.02439024390244,0.6097560975609756,3.048780487804878,3.048780487804878,0
E00018309,144,21,42,16,16,1,0,33,3,3,9,0,14.583333333333334,29.166666666666668,11.11111111111111,11.11111111111111,0.6944444444444444,0,22.916666666666664,2.083333333333333,2.083333333333333,6.25,0
E00018310,196,46,63,10,18,0,3,36,1,5,9,5,23.46938775510204,32.142857142857146,5.1020408163265305,9.183673469387756,0,1.530612244897959,18.367346938775512,0.5102040816326531,2.5510204081632653,4.591836734693878,2.5510204081632653
E00018311,91,22,23,16,12,0,0,12,0,0,5,1,24.175824175824175,25.274725274725274,17.582417582417584,13.186813186813188,0,0,13.186813186813188,0,0,5.4945054945054945,1.098901098901099
E00018312,140,34,34,15,24,0,0,20,2,1,7,3,24.285714285714285,24.285714285714285,10.714285714285714,17.142857142857142,0,0,14.285714285714285,1.4285714285714286,0.7142857142857143,5,2.142857142857143
E00018313,167,45,37,21,15,2,3,25,2,6,11,0,26.94610778443114,22.15568862275449,12.574850299401197,8.982035928143713,1.1976047904191618,1.7964071856287425,14.97005988023952,1.1976047904191618,3.592814371257485,6.58682634730539,0
E00018314,163,47,47,11,14,0,2,29,3,0,8,2,28.834355828220858,28.834355828220858,6.748466257668712,8.588957055214724,0,1.2269938650306749,17.791411042944784,1.8404907975460123,0,4.9079754601226995,1.2269938650306749
E00018315,347,100,125,35,20,2,3,27,1,10,17,7,28.818443804034583,36.023054755043226,10.086455331412104,5.763688760806916,0.57636887608069165,0.8645533141210375,7.780979827089338,0.2881844380403458,2.881844380403458,4.899135446685879,2.0172910662824206
E00018316,270,64,83,21,31,0,0,43,4,8,12,4,23.703703703703706,30.74074074074074,7.777777777777778,11.481481481481481,0,0,15.925925925925927,1.4814814814814816,2.9629629629629632,4.444444444444445,1.4814814814814816
E00018317,280,70,85,15,27,2,1,40,6,9,17,8,25,30.357142857142854,5.357142857142857,9.642857142857144,0.7142857142857143,0.35714285714285715,14.285714285714285,2.142857142857143,3.214285714285714,6.071428571428571,2.857142857142857
E00018318,143,55,38,8,4,0,2,18,3,8,4,3,38.46153846153847,26.573426573426573,5.594405594405594,2.797202797202797,0,1.3986013986013985,12.587412587412588,2.097902097902098,5.594405594405594,2.797202797202797,2.097902097902098
E00018319,120,32,35,15,8,1,0,13,0,6,10,0,26.666666666666668,29.166666666666668,12.5,6.666666666666667,0.8333333333333334,0,10.833333333333334,0,5,8.333333333333332,0
E00018320,180,60,44,16,8,1,0,34,3,5,7,2,33.33333333333333,24.444444444444443,8.88888888888889,4.444444444444445,0.5555555555555556,0,18.88888888888889,1.6666666666666667,2.7777777777777777,3.888888888888889,1.1111111111111112
E00018321,235,40,83,28,18,0,0,31,8,13,8,6,17.02127659574468,35.319148936170215,11.914893617021278,7.659574468085106,0,0,13.191489361702127,3.404255319148936,5.531914893617021,3.404255319148936,2.553191489361702
E00018322,138,40,36,16,11,0,0,19,2,6,6,2,28.985507246376812,26.08695652173913,11.594202898550725,7.971014492753622,0,0,13.768115942028986,1.4492753623188406,4.3478260869565215,4.3478260869565215,1.4492753623188406
E00018323,144,44,50,13,5,1,1,16,4,6,3,1,30.555555555555557,34.72222222222222,9.027777777777777,3.4722222222222223,0.6944444444444444,0.6944444444444444,11.11111111111111,2.7777777777777777,4.166666666666666,2.083333333333333,0.6944444444444444
E00018324,193,67,77,17,2,1,3,15,2,4,5,0,34.715025906735754,39.89637305699482,8.808290155440414,1.0362694300518136,0.5181347150259068,1.5544041450777202,7.772020725388601,1.0362694300518136,2.072538860103627,2.5906735751295336,0
E00018325,189,49,57,10,12,1,2,26,0,9,17,6,25.925925925925924,30.158730158730158,5.291005291005291,6.349206349206349,0.5291005291005291,1.0582010582010581,13.756613756613756,0,4.761904761904762,8.994708994708994,3.1746031746031744
E00018326,130,38,26,13,8,1,1,25,1,4,12,1,29.230769230769234,20,10,6.153846153846154,0.7692307692307693,0.7692307692307693,19.230769230769234,0.7692307692307693,3.076923076923077,9.230769230769232,0.7692307692307693
E00018327,168,48,41,15,14,0,0,36,3,3,8,0,28.57142857142857,24.404761904761905,8.928571428571429,8.333333333333332,0,0,21.428571428571427,1.7857142857142856,1.7857142857142856,4.761904761904762,0
E00018328,192,66,50,6,16,0,1,28,1,1,19,4,34.375,26.041666666666668,3.125,8.333333333333332,0,0.5208333333333333,14.583333333333334,0.5208333333333333,0.5208333333333333,9.895833333333332,2.083333333333333
E00018329,143,49,32,12,20,1,0,16,0,3,7,3,34.26573426573427,22.377622377622377,8.391608391608392,13.986013986013987,0.6993006993006993,0,11.188811188811188,0,2.097902097902098,4.895104895104895,2.097902097902098
E00018330,175,54,42,16,14,0,0,24,2,7,15,1,30.857142857142854,24,9.142857142857142,8,0,0,13.714285714285715,1.1428571428571428,4,8.571428571428571,0.5714285714285714
E00018331,174,40,57,15,8,0,2,31,2,4,13,2,22.988505747126435,32.758620689655174,8.620689655172415,4.597701149425287,0,1.1494252873563218,17.81609195402299,1.1494252873563218,2.2988505747126435,7.471264367816093,1.1494252873563218
E00018332,184,48,39,18,17,1,1,35,2,10,10,3,26.08695652173913,21.195652173913043,9.782608695652174,9.239130434782608,0.5434782608695652,0.5434782608695652,19.021739130434785,1.0869565217391304,5.434782608695652,5.434782608695652,1.6304347826086956
E00018333,124,35,31,14,7,0,0,21,2,3,11,0,28.225806451612907,25,11.29032258064516,5.64516129032258,0,0,16.93548387096774,1.6129032258064515,2.4193548387096775,8.870967741935484,0
E00018334,244,64,73,18,9,3,1,51,2,6,10,7,26.229508196721312,29.918032786885245,7.377049180327869,3.6885245901639343,1.2295081967213115,0.4098360655737705,20.901639344262296,0.819672131147541,2.459016393442623,4.098360655737705,2.8688524590163933
E00018335,318,65,107,23,23,0,1,57,7,11,21,3,20.440251572327046,33.64779874213836,7.232704402515723,7.232704402515723,0,0.3144654088050315,17.92452830188679,2.20125786163522,3.459119496855346,6.60377358490566,0.9433962264150944
E00018336,166,28,22,35,21,2,3,33,1,5,13,3,16.867469879518072,13.253012048192772,21.084337349397593,12.650602409638553,1.2048192771084338,1.8072289156626504,19.879518072289155,0.6024096385542169,3.0120481927710845,7.83132530120482,1.8072289156626504
E00174960,218,161,35,3,3,0,0,7,5,3,1,0,73.85321100917432,16.055045871559635,1.3761467889908259,1.3761467889908259,0,0,3.211009174311927,2.293577981651376,1.3761467889908259,0.45871559633027525,0
E00174961,97,64,11,3,4,0,0,6,2,2,5,0,65.97938144329896,11.34020618556701,3.0927835051546393,4.123711340206185,0,0,6.185567010309279,2.0618556701030926,2.0618556701030926,5.154639175257731,0
E00174962,147,86,32,7,2,0,1,11,1,3,3,1,58.50340136054422,21.768707482993197,4.761904761904762,1.3605442176870748,0,0.6802721088435374,7.482993197278912,0.6802721088435374,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00174963,174,47,41,25,19,0,4,25,1,3,8,1,27.011494252873565,23.563218390804597,14.367816091954023,10.919540229885058,0,2.2988505747126435,14.367816091954023,0.5747126436781609,1.7241379310344827,4.597701149425287,0.5747126436781609
E00174967,129,72,33,4,4,0,1,11,0,3,1,0,55.81395348837209,25.581395348837212,3.10077519379845,3.10077519379845,0,0.7751937984496124,8.527131782945736,0,2.3255813953488373,0.7751937984496124,0
E00174968,196,128,35,4,3,0,0,15,1,2,7,1,65.3061224489796,17.857142857142858,2.0408163265306123,1.530612244897959,0,0,7.653061224489796,0.5102040816326531,1.0204081632653061,3.571428571428571,0.5102040816326531
E00174969,98,23,16,16,9,1,0,22,3,2,3,3,23.46938775510204,16.3265306122449,16.3265306122449,9.183673469387756,1.0204081632653061,0,22.448979591836736,3.061224489795918,2.0408163265306123,3.061224489795918,3.061224489795918
E00174970,139,92,28,4,1,0,1,7,0,2,2,2,66.18705035971223,20.14388489208633,2.877697841726619,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,0,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00174971,171,42,42,6,21,2,0,36,6,4,10,2,24.561403508771928,24.561403508771928,3.508771929824561,12.280701754385964,1.1695906432748537,0,21.052631578947366,3.508771929824561,2.3391812865497075,5.847953216374268,1.1695906432748537
E00174972,147,39,27,16,22,0,4,22,2,2,6,7,26.53061224489796,18.367346938775512,10.884353741496598,14.965986394557824,0,2.7210884353741496,14.965986394557824,1.3605442176870748,1.3605442176870748,4.081632653061225,4.761904761904762
E00174973,174,32,35,16,11,0,0,50,4,7,19,0,18.39080459770115,20.114942528735632,9.195402298850574,6.321839080459771,0,0,28.735632183908045,2.2988505747126435,4.022988505747127,10.919540229885058,0
E00174977,164,80,37,15,4,0,2,14,0,7,3,2,48.78048780487805,22.5609756097561,9.146341463414634,2.4390243902439024,0,1.2195121951219512,8.536585365853659,0,4.2682926829268295,1.8292682926829267,1.2195121951219512
E00174978,183,50,36,24,16,1,1,39,2,2,11,1,27.322404371584703,19.672131147540984,13.114754098360656,8.743169398907105,0.546448087431694,0.546448087431694,21.311475409836063,1.092896174863388,1.092896174863388,6.0109289617486334,0.546448087431694
E00174979,162,33,27,13,26,1,3,37,6,3,11,2,20.37037037037037,16.666666666666664,8.024691358024691,16.049382716049383,0.6172839506172839,1.8518518518518516,22.839506172839506,3.7037037037037033,1.8518518518518516,6.790123456790123,1.2345679012345678
E00174980,149,28,35,18,15,0,1,30,1,5,12,4,18.79194630872483,23.48993288590604,12.080536912751679,10.06711409395973,0,0.6711409395973155,20.13422818791946,0.6711409395973155,3.3557046979865772,8.053691275167784,2.684563758389262
E00174981,43,9,8,7,3,0,0,11,1,1,3,0,20.930232558139537,18.6046511627907,16.27906976744186,6.976744186046512,0,0,25.581395348837212,2.3255813953488373,2.3255813953488373,6.976744186046512,0
E00174982,166,53,45,19,14,2,0,18,0,2,9,4,31.92771084337349,27.10843373493976,11.44578313253012,8.433734939759036,1.2048192771084338,0,10.843373493975903,0,1.2048192771084338,5.421686746987952,2.4096385542168677
E00174983,155,61,28,24,6,0,1,17,2,8,7,1,39.35483870967742,18.064516129032256,15.483870967741936,3.870967741935484,0,0.6451612903225806,10.967741935483872,1.2903225806451613,5.161290322580645,4.516129032258064,0.6451612903225806
E00174984,155,53,36,14,11,1,1,27,1,5,4,2,34.193548387096776,23.225806451612904,9.032258064516128,7.096774193548387,0.6451612903225806,0.6451612903225806,17.419354838709676,0.6451612903225806,3.225806451612903,2.5806451612903225,1.2903225806451613
E00174986,222,87,54,22,15,1,1,17,2,9,13,1,39.189189189189186,24.324324324324326,9.90990990990991,6.756756756756757,0.45045045045045046,0.45045045045045046,7.657657657657657,0.9009009009009009,4.054054054054054,5.8558558558558556,0.45045045045045046
E00174987,88,25,17,7,16,0,0,15,1,2,4,1,28.40909090909091,19.318181818181817,7.954545454545454,18.181818181818183,0,0,17.045454545454543,1.1363636363636365,2.272727272727273,4.545454545454546,1.1363636363636365
E00174989,186,66,61,12,9,1,0,18,2,4,11,2,35.483870967741936,32.795698924731184,6.451612903225806,4.838709677419355,0.5376344086021506,0,9.67741935483871,1.0752688172043012,2.1505376344086025,5.913978494623656,1.0752688172043012
E00174990,255,98,74,18,23,2,5,11,0,10,12,2,38.43137254901961,29.01960784313726,7.0588235294117645,9.019607843137255,0.7843137254901961,1.9607843137254901,4.313725490196078,0,3.9215686274509802,4.705882352941177,0.7843137254901961
E00174992,80,55,12,1,1,0,0,4,0,2,5,0,68.75,15,1.25,1.25,0,0,5,0,2.5,6.25,0
E00174993,199,106,38,13,4,0,0,23,1,6,5,3,53.266331658291456,19.09547738693467,6.532663316582915,2.0100502512562812,0,0,11.557788944723619,0.5025125628140703,3.015075376884422,2.512562814070352,1.507537688442211
E00174994,249,93,60,25,9,0,1,41,5,3,10,2,37.34939759036144,24.096385542168676,10.040160642570282,3.614457831325301,0,0.4016064257028112,16.46586345381526,2.0080321285140563,1.2048192771084338,4.016064257028113,0.8032128514056224
E00174995,123,21,33,7,11,2,6,27,3,4,6,3,17.073170731707318,26.82926829268293,5.691056910569105,8.94308943089431,1.6260162601626018,4.878048780487805,21.951219512195124,2.4390243902439024,3.2520325203252036,4.878048780487805,2.4390243902439024
E00174996,189,22,57,19,25,3,1,33,4,2,20,3,11.64021164021164,30.158730158730158,10.052910052910052,13.227513227513226,1.5873015873015872,0.5291005291005291,17.46031746031746,2.1164021164021163,1.0582010582010581,10.582010582010582,1.5873015873015872
E00174997,197,42,66,25,12,1,1,39,1,1,8,1,21.31979695431472,33.50253807106599,12.690355329949238,6.091370558375635,0.5076142131979695,0.5076142131979695,19.796954314720814,0.5076142131979695,0.5076142131979695,4.060913705583756,0.5076142131979695
E00174998,52,11,8,3,11,0,0,10,0,1,8,0,21.153846153846153,15.384615384615385,5.769230769230769,21.153846153846153,0,0,19.230769230769234,0,1.9230769230769231,15.384615384615385,0
E00174999,185,59,61,22,8,0,1,22,2,4,3,3,31.891891891891895,32.972972972972975,11.891891891891893,4.324324324324325,0,0.5405405405405406,11.891891891891893,1.0810810810810811,2.1621621621621623,1.6216216216216217,1.6216216216216217
E00175000,212,89,65,10,4,0,1,24,2,9,7,1,41.9811320754717,30.660377358490564,4.716981132075472,1.8867924528301887,0,0.4716981132075472,11.320754716981133,0.9433962264150944,4.245283018867925,3.30188679245283,0.4716981132075472
E00175001,218,78,54,18,11,0,2,33,2,7,10,3,35.77981651376147,24.770642201834864,8.256880733944955,5.045871559633028,0,0.9174311926605505,15.137614678899084,0.9174311926605505,3.211009174311927,4.587155963302752,1.3761467889908259
E00175002,132,21,26,14,19,0,1,33,5,0,10,3,15.909090909090908,19.696969696969695,10.606060606060606,14.393939393939394,0,0.7575757575757576,25,3.787878787878788,0,7.575757575757576,2.272727272727273
E00175003,194,56,49,15,12,0,3,34,6,7,7,5,28.865979381443296,25.257731958762886,7.731958762886598,6.185567010309279,0,1.5463917525773196,17.525773195876287,3.0927835051546393,3.608247422680412,3.608247422680412,2.5773195876288657
E00175004,173,33,30,8,27,0,0,44,3,3,23,2,19.07514450867052,17.341040462427745,4.624277456647398,15.606936416184972,0,0,25.43352601156069,1.7341040462427744,1.7341040462427744,13.294797687861271,1.1560693641618496
E00175005,60,16,10,4,10,0,0,6,4,1,6,3,26.666666666666668,16.666666666666664,6.666666666666667,16.666666666666664,0,0,10,6.666666666666667,1.6666666666666667,10,5
E00175006,188,42,37,16,22,1,0,50,6,5,7,2,22.340425531914892,19.680851063829788,8.51063829787234,11.702127659574469,0.5319148936170213,0,26.595744680851062,3.1914893617021276,2.6595744680851063,3.723404255319149,1.0638297872340425
E00175007,191,36,37,14,28,2,0,52,4,1,13,4,18.848167539267017,19.3717277486911,7.329842931937172,14.659685863874344,1.0471204188481675,0,27.225130890052355,2.094240837696335,0.5235602094240838,6.806282722513089,2.094240837696335
E00175008,137,29,19,13,22,1,0,41,6,0,5,1,21.16788321167883,13.86861313868613,9.48905109489051,16.05839416058394,0.7299270072992701,0,29.927007299270077,4.37956204379562,0,3.64963503649635,0.7299270072992701
