OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00018251,277,157,27,15,0,0,0,0,0,0,0,0,0,0,0,0,76,2,76,2,56.678700361010826,9.747292418772563,5.415162454873646,0,0,0,0,0,0,0,0,0,0,0,0,27.436823104693143,0.7220216606498195,27.436823104693143,0.7220216606498195
E00018252,335,173,20,13,0,0,1,0,1,0,0,0,0,0,0,0,114,14,114,14,51.64179104477612,5.970149253731343,3.880597014925373,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,34.02985074626866,4.179104477611941,34.02985074626866,4.179104477611941
E00018253,407,186,23,15,0,1,3,1,1,1,0,0,0,0,3,0,154,22,157,22,45.7002457002457,5.651105651105651,3.6855036855036856,0,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0,0,0.7371007371007371,0,37.83783783783784,5.405405405405405,38.57493857493858,5.405405405405405
E00018254,263,127,9,5,0,0,2,2,0,0,0,0,0,0,3,0,107,10,110,10,48.28897338403042,3.4220532319391634,1.9011406844106464,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.1406844106463878,0,40.68441064638783,3.802281368821293,41.825095057034225,3.802281368821293
E00018255,366,170,23,8,0,0,1,0,0,0,1,0,0,0,3,0,125,36,128,36,46.44808743169399,6.284153005464481,2.185792349726776,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0.819672131147541,0,34.15300546448087,9.836065573770492,34.97267759562842,9.836065573770492
E00018257,475,287,15,24,0,0,2,1,1,0,0,0,0,0,4,0,122,21,126,21,60.421052631578945,3.1578947368421053,5.052631578947368,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0.8421052631578947,0,25.684210526315788,4.421052631578947,26.526315789473685,4.421052631578947
E00018259,390,216,21,7,0,0,3,0,1,0,0,0,2,0,4,0,128,11,132,11,55.38461538461539,5.384615384615385,1.7948717948717947,0,0,0.7692307692307693,0,0.2564102564102564,0,0,0,0.5128205128205128,0,1.0256410256410255,0,32.82051282051282,2.8205128205128207,33.84615384615385,2.8205128205128207
E00018260,341,210,11,6,0,1,1,0,0,0,1,0,0,0,0,0,107,5,107,5,61.58357771260997,3.225806451612903,1.7595307917888565,0,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,31.378299120234605,1.466275659824047,31.378299120234605,1.466275659824047
E00018262,358,203,12,6,0,0,1,1,0,0,0,0,0,0,0,1,125,10,125,11,56.70391061452514,3.35195530726257,1.675977653631285,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0.27932960893854747,34.91620111731844,2.793296089385475,34.91620111731844,3.072625698324022
E00018263,561,292,9,18,1,0,0,0,0,0,0,0,0,0,0,0,229,12,229,12,52.04991087344028,1.6042780748663104,3.2085561497326207,0.17825311942959002,0,0,0,0,0,0,0,0,0,0,0,40.819964349376114,2.13903743315508,40.819964349376114,2.13903743315508
E00018264,431,216,7,4,0,0,0,0,0,0,0,0,0,0,1,0,190,13,191,13,50.11600928074246,1.6241299303944314,0.9280742459396751,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0,44.08352668213457,3.0162412993039442,44.31554524361949,3.0162412993039442
E00018267,332,154,11,4,0,0,0,0,0,0,0,0,0,0,0,0,147,16,147,16,46.3855421686747,3.313253012048193,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,44.27710843373494,4.819277108433735,44.27710843373494,4.819277108433735
E00018268,246,163,3,9,0,1,2,0,2,0,0,0,0,0,2,0,59,7,61,7,66.26016260162602,1.2195121951219512,3.6585365853658534,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,23.983739837398375,2.8455284552845526,24.796747967479675,2.8455284552845526
E00018269,511,345,8,9,0,0,0,0,0,0,0,0,0,0,4,3,114,28,118,31,67.5146771037182,1.5655577299412915,1.761252446183953,0,0,0,0,0,0,0,0,0,0,0.7827788649706457,0.5870841487279843,22.309197651663403,5.47945205479452,23.09197651663405,6.066536203522505
E00018270,256,162,9,13,0,0,1,0,1,0,0,0,0,0,0,0,66,5,66,5,63.28125,3.515625,5.078125,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,25.78125,1.953125,25.78125,1.953125
E00018271,257,134,1,18,0,0,0,0,0,0,0,0,0,0,0,0,91,13,91,13,52.14007782101168,0.38910505836575876,7.003891050583658,0,0,0,0,0,0,0,0,0,0,0,0,35.40856031128405,5.058365758754864,35.40856031128405,5.058365758754864
E00018272,543,295,16,6,0,0,0,0,0,0,0,0,0,0,1,0,202,23,203,23,54.32780847145487,2.9465930018416207,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0.1841620626151013,0,37.20073664825046,4.23572744014733,37.38489871086556,4.23572744014733
E00018273,412,222,15,11,0,0,1,1,0,0,0,0,0,0,0,0,150,13,150,13,53.883495145631066,3.640776699029126,2.669902912621359,0,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,36.407766990291265,3.1553398058252426,36.407766990291265,3.1553398058252426
E00018274,521,298,17,11,0,0,0,0,0,0,0,0,0,0,0,0,188,7,188,7,57.19769673704415,3.262955854126679,2.111324376199616,0,0,0,0,0,0,0,0,0,0,0,0,36.08445297504799,1.3435700575815739,36.08445297504799,1.3435700575815739
E00018275,282,171,11,1,0,1,1,0,0,1,0,0,0,0,0,0,93,4,93,4,60.63829787234043,3.900709219858156,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,32.97872340425532,1.4184397163120568,32.97872340425532,1.4184397163120568
E00018276,437,237,8,9,1,0,0,0,0,0,0,0,0,0,5,0,169,8,174,8,54.23340961098398,1.8306636155606408,2.059496567505721,0.2288329519450801,0,0,0,0,0,0,0,0,0,1.1441647597254003,0,38.672768878718536,1.8306636155606408,39.816933638443935,1.8306636155606408
E00018277,476,275,11,8,0,0,0,0,0,0,0,0,0,0,1,0,160,21,161,21,57.773109243697476,2.3109243697478994,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0.21008403361344538,0,33.61344537815126,4.411764705882353,33.82352941176471,4.411764705882353
E00018278,518,301,18,8,0,0,1,0,0,0,1,0,0,0,1,0,169,20,170,20,58.108108108108105,3.474903474903475,1.5444015444015444,0,0,0.19305019305019305,0,0,0,0.19305019305019305,0,0,0,0.19305019305019305,0,32.625482625482626,3.861003861003861,32.818532818532816,3.861003861003861
E00018279,394,239,11,16,0,0,0,0,0,0,0,0,0,0,0,0,114,14,114,14,60.659898477157356,2.7918781725888326,4.060913705583756,0,0,0,0,0,0,0,0,0,0,0,0,28.934010152284262,3.5532994923857872,28.934010152284262,3.5532994923857872
E00018280,343,209,23,16,0,0,1,1,0,0,0,0,0,0,1,0,81,12,82,12,60.932944606414,6.705539358600583,4.664723032069971,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,23.61516034985423,3.498542274052478,23.9067055393586,3.498542274052478
E00018282,357,177,7,8,0,0,0,0,0,0,0,0,0,0,1,0,154,10,155,10,49.57983193277311,1.9607843137254901,2.2408963585434174,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,43.13725490196079,2.801120448179272,43.417366946778714,2.801120448179272
E00018283,262,159,12,19,0,0,0,0,0,0,0,0,0,0,1,1,58,12,59,13,60.68702290076335,4.580152671755725,7.251908396946565,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,22.137404580152673,4.580152671755725,22.519083969465647,4.961832061068702
E00018284,321,165,5,21,0,0,0,0,0,0,0,0,0,0,1,0,111,18,112,18,51.4018691588785,1.557632398753894,6.5420560747663545,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,34.57943925233645,5.607476635514018,34.890965732087224,5.607476635514018
E00018285,353,188,1,0,0,0,1,1,0,0,0,0,0,0,0,0,148,15,148,15,53.25779036827195,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,41.92634560906516,4.2492917847025495,41.92634560906516,4.2492917847025495
E00018286,383,211,16,13,0,0,1,0,0,1,0,0,0,0,2,0,134,6,136,6,55.09138381201044,4.177545691906006,3.3942558746736298,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0.5221932114882507,0,34.9869451697128,1.5665796344647518,35.50913838120104,1.5665796344647518
E00018287,441,220,11,4,0,0,0,0,0,0,0,0,0,0,0,0,190,16,190,16,49.88662131519274,2.494331065759637,0.9070294784580499,0,0,0,0,0,0,0,0,0,0,0,0,43.08390022675737,3.6281179138321997,43.08390022675737,3.6281179138321997
E00018288,387,235,7,1,0,0,0,0,0,0,0,0,0,0,0,0,142,2,142,2,60.72351421188631,1.8087855297157622,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,36.69250645994832,0.516795865633075,36.69250645994832,0.516795865633075
E00018289,384,231,4,9,0,0,2,2,0,0,0,0,0,0,0,0,130,8,130,8,60.15625,1.0416666666666665,2.34375,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,33.85416666666667,2.083333333333333,33.85416666666667,2.083333333333333
E00018291,407,247,7,15,0,0,0,0,0,0,0,0,0,0,0,0,121,17,121,17,60.68796068796068,1.71990171990172,3.6855036855036856,0,0,0,0,0,0,0,0,0,0,0,0,29.72972972972973,4.176904176904177,29.72972972972973,4.176904176904177
E00018292,302,147,12,5,0,0,0,0,0,0,0,0,0,0,0,0,121,17,121,17,48.675496688741724,3.9735099337748347,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,40.06622516556291,5.629139072847682,40.06622516556291,5.629139072847682
E00018293,460,248,9,5,0,0,0,0,0,0,0,0,0,0,1,0,186,11,187,11,53.91304347826087,1.956521739130435,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0.21739130434782608,0,40.43478260869565,2.391304347826087,40.65217391304348,2.391304347826087
E00018294,294,198,2,12,0,0,0,0,0,0,0,0,0,0,0,0,80,2,80,2,67.3469387755102,0.6802721088435374,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,27.2108843537415,0.6802721088435374,27.2108843537415,0.6802721088435374
E00018295,514,246,9,9,1,0,0,0,0,0,0,0,0,0,1,0,228,20,229,20,47.85992217898833,1.7509727626459144,1.7509727626459144,0.19455252918287938,0,0,0,0,0,0,0,0,0,0.19455252918287938,0,44.3579766536965,3.8910505836575875,44.55252918287938,3.8910505836575875
E00018296,313,183,16,7,0,0,4,1,1,1,0,0,0,1,1,0,83,19,84,19,58.46645367412141,5.111821086261981,2.2364217252396164,0,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,26.517571884984026,6.070287539936102,26.837060702875398,6.070287539936102
E00018297,442,147,31,14,3,1,0,0,0,0,0,0,0,0,3,0,222,21,225,21,33.257918552036195,7.013574660633484,3.167420814479638,0.6787330316742082,0.22624434389140274,0,0,0,0,0,0,0,0,0.6787330316742082,0,50.2262443438914,4.751131221719457,50.90497737556561,4.751131221719457
E00018298,336,134,13,17,0,0,1,0,0,1,0,0,0,0,6,0,149,16,155,16,39.88095238095239,3.869047619047619,5.059523809523809,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,1.7857142857142856,0,44.345238095238095,4.761904761904762,46.13095238095239,4.761904761904762
E00018299,360,201,18,12,3,1,3,0,1,0,0,0,0,2,5,0,108,9,113,9,55.833333333333336,5,3.3333333333333335,0.8333333333333334,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0,0,0,0,0.5555555555555556,1.3888888888888888,0,30,2.5,31.38888888888889,2.5
E00018300,301,180,12,11,1,0,4,1,1,2,0,0,0,0,1,0,86,6,87,6,59.800664451827245,3.9867109634551494,3.6544850498338874,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,0,0.33222591362126247,0,28.57142857142857,1.9933554817275747,28.903654485049834,1.9933554817275747
E00018302,440,265,12,7,4,0,0,0,0,0,0,0,0,0,1,0,140,11,141,11,60.22727272727273,2.727272727272727,1.5909090909090908,0.9090909090909091,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,31.818181818181817,2.5,32.04545454545455,2.5
E00018303,536,233,20,15,0,0,3,0,1,0,1,0,0,1,0,1,249,15,249,16,43.47014925373134,3.731343283582089,2.798507462686567,0,0,0.5597014925373134,0,0.18656716417910446,0,0.18656716417910446,0,0,0.18656716417910446,0,0.18656716417910446,46.45522388059701,2.798507462686567,46.45522388059701,2.9850746268656714
E00018304,375,201,10,7,0,0,0,0,0,0,0,0,0,0,0,0,147,10,147,10,53.6,2.666666666666667,1.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,39.2,2.666666666666667,39.2,2.666666666666667
E00018305,212,135,7,9,0,0,1,0,1,0,0,0,0,0,4,0,50,6,54,6,63.67924528301887,3.30188679245283,4.245283018867925,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,1.8867924528301887,0,23.58490566037736,2.8301886792452833,25.471698113207548,2.8301886792452833
E00018306,345,217,19,14,0,0,1,0,0,1,0,0,0,0,0,1,71,22,71,23,62.89855072463768,5.507246376811594,4.057971014492753,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,20.579710144927535,6.3768115942028984,20.579710144927535,6.666666666666667
E00018307,377,233,19,21,0,0,2,1,1,0,0,0,0,0,2,0,88,12,90,12,61.80371352785146,5.039787798408488,5.570291777188329,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.5305039787798408,0,23.342175066312997,3.183023872679045,23.872679045092838,3.183023872679045
E00018308,358,232,12,9,1,0,0,0,0,0,0,0,0,0,2,0,93,9,95,9,64.80446927374301,3.35195530726257,2.5139664804469275,0.27932960893854747,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,25.977653631284912,2.5139664804469275,26.536312849162012,2.5139664804469275
E00018309,354,231,20,13,0,0,0,0,0,0,0,0,0,0,3,0,81,6,84,6,65.2542372881356,5.649717514124294,3.672316384180791,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,22.88135593220339,1.694915254237288,23.728813559322035,1.694915254237288
E00018310,399,201,25,12,1,1,1,0,0,0,0,0,0,1,6,0,137,15,143,15,50.37593984962406,6.265664160401002,3.007518796992481,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,1.5037593984962405,0,34.335839598997495,3.7593984962406015,35.83959899749373,3.7593984962406015
E00018311,219,163,7,4,0,0,1,1,0,0,0,0,0,0,0,0,41,3,41,3,74.42922374429224,3.1963470319634704,1.82648401826484,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,18.72146118721461,1.36986301369863,18.72146118721461,1.36986301369863
E00018312,326,223,24,7,1,0,2,2,0,0,0,0,0,0,0,0,65,4,65,4,68.40490797546013,7.361963190184049,2.147239263803681,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,19.938650306748464,1.2269938650306749,19.938650306748464,1.2269938650306749
E00018313,381,218,15,16,0,0,0,0,0,0,0,0,0,0,0,0,123,9,123,9,57.21784776902887,3.937007874015748,4.199475065616798,0,0,0,0,0,0,0,0,0,0,0,0,32.28346456692913,2.3622047244094486,32.28346456692913,2.3622047244094486
E00018314,339,193,21,20,1,0,2,0,1,0,0,0,0,1,4,0,85,13,89,13,56.932153392330385,6.1946902654867255,5.899705014749262,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,1.1799410029498525,0,25.073746312684364,3.8348082595870205,26.253687315634217,3.8348082595870205
E00018315,624,319,33,21,0,0,3,2,0,1,0,0,0,0,1,0,216,31,217,31,51.12179487179487,5.288461538461538,3.3653846153846154,0,0,0.4807692307692308,0.3205128205128205,0,0.16025641025641024,0,0,0,0,0.16025641025641024,0,34.61538461538461,4.967948717948718,34.77564102564102,4.967948717948718
E00018316,522,265,14,13,0,0,4,4,0,0,0,0,0,0,4,0,187,35,191,35,50.76628352490421,2.681992337164751,2.490421455938697,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.7662835249042145,0,35.82375478927203,6.704980842911877,36.59003831417624,6.704980842911877
E00018317,537,315,13,20,0,0,6,5,0,0,0,0,0,1,0,0,157,26,157,26,58.659217877094974,2.4208566108007448,3.7243947858473,0,0,1.1173184357541899,0.931098696461825,0,0,0,0,0,0.186219739292365,0,0,29.236499068901306,4.8417132216014895,29.236499068901306,4.8417132216014895
E00018318,264,126,9,9,0,0,2,1,0,0,0,0,0,1,1,0,102,15,103,15,47.72727272727273,3.4090909090909087,3.4090909090909087,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,38.63636363636363,5.681818181818182,39.015151515151516,5.681818181818182
E00018319,311,231,7,3,0,0,0,0,0,0,0,0,0,0,2,0,58,10,60,10,74.27652733118971,2.2508038585209005,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,18.64951768488746,3.215434083601286,19.292604501607716,3.215434083601286
E00018320,496,359,27,13,0,0,1,0,0,0,0,0,0,1,1,0,78,17,79,17,72.37903225806451,5.443548387096774,2.620967741935484,0,0,0.20161290322580644,0,0,0,0,0,0,0.20161290322580644,0.20161290322580644,0,15.725806451612904,3.4274193548387095,15.92741935483871,3.4274193548387095
E00018321,401,189,4,25,1,0,4,4,0,0,0,0,0,0,1,0,168,9,169,9,47.13216957605985,0.997506234413965,6.234413965087282,0.24937655860349126,0,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0.24937655860349126,0,41.895261845386536,2.2443890274314215,42.14463840399002,2.2443890274314215
E00018322,251,145,19,8,1,2,1,1,0,0,0,0,0,0,3,0,63,9,66,9,57.76892430278885,7.569721115537849,3.187250996015936,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,0,25.099601593625497,3.5856573705179287,26.294820717131472,3.5856573705179287
E00018323,235,122,3,16,0,0,2,0,0,0,0,0,0,2,0,0,89,3,89,3,51.91489361702127,1.276595744680851,6.808510638297872,0,0,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,0,37.87234042553192,1.276595744680851,37.87234042553192,1.276595744680851
E00018324,307,119,11,15,0,2,1,1,0,0,0,0,0,0,0,0,138,21,138,21,38.762214983713356,3.5830618892508146,4.88599348534202,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,44.951140065146575,6.840390879478828,44.951140065146575,6.840390879478828
E00018325,334,170,24,16,0,1,0,0,0,0,0,0,0,0,1,0,112,10,113,10,50.898203592814376,7.18562874251497,4.790419161676647,0,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,33.532934131736525,2.9940119760479043,33.83233532934132,2.9940119760479043
E00018326,293,190,20,12,0,0,1,0,0,1,0,0,0,0,4,1,60,5,64,6,64.84641638225256,6.825938566552901,4.09556313993174,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0.3412969283276451,20.477815699658702,1.7064846416382253,21.843003412969285,2.04778156996587
E00018327,357,199,12,18,0,0,0,0,0,0,0,0,0,0,1,0,116,11,117,11,55.74229691876751,3.361344537815126,5.042016806722689,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,32.49299719887955,3.081232492997199,32.773109243697476,3.081232492997199
E00018328,408,268,18,15,0,0,2,0,0,1,0,1,0,0,2,2,88,13,90,15,65.68627450980392,4.411764705882353,3.6764705882352944,0,0,0.49019607843137253,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0.49019607843137253,0.49019607843137253,21.568627450980394,3.1862745098039214,22.058823529411764,3.6764705882352944
E00018329,378,247,30,12,0,0,1,0,1,0,0,0,0,0,0,0,78,10,78,10,65.34391534391534,7.936507936507936,3.1746031746031744,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,20.634920634920633,2.6455026455026456,20.634920634920633,2.6455026455026456
E00018330,413,271,29,5,0,0,1,1,0,0,0,0,0,0,0,2,93,12,93,14,65.61743341404357,7.021791767554479,1.2106537530266344,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0.48426150121065376,22.518159806295397,2.9055690072639226,22.518159806295397,3.389830508474576
E00018331,379,198,18,10,1,0,0,0,0,0,0,0,0,0,2,0,133,17,135,17,52.242744063324544,4.749340369393139,2.638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,35.09234828496042,4.485488126649076,35.62005277044855,4.485488126649076
E00018332,364,225,20,10,1,1,3,1,0,1,0,0,0,1,2,0,97,5,99,5,61.81318681318682,5.4945054945054945,2.7472527472527473,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0,0,0,0.27472527472527475,0.5494505494505495,0,26.64835164835165,1.3736263736263736,27.197802197802197,1.3736263736263736
E00018333,240,106,18,9,0,0,0,0,0,0,0,0,0,0,3,0,86,18,89,18,44.166666666666664,7.5,3.75,0,0,0,0,0,0,0,0,0,0,1.25,0,35.833333333333336,7.5,37.083333333333336,7.5
E00018334,434,237,16,10,0,0,3,2,1,0,0,0,0,0,5,1,143,19,148,20,54.60829493087558,3.686635944700461,2.3041474654377883,0,0,0.6912442396313364,0.4608294930875576,0.2304147465437788,0,0,0,0,0,1.1520737327188941,0.2304147465437788,32.94930875576037,4.377880184331797,34.10138248847927,4.6082949308755765
E00018335,554,226,25,24,2,0,3,0,0,2,0,0,0,1,2,2,236,34,238,36,40.794223826714806,4.512635379061372,4.332129963898916,0.36101083032490977,0,0.5415162454873645,0,0,0.36101083032490977,0,0,0,0.18050541516245489,0.36101083032490977,0.36101083032490977,42.59927797833935,6.137184115523466,42.96028880866426,6.4981949458483745
E00018336,453,295,15,8,0,0,1,0,0,1,0,0,0,0,1,0,96,37,97,37,65.12141280353201,3.3112582781456954,1.7660044150110374,0,0,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,21.192052980132452,8.167770419426049,21.41280353200883,8.167770419426049
E00174960,288,104,9,16,1,0,3,2,1,0,0,0,0,0,0,0,122,33,122,33,36.11111111111111,3.125,5.555555555555555,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,42.36111111111111,11.458333333333332,42.36111111111111,11.458333333333332
E00174961,153,59,4,6,2,0,1,1,0,0,0,0,0,0,1,0,78,2,79,2,38.56209150326798,2.6143790849673203,3.9215686274509802,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,50.98039215686274,1.3071895424836601,51.633986928104584,1.3071895424836601
E00174962,186,70,5,4,1,1,1,0,1,0,0,0,0,0,2,0,85,17,87,17,37.634408602150536,2.6881720430107525,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,1.0752688172043012,0,45.69892473118279,9.13978494623656,46.774193548387096,9.13978494623656
E00174963,391,238,21,10,0,0,2,1,0,0,1,0,0,0,1,0,100,19,101,19,60.86956521739131,5.3708439897698215,2.557544757033248,0,0,0.5115089514066496,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,25.575447570332482,4.859335038363171,25.831202046035806,4.859335038363171
E00174967,173,74,9,10,0,0,5,1,0,2,1,0,0,1,1,0,56,18,57,18,42.77456647398844,5.202312138728324,5.780346820809249,0,0,2.8901734104046244,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,32.369942196531795,10.404624277456648,32.947976878612714,10.404624277456648
