OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014997,403,107,7,0,21,23,56,24,18,3,3,30,13,2,2,13,225,166,10,0,0,49,17,4,13,26.550868486352357,1.7369727047146404,0,5.2109181141439205,5.707196029776675,13.895781637717123,5.955334987593052,4.466501240694789,0.7444168734491315,0.7444168734491315,7.444168734491314,3.225806451612903,0.49627791563275436,0.49627791563275436,3.225806451612903,55.831265508684865,41.19106699751861,2.481389578163772,0,0,12.158808933002481,4.218362282878412,0.9925558312655087,3.225806451612903
E00014998,214,45,5,5,4,10,21,17,10,5,2,7,0,2,5,0,135,101,4,1,0,29,10,1,9,21.02803738317757,2.336448598130841,2.336448598130841,1.8691588785046727,4.672897196261682,9.813084112149532,7.943925233644859,4.672897196261682,2.336448598130841,0.9345794392523363,3.2710280373831773,0,0.9345794392523363,2.336448598130841,0,63.084112149532714,47.19626168224299,1.8691588785046727,0.46728971962616817,0,13.551401869158877,4.672897196261682,0.46728971962616817,4.205607476635514
E00014999,324,77,10,3,3,24,37,10,6,1,3,20,1,1,13,5,187,155,3,0,0,29,30,14,16,23.765432098765434,3.0864197530864197,0.9259259259259258,0.9259259259259258,7.4074074074074066,11.419753086419753,3.0864197530864197,1.8518518518518516,0.30864197530864196,0.9259259259259258,6.172839506172839,0.30864197530864196,0.30864197530864196,4.012345679012346,1.5432098765432098,57.71604938271605,47.839506172839506,0.9259259259259258,0,0,8.950617283950617,9.25925925925926,4.320987654320987,4.938271604938271
E00015000,334,44,0,7,8,0,29,17,17,0,0,5,0,1,0,4,257,220,5,1,0,31,11,2,9,13.17365269461078,0,2.095808383233533,2.3952095808383236,0,8.682634730538922,5.089820359281437,5.089820359281437,0,0,1.4970059880239521,0,0.29940119760479045,0,1.1976047904191618,76.94610778443113,65.86826347305389,1.4970059880239521,0.29940119760479045,0,9.281437125748502,3.293413173652695,0.5988023952095809,2.694610778443114
E00015001,331,71,3,6,20,22,20,6,6,0,0,9,2,3,1,3,236,202,4,0,0,30,9,3,6,21.45015105740181,0.906344410876133,1.812688821752266,6.042296072507553,6.646525679758309,6.042296072507553,1.812688821752266,1.812688821752266,0,0,2.719033232628399,0.6042296072507553,0.906344410876133,0.3021148036253776,0.906344410876133,71.29909365558912,61.027190332326285,1.2084592145015105,0,0,9.06344410876133,2.719033232628399,0.906344410876133,1.812688821752266
E00015002,339,58,1,6,17,0,34,8,8,0,0,22,6,10,2,4,212,155,5,0,0,52,39,23,16,17.10914454277286,0.2949852507374631,1.7699115044247788,5.014749262536873,0,10.029498525073747,2.359882005899705,2.359882005899705,0,0,6.489675516224189,1.7699115044247788,2.949852507374631,0.5899705014749262,1.1799410029498525,62.53687315634219,45.72271386430678,1.4749262536873156,0,0,15.339233038348082,11.504424778761061,6.784660766961652,4.71976401179941
E00015003,334,78,7,9,25,7,30,4,4,0,0,7,4,2,0,1,225,182,10,0,2,31,20,16,4,23.353293413173652,2.095808383233533,2.694610778443114,7.48502994011976,2.095808383233533,8.982035928143713,1.1976047904191618,1.1976047904191618,0,0,2.095808383233533,1.1976047904191618,0.5988023952095809,0,0.29940119760479045,67.36526946107784,54.49101796407185,2.9940119760479043,0,0.5988023952095809,9.281437125748502,5.9880239520958085,4.790419161676647,1.1976047904191618
E00015004,367,83,4,4,30,12,33,12,7,4,1,28,11,1,6,10,236,202,12,0,0,22,8,3,5,22.615803814713896,1.08991825613079,1.08991825613079,8.174386920980927,3.2697547683923704,8.991825613079019,3.2697547683923704,1.9073569482288828,1.08991825613079,0.2724795640326975,7.629427792915531,2.997275204359673,0.2724795640326975,1.6348773841961852,2.7247956403269753,64.30517711171662,55.04087193460491,3.2697547683923704,0,0,5.994550408719346,2.17983651226158,0.8174386920980926,1.3623978201634876
E00015005,318,49,10,8,7,1,23,6,5,0,1,22,9,4,2,7,224,189,4,1,0,30,17,10,7,15.40880503144654,3.1446540880503147,2.515723270440252,2.20125786163522,0.3144654088050315,7.232704402515723,1.8867924528301887,1.5723270440251573,0,0.3144654088050315,6.918238993710692,2.8301886792452833,1.257861635220126,0.628930817610063,2.20125786163522,70.44025157232704,59.43396226415094,1.257861635220126,0.3144654088050315,0,9.433962264150944,5.345911949685535,3.1446540880503147,2.20125786163522
E00015006,313,56,0,8,16,19,13,9,7,0,2,14,5,4,3,2,189,165,4,0,0,20,45,16,29,17.89137380191693,0,2.5559105431309903,5.111821086261981,6.070287539936102,4.15335463258786,2.8753993610223643,2.2364217252396164,0,0.6389776357827476,4.472843450479233,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.6389776357827476,60.383386581469644,52.715654952076676,1.2779552715654952,0,0,6.3897763578274756,14.376996805111823,5.111821086261981,9.26517571884984
E00015007,350,89,1,3,32,40,13,7,7,0,0,20,11,2,1,6,207,183,9,0,0,15,27,23,4,25.428571428571427,0.2857142857142857,0.8571428571428572,9.142857142857142,11.428571428571429,3.7142857142857144,2,2,0,0,5.714285714285714,3.1428571428571432,0.5714285714285714,0.2857142857142857,1.7142857142857144,59.14285714285714,52.28571428571429,2.571428571428571,0,0,4.285714285714286,7.7142857142857135,6.571428571428571,1.1428571428571428
E00015008,448,141,0,9,20,29,83,10,6,3,1,22,7,0,3,12,245,183,3,0,0,59,30,14,16,31.473214285714285,0,2.0089285714285716,4.464285714285714,6.4732142857142865,18.526785714285715,2.232142857142857,1.3392857142857142,0.6696428571428571,0.2232142857142857,4.910714285714286,1.5625,0,0.6696428571428571,2.6785714285714284,54.6875,40.848214285714285,0.6696428571428571,0,0,13.169642857142858,6.696428571428571,3.125,3.571428571428571
E00015009,355,95,0,4,13,34,44,15,9,3,3,33,7,0,10,16,199,161,2,0,0,36,13,9,4,26.76056338028169,0,1.1267605633802817,3.6619718309859155,9.577464788732394,12.394366197183098,4.225352112676056,2.535211267605634,0.8450704225352111,0.8450704225352111,9.295774647887324,1.971830985915493,0,2.8169014084507045,4.507042253521127,56.056338028169016,45.352112676056336,0.5633802816901409,0,0,10.140845070422536,3.6619718309859155,2.535211267605634,1.1267605633802817
E00015010,346,161,0,30,17,12,102,8,3,4,1,10,4,0,0,6,140,101,3,0,0,36,27,13,14,46.53179190751445,0,8.670520231213873,4.913294797687861,3.4682080924855487,29.47976878612717,2.312138728323699,0.8670520231213872,1.1560693641618496,0.2890173410404624,2.8901734104046244,1.1560693641618496,0,0,1.7341040462427744,40.46242774566474,29.190751445086704,0.8670520231213872,0,0,10.404624277456648,7.803468208092486,3.7572254335260116,4.046242774566474
E00015011,260,86,4,10,15,8,49,0,0,0,0,8,2,2,2,2,138,99,2,0,2,35,28,6,22,33.07692307692307,1.5384615384615385,3.8461538461538463,5.769230769230769,3.076923076923077,18.846153846153847,0,0,0,0,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,53.07692307692308,38.07692307692307,0.7692307692307693,0,0.7692307692307693,13.461538461538462,10.76923076923077,2.307692307692308,8.461538461538462
E00015012,373,116,0,3,28,27,58,9,5,2,2,27,8,11,0,8,195,166,7,0,0,22,26,9,17,31.099195710455763,0,0.8042895442359249,7.506702412868632,7.238605898123325,15.549597855227882,2.4128686327077746,1.3404825737265416,0.5361930294906166,0.5361930294906166,7.238605898123325,2.1447721179624666,2.949061662198391,0,2.1447721179624666,52.27882037533512,44.50402144772118,1.876675603217158,0,0,5.898123324396782,6.970509383378016,2.4128686327077746,4.557640750670242
E00015013,446,165,0,4,44,42,75,2,2,0,0,21,12,1,0,8,201,152,7,0,0,42,57,20,37,36.99551569506727,0,0.8968609865470852,9.865470852017937,9.417040358744394,16.81614349775785,0.4484304932735426,0.4484304932735426,0,0,4.708520179372197,2.690582959641256,0.2242152466367713,0,1.7937219730941705,45.06726457399103,34.08071748878923,1.5695067264573992,0,0,9.417040358744394,12.780269058295964,4.484304932735426,8.295964125560538
E00015014,370,122,6,8,29,15,64,2,0,2,0,25,6,4,4,11,191,156,7,0,0,28,30,12,18,32.972972972972975,1.6216216216216217,2.1621621621621623,7.837837837837839,4.054054054054054,17.2972972972973,0.5405405405405406,0,0.5405405405405406,0,6.756756756756757,1.6216216216216217,1.0810810810810811,1.0810810810810811,2.9729729729729732,51.621621621621614,42.16216216216216,1.891891891891892,0,0,7.567567567567568,8.108108108108109,3.2432432432432434,4.864864864864865
E00015015,339,111,0,16,20,23,52,1,0,1,0,6,5,0,0,1,185,156,5,0,0,24,36,21,15,32.743362831858406,0,4.71976401179941,5.899705014749262,6.784660766961652,15.339233038348082,0.2949852507374631,0,0.2949852507374631,0,1.7699115044247788,1.4749262536873156,0,0,0.2949852507374631,54.572271386430685,46.017699115044245,1.4749262536873156,0,0,7.079646017699115,10.619469026548673,6.1946902654867255,4.424778761061947
E00015016,391,152,4,13,7,40,88,9,6,0,3,16,5,3,2,6,171,148,8,0,0,15,43,18,25,38.87468030690537,1.0230179028132993,3.324808184143223,1.7902813299232736,10.230179028132993,22.506393861892583,2.3017902813299234,1.5345268542199488,0,0.7672634271099744,4.092071611253197,1.278772378516624,0.7672634271099744,0.5115089514066496,1.5345268542199488,43.73401534526854,37.851662404092075,2.0460358056265986,0,0,3.8363171355498724,10.997442455242968,4.603580562659847,6.3938618925831205
E00015017,292,42,0,4,11,14,13,0,0,0,0,26,15,0,4,7,204,171,1,0,0,32,20,7,13,14.383561643835616,0,1.36986301369863,3.767123287671233,4.794520547945205,4.4520547945205475,0,0,0,0,8.904109589041095,5.136986301369863,0,1.36986301369863,2.3972602739726026,69.86301369863014,58.56164383561644,0.3424657534246575,0,0,10.95890410958904,6.8493150684931505,2.3972602739726026,4.4520547945205475
E00015018,340,101,0,1,16,33,51,0,0,0,0,20,8,0,0,12,205,182,5,0,0,18,14,4,10,29.705882352941178,0,0.29411764705882354,4.705882352941177,9.705882352941178,15,0,0,0,0,5.88235294117647,2.3529411764705883,0,0,3.5294117647058822,60.29411764705882,53.529411764705884,1.4705882352941175,0,0,5.294117647058823,4.117647058823529,1.1764705882352942,2.941176470588235
E00015019,220,50,0,7,2,3,38,12,11,1,0,10,4,0,2,4,135,95,2,0,0,38,13,7,6,22.727272727272727,0,3.1818181818181817,0.9090909090909091,1.3636363636363635,17.272727272727273,5.454545454545454,5,0.45454545454545453,0,4.545454545454546,1.8181818181818181,0,0.9090909090909091,1.8181818181818181,61.36363636363637,43.18181818181818,0.9090909090909091,0,0,17.272727272727273,5.909090909090909,3.1818181818181817,2.727272727272727
E00015020,392,108,2,16,3,18,69,1,0,1,0,21,10,2,3,6,226,166,5,0,6,49,36,2,34,27.55102040816326,0.5102040816326531,4.081632653061225,0.7653061224489796,4.591836734693878,17.602040816326532,0.25510204081632654,0,0.25510204081632654,0,5.357142857142857,2.5510204081632653,0.5102040816326531,0.7653061224489796,1.530612244897959,57.6530612244898,42.3469387755102,1.2755102040816326,0,1.530612244897959,12.5,9.183673469387756,0.5102040816326531,8.673469387755102
E00015021,365,188,6,12,29,34,107,13,10,0,3,32,8,0,7,17,112,81,7,0,2,22,20,7,13,51.50684931506849,1.643835616438356,3.287671232876712,7.9452054794520555,9.315068493150685,29.315068493150687,3.5616438356164384,2.73972602739726,0,0.821917808219178,8.767123287671232,2.191780821917808,0,1.9178082191780823,4.657534246575342,30.684931506849317,22.19178082191781,1.9178082191780823,0,0.547945205479452,6.027397260273973,5.47945205479452,1.9178082191780823,3.5616438356164384
E00015022,297,71,13,0,7,2,49,6,5,1,0,19,5,4,3,7,173,126,2,1,0,44,28,12,16,23.905723905723907,4.377104377104377,0,2.356902356902357,0.6734006734006733,16.4983164983165,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,6.397306397306397,1.6835016835016834,1.3468013468013467,1.0101010101010102,2.356902356902357,58.24915824915825,42.42424242424242,0.6734006734006733,0.33670033670033667,0,14.814814814814813,9.427609427609427,4.040404040404041,5.387205387205387
E00015023,317,108,0,7,7,21,73,14,2,8,4,11,7,0,2,2,143,93,0,0,0,50,41,13,28,34.06940063091483,0,2.2082018927444795,2.2082018927444795,6.624605678233439,23.02839116719243,4.416403785488959,0.6309148264984227,2.5236593059936907,1.2618296529968454,3.4700315457413247,2.2082018927444795,0,0.6309148264984227,0.6309148264984227,45.110410094637224,29.33753943217666,0,0,0,15.772870662460567,12.933753943217665,4.100946372239748,8.832807570977918
E00015024,269,108,0,4,13,14,77,7,6,0,1,14,1,3,2,8,123,90,0,3,0,30,17,4,13,40.14869888475837,0,1.486988847583643,4.83271375464684,5.204460966542751,28.624535315985128,2.6022304832713754,2.2304832713754648,0,0.37174721189591076,5.204460966542751,0.37174721189591076,1.1152416356877324,0.7434944237918215,2.973977695167286,45.72490706319702,33.457249070631974,0,1.1152416356877324,0,11.152416356877323,6.319702602230483,1.486988847583643,4.83271375464684
E00015025,315,70,0,0,23,23,24,0,0,0,0,7,1,0,0,6,221,187,9,0,0,25,17,6,11,22.22222222222222,0,0,7.301587301587302,7.301587301587302,7.6190476190476195,0,0,0,0,2.2222222222222223,0.31746031746031744,0,0,1.9047619047619049,70.15873015873015,59.36507936507937,2.857142857142857,0,0,7.936507936507936,5.396825396825397,1.9047619047619049,3.492063492063492
E00015026,348,132,5,11,11,16,89,5,3,1,1,18,10,0,1,7,146,122,1,0,0,23,47,24,23,37.93103448275862,1.4367816091954022,3.1609195402298855,3.1609195402298855,4.597701149425287,25.57471264367816,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,5.172413793103448,2.8735632183908044,0,0.28735632183908044,2.0114942528735633,41.95402298850575,35.05747126436782,0.28735632183908044,0,0,6.609195402298851,13.505747126436782,6.896551724137931,6.609195402298851
E00015027,357,169,4,19,12,23,111,14,6,8,0,8,2,1,5,0,132,88,7,0,0,37,34,13,21,47.33893557422969,1.1204481792717087,5.322128851540616,3.361344537815126,6.442577030812324,31.092436974789916,3.9215686274509802,1.680672268907563,2.2408963585434174,0,2.2408963585434174,0.5602240896358543,0.2801120448179272,1.400560224089636,0,36.97478991596639,24.649859943977592,1.9607843137254901,0,0,10.364145658263306,9.523809523809524,3.6414565826330536,5.88235294117647
E00015028,377,128,1,9,35,34,49,7,6,1,0,21,10,2,2,7,188,157,5,0,0,26,33,10,23,33.95225464190981,0.2652519893899204,2.3872679045092835,9.283819628647215,9.018567639257293,12.9973474801061,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,5.570291777188329,2.6525198938992043,0.5305039787798408,0.5305039787798408,1.8567639257294428,49.86737400530504,41.644562334217504,1.3262599469496021,0,0,6.896551724137931,8.753315649867375,2.6525198938992043,6.10079575596817
E00015029,304,59,3,3,10,10,33,11,5,5,1,14,7,4,0,3,211,155,7,0,3,46,9,1,8,19.407894736842106,0.9868421052631579,0.9868421052631579,3.289473684210526,3.289473684210526,10.855263157894738,3.618421052631579,1.644736842105263,1.644736842105263,0.3289473684210526,4.605263157894736,2.302631578947368,1.3157894736842104,0,0.9868421052631579,69.4078947368421,50.98684210526315,2.302631578947368,0,0.9868421052631579,15.131578947368421,2.9605263157894735,0.3289473684210526,2.631578947368421
E00015030,369,113,0,7,38,30,38,26,17,3,6,10,5,2,3,0,195,155,12,0,0,28,25,1,24,30.62330623306233,0,1.8970189701897018,10.29810298102981,8.130081300813007,10.29810298102981,7.046070460704606,4.607046070460704,0.8130081300813009,1.6260162601626018,2.710027100271003,1.3550135501355014,0.5420054200542005,0.8130081300813009,0,52.84552845528455,42.00542005420054,3.2520325203252036,0,0,7.588075880758807,6.775067750677506,0.27100271002710025,6.504065040650407
E00015031,363,72,0,5,12,16,39,3,0,1,2,9,3,2,1,3,256,208,5,0,0,43,23,5,18,19.834710743801654,0,1.3774104683195594,3.3057851239669422,4.40771349862259,10.743801652892563,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,2.479338842975207,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.8264462809917356,70.52341597796143,57.30027548209367,1.3774104683195594,0,0,11.84573002754821,6.336088154269973,1.3774104683195594,4.958677685950414
E00015032,324,118,2,7,14,26,69,4,1,3,0,14,2,2,4,6,171,139,2,3,0,27,17,5,12,36.41975308641975,0.6172839506172839,2.1604938271604937,4.320987654320987,8.024691358024691,21.296296296296298,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,4.320987654320987,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.8518518518518516,52.77777777777778,42.901234567901234,0.6172839506172839,0.9259259259259258,0,8.333333333333332,5.246913580246913,1.5432098765432098,3.7037037037037033
E00015033,397,167,0,13,46,53,55,8,5,2,1,26,10,9,1,6,180,153,3,0,0,24,16,9,7,42.0654911838791,0,3.27455919395466,11.586901763224182,13.350125944584383,13.85390428211587,2.0151133501259446,1.2594458438287155,0.5037783375314862,0.2518891687657431,6.54911838790932,2.518891687657431,2.2670025188916876,0.2518891687657431,1.5113350125944585,45.34005037783375,38.539042821158695,0.7556675062972292,0,0,6.045340050377834,4.030226700251889,2.2670025188916876,1.7632241813602016
E00015034,308,91,4,10,20,9,48,0,0,0,0,18,15,0,0,3,167,141,13,0,0,13,32,12,20,29.545454545454547,1.2987012987012987,3.2467532467532463,6.493506493506493,2.922077922077922,15.584415584415584,0,0,0,0,5.844155844155844,4.870129870129871,0,0,0.974025974025974,54.22077922077923,45.77922077922078,4.220779220779221,0,0,4.220779220779221,10.38961038961039,3.896103896103896,6.493506493506493
E00015035,200,18,0,10,3,0,5,4,2,1,1,11,3,2,0,6,159,98,8,0,1,52,8,0,8,9,0,5,1.5,0,2.5,2,1,0.5,0.5,5.5,1.5,1,0,3,79.5,49,4,0,0.5,26,4,0,4
E00015036,352,51,0,20,11,9,11,6,6,0,0,21,13,2,0,6,266,230,5,0,0,31,8,0,8,14.488636363636365,0,5.681818181818182,3.125,2.556818181818182,3.125,1.7045454545454544,1.7045454545454544,0,0,5.965909090909091,3.6931818181818183,0.5681818181818182,0,1.7045454545454544,75.56818181818183,65.3409090909091,1.4204545454545454,0,0,8.806818181818182,2.272727272727273,0,2.272727272727273
E00015037,346,30,0,5,2,9,14,22,18,1,3,25,3,3,4,15,251,193,7,1,1,49,18,6,12,8.670520231213873,0,1.4450867052023122,0.5780346820809248,2.601156069364162,4.046242774566474,6.358381502890173,5.202312138728324,0.2890173410404624,0.8670520231213872,7.225433526011561,0.8670520231213872,0.8670520231213872,1.1560693641618496,4.335260115606936,72.54335260115607,55.78034682080924,2.023121387283237,0.2890173410404624,0.2890173410404624,14.16184971098266,5.202312138728324,1.7341040462427744,3.4682080924855487
E00015038,295,44,0,8,22,4,10,1,1,0,0,13,8,0,1,4,223,177,8,0,0,38,14,7,7,14.915254237288137,0,2.711864406779661,7.457627118644068,1.3559322033898304,3.389830508474576,0.3389830508474576,0.3389830508474576,0,0,4.406779661016949,2.711864406779661,0,0.3389830508474576,1.3559322033898304,75.59322033898304,60,2.711864406779661,0,0,12.88135593220339,4.745762711864407,2.3728813559322033,2.3728813559322033
E00015039,216,6,0,2,0,0,4,6,3,3,0,15,3,4,2,6,183,145,5,0,0,33,6,1,5,2.7777777777777777,0,0.9259259259259258,0,0,1.8518518518518516,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,6.944444444444445,1.3888888888888888,1.8518518518518516,0.9259259259259258,2.7777777777777777,84.72222222222221,67.12962962962963,2.314814814814815,0,0,15.277777777777779,2.7777777777777777,0.4629629629629629,2.314814814814815
