OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014806,305,226,79,2,7,3,3,1,0,3,11,17,22,6,2,2,0,0,0,74.09836065573771,25.901639344262296,0.6557377049180327,2.2950819672131146,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0.9836065573770493,3.606557377049181,5.573770491803279,7.213114754098362,1.9672131147540985,0.6557377049180327,0.6557377049180327,0,0,0
E00014807,399,300,99,9,3,3,4,1,5,9,19,15,26,4,1,0,0,0,0,75.18796992481202,24.81203007518797,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.0025062656641603,0.2506265664160401,1.2531328320802004,2.2556390977443606,4.761904761904762,3.7593984962406015,6.516290726817042,1.0025062656641603,0.2506265664160401,0,0,0,0
E00014815,344,285,59,8,2,2,6,0,1,7,4,11,16,2,0,0,0,0,0,82.84883720930233,17.151162790697676,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.744186046511628,0,0.29069767441860467,2.0348837209302326,1.1627906976744187,3.1976744186046515,4.651162790697675,0.5813953488372093,0,0,0,0,0
E00014840,314,263,51,5,3,2,3,3,4,2,7,6,12,4,0,0,0,0,0,83.7579617834395,16.24203821656051,1.5923566878980893,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.9554140127388535,1.2738853503184715,0.6369426751592357,2.229299363057325,1.910828025477707,3.821656050955414,1.2738853503184715,0,0,0,0,0
E00014850,465,337,128,13,2,4,13,2,8,8,19,20,24,9,0,6,0,0,0,72.47311827956989,27.526881720430108,2.795698924731183,0.43010752688172044,0.8602150537634409,2.795698924731183,0.43010752688172044,1.7204301075268817,1.7204301075268817,4.086021505376344,4.301075268817205,5.161290322580645,1.935483870967742,0,1.2903225806451613,0,0,0
E00014856,437,322,115,13,5,2,7,1,4,5,22,13,27,12,4,0,0,0,0,73.68421052631578,26.31578947368421,2.9748283752860414,1.1441647597254003,0.4576659038901602,1.6018306636155606,0.2288329519450801,0.9153318077803204,1.1441647597254003,5.034324942791762,2.9748283752860414,6.178489702517163,2.745995423340961,0.9153318077803204,0,0,0,0
E00014857,566,386,180,19,9,7,4,3,8,9,35,35,42,6,3,0,0,0,0,68.19787985865725,31.802120141342755,3.356890459363958,1.5901060070671376,1.2367491166077738,0.7067137809187279,0.5300353356890459,1.4134275618374559,1.5901060070671376,6.18374558303887,6.18374558303887,7.420494699646643,1.0600706713780919,0.5300353356890459,0,0,0,0
E00014858,429,361,68,8,3,2,5,3,0,3,17,7,17,3,0,0,0,0,0,84.14918414918415,15.85081585081585,1.8648018648018647,0.6993006993006993,0.4662004662004662,1.1655011655011656,0.6993006993006993,0,0.6993006993006993,3.9627039627039626,1.6317016317016315,3.9627039627039626,0.6993006993006993,0,0,0,0,0
E00014828,346,282,64,2,1,4,4,2,2,6,13,12,13,3,1,1,0,0,0,81.5028901734104,18.497109826589593,0.5780346820809248,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.7341040462427744,3.7572254335260116,3.4682080924855487,3.7572254335260116,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0
E00014831,374,282,92,14,2,2,9,1,3,6,16,19,15,5,0,0,0,0,0,75.40106951871658,24.598930481283425,3.7433155080213902,0.53475935828877,0.53475935828877,2.406417112299465,0.267379679144385,0.8021390374331552,1.6042780748663104,4.27807486631016,5.080213903743315,4.0106951871657754,1.3368983957219251,0,0,0,0,0
E00014841,300,234,66,6,2,1,7,0,3,0,8,13,18,7,0,1,0,0,0,78,22,2,0.6666666666666667,0.33333333333333337,2.3333333333333335,0,1,0,2.666666666666667,4.333333333333334,6,2.3333333333333335,0,0.33333333333333337,0,0,0
E00014843,298,244,54,6,2,2,5,0,0,0,15,10,9,5,0,0,0,0,0,81.87919463087249,18.120805369127517,2.013422818791946,0.6711409395973155,0.6711409395973155,1.6778523489932886,0,0,0,5.033557046979865,3.3557046979865772,3.0201342281879198,1.6778523489932886,0,0,0,0,0
E00014845,530,437,93,18,5,1,3,3,1,5,21,14,21,1,0,0,0,0,0,82.45283018867924,17.547169811320753,3.3962264150943398,0.9433962264150944,0.18867924528301888,0.5660377358490566,0.5660377358490566,0.18867924528301888,0.9433962264150944,3.9622641509433962,2.6415094339622645,3.9622641509433962,0.18867924528301888,0,0,0,0,0
E00014832,274,210,64,5,1,1,2,1,5,6,13,9,8,9,0,1,2,1,0,76.64233576642336,23.357664233576642,1.824817518248175,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.824817518248175,2.18978102189781,4.744525547445255,3.2846715328467155,2.9197080291970803,3.2846715328467155,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0
E00014833,356,272,84,10,4,2,3,1,5,9,11,11,20,6,0,2,0,0,0,76.40449438202246,23.595505617977526,2.8089887640449436,1.1235955056179776,0.5617977528089888,0.8426966292134831,0.2808988764044944,1.4044943820224718,2.528089887640449,3.089887640449438,3.089887640449438,5.617977528089887,1.6853932584269662,0,0.5617977528089888,0,0,0
E00014848,299,234,65,10,4,0,1,0,2,6,13,15,11,2,0,0,1,0,0,78.26086956521739,21.73913043478261,3.3444816053511706,1.3377926421404682,0,0.33444816053511706,0,0.6688963210702341,2.0066889632107023,4.3478260869565215,5.016722408026756,3.678929765886288,0.6688963210702341,0,0,0.33444816053511706,0,0
E00014853,209,178,31,0,1,1,3,0,3,4,4,7,5,3,0,0,0,0,0,85.16746411483254,14.832535885167463,0,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,1.4354066985645932,1.9138755980861244,1.9138755980861244,3.349282296650718,2.3923444976076556,1.4354066985645932,0,0,0,0,0
E00014854,222,177,45,7,0,2,2,0,1,4,7,8,10,4,0,0,0,0,0,79.72972972972973,20.27027027027027,3.153153153153153,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,1.8018018018018018,3.153153153153153,3.6036036036036037,4.504504504504505,1.8018018018018018,0,0,0,0,0
E00014855,288,232,56,4,2,1,3,3,4,4,7,13,14,1,0,0,0,0,0,80.55555555555556,19.444444444444446,1.3888888888888888,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.3888888888888888,2.430555555555556,4.513888888888888,4.861111111111112,0.3472222222222222,0,0,0,0,0
