OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00014684,321,286,243,0,43,43,2,3,0,5,0,0,12,0,21,0,0,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,0,25,89.09657320872275,75.70093457943925,0,13.395638629283487,13.395638629283487,0.6230529595015576,0.9345794392523363,0,1.557632398753894,0,0,3.7383177570093453,0,6.5420560747663545,0,0,0,0,0,0,0,3.115264797507788,0.9345794392523363,0,2.1806853582554515,0,0,0,0,0,0,0,7.78816199376947
E00014687,399,375,290,3,82,78,6,15,11,0,1,0,1,3,41,4,1,3,2,0,0,2,7,0,2,5,0,0,0,0,0,0,0,15,93.98496240601504,72.68170426065163,0.7518796992481203,20.551378446115287,19.548872180451127,1.5037593984962405,3.7593984962406015,2.756892230576441,0,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,10.275689223057643,1.0025062656641603,0.2506265664160401,0.7518796992481203,0.5012531328320802,0,0,0.5012531328320802,1.7543859649122806,0,0.5012531328320802,1.2531328320802004,0,0,0,0,0,0,0,3.7593984962406015
E00014688,375,341,293,4,44,44,0,5,0,7,1,4,11,3,13,0,0,0,3,0,1,2,14,1,2,8,2,1,0,0,0,0,0,17,90.93333333333334,78.13333333333333,1.0666666666666667,11.733333333333333,11.733333333333333,0,1.3333333333333335,0,1.866666666666667,0.26666666666666666,1.0666666666666667,2.933333333333333,0.8,3.4666666666666663,0,0,0,0.8,0,0.26666666666666666,0.5333333333333333,3.733333333333334,0.26666666666666666,0.5333333333333333,2.1333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,0,4.533333333333333
E00014686,360,322,276,0,46,45,4,10,1,0,0,0,7,0,23,1,1,0,7,0,2,5,12,1,0,9,2,0,0,0,0,0,0,19,89.44444444444444,76.66666666666667,0,12.777777777777777,12.5,1.1111111111111112,2.7777777777777777,0.2777777777777778,0,0,0,1.9444444444444444,0,6.388888888888888,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,0,0.5555555555555556,1.3888888888888888,3.3333333333333335,0.2777777777777778,0,2.5,0.5555555555555556,0,0,0,0,0,0,5.277777777777778
E00014689,433,354,288,3,63,58,1,8,7,4,8,2,6,7,15,5,2,3,13,1,3,9,38,8,6,24,0,0,4,0,4,0,0,24,81.75519630484989,66.51270207852194,0.6928406466512702,14.549653579676674,13.394919168591224,0.23094688221709006,1.8475750577367205,1.6166281755196306,0.9237875288683602,1.8475750577367205,0.4618937644341801,1.3856812933025404,1.6166281755196306,3.4642032332563506,1.1547344110854503,0.4618937644341801,0.6928406466512702,3.0023094688221708,0.23094688221709006,0.6928406466512702,2.0785219399538106,8.775981524249422,1.8475750577367205,1.3856812933025404,5.542725173210162,0,0,0.9237875288683602,0,0.9237875288683602,0,0,5.542725173210162
E00014690,256,217,197,1,19,17,0,0,2,1,1,0,6,0,7,2,0,2,4,0,4,0,14,3,1,10,0,0,2,1,1,0,0,19,84.765625,76.953125,0.390625,7.421875,6.640625,0,0,0.78125,0.390625,0.390625,0,2.34375,0,2.734375,0.78125,0,0.78125,1.5625,0,1.5625,0,5.46875,1.171875,0.390625,3.90625,0,0,0.78125,0.390625,0.390625,0,0,7.421875
E00014691,358,296,233,1,62,53,3,0,12,6,1,4,1,2,24,9,1,8,7,2,4,1,13,0,3,7,2,1,2,1,1,1,0,39,82.68156424581005,65.08379888268156,0.27932960893854747,17.318435754189945,14.804469273743019,0.8379888268156425,0,3.35195530726257,1.675977653631285,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.5586592178770949,6.70391061452514,2.5139664804469275,0.27932960893854747,2.2346368715083798,1.9553072625698324,0.5586592178770949,1.1173184357541899,0.27932960893854747,3.6312849162011176,0,0.8379888268156425,1.9553072625698324,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,10.893854748603351
E00184369,469,386,312,1,73,67,8,4,3,5,8,2,2,12,23,6,0,6,9,0,4,5,34,0,8,26,0,0,4,2,2,0,0,36,82.30277185501066,66.52452025586354,0.21321961620469082,15.56503198294243,14.285714285714285,1.7057569296375266,0.8528784648187633,0.6396588486140725,1.0660980810234542,1.7057569296375266,0.42643923240938164,0.42643923240938164,2.55863539445629,4.904051172707889,1.279317697228145,0,1.279317697228145,1.9189765458422177,0,0.8528784648187633,1.0660980810234542,7.249466950959488,0,1.7057569296375266,5.543710021321962,0,0,0.8528784648187633,0.42643923240938164,0.42643923240938164,0,0,7.675906183368871
E00184372,116,89,63,1,25,21,1,2,5,1,0,1,4,2,5,4,0,4,1,0,0,1,20,7,4,7,2,0,1,1,0,0,0,5,76.72413793103449,54.310344827586206,0.8620689655172413,21.551724137931032,18.103448275862068,0.8620689655172413,1.7241379310344827,4.310344827586207,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,4.310344827586207,3.4482758620689653,0,3.4482758620689653,0.8620689655172413,0,0,0.8620689655172413,17.24137931034483,6.0344827586206895,3.4482758620689653,6.0344827586206895,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0,0,0,4.310344827586207
E00015116,309,269,229,2,38,37,0,4,2,6,1,7,1,9,7,1,0,1,3,0,0,3,6,0,1,5,0,0,1,0,1,0,0,30,87.05501618122977,74.11003236245955,0.6472491909385114,12.297734627831716,11.974110032362459,0,1.2944983818770228,0.6472491909385114,1.9417475728155338,0.3236245954692557,2.26537216828479,0.3236245954692557,2.912621359223301,2.26537216828479,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0,0.9708737864077669,1.9417475728155338,0,0.3236245954692557,1.6181229773462782,0,0,0.3236245954692557,0,0.3236245954692557,0,0,9.70873786407767
E00015125,323,290,265,1,24,22,1,6,0,2,0,6,1,1,5,2,1,1,1,1,0,0,7,1,3,2,1,0,0,0,0,1,0,24,89.78328173374614,82.04334365325077,0.30959752321981426,7.430340557275541,6.811145510835913,0.30959752321981426,1.8575851393188854,0,0.6191950464396285,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,2.1671826625387,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0.30959752321981426,0,7.430340557275541
E00015127,266,222,190,4,28,23,3,4,0,0,0,0,9,1,6,5,0,5,3,0,0,3,7,0,3,2,2,0,1,0,1,0,0,33,83.45864661654136,71.42857142857143,1.5037593984962405,10.526315789473683,8.646616541353383,1.1278195488721803,1.5037593984962405,0,0,0,0,3.3834586466165413,0.37593984962406013,2.2556390977443606,1.8796992481203008,0,1.8796992481203008,1.1278195488721803,0,0,1.1278195488721803,2.631578947368421,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,12.406015037593985
E00015131,319,292,244,4,44,40,9,5,4,0,0,2,1,5,14,4,0,4,7,1,0,6,10,1,1,7,1,0,1,1,0,0,0,9,91.53605015673982,76.48902821316614,1.2539184952978055,13.793103448275861,12.539184952978054,2.8213166144200628,1.5673981191222568,1.2539184952978055,0,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,4.38871473354232,1.2539184952978055,0,1.2539184952978055,2.19435736677116,0.3134796238244514,0,1.8808777429467085,3.1347962382445136,0.3134796238244514,0.3134796238244514,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,2.8213166144200628
E00184360,317,261,227,2,32,25,6,4,3,4,2,0,0,0,6,7,1,6,12,7,2,3,29,0,10,15,4,0,0,0,0,0,0,15,82.33438485804416,71.60883280757098,0.6309148264984227,10.094637223974763,7.886435331230284,1.8927444794952681,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.6309148264984227,0,0,0,1.8927444794952681,2.2082018927444795,0.31545741324921134,1.8927444794952681,3.7854889589905363,2.2082018927444795,0.6309148264984227,0.9463722397476341,9.14826498422713,0,3.1545741324921135,4.73186119873817,1.2618296529968454,0,0,0,0,0,0,4.73186119873817
E00184386,332,298,264,4,30,26,1,10,3,0,0,1,0,3,8,4,1,3,0,0,0,0,15,4,1,8,2,0,2,2,0,0,0,17,89.7590361445783,79.51807228915662,1.2048192771084338,9.036144578313253,7.83132530120482,0.30120481927710846,3.0120481927710845,0.9036144578313252,0,0,0.30120481927710846,0,0.9036144578313252,2.4096385542168677,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,0,0,4.518072289156627,1.2048192771084338,0.30120481927710846,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0,5.120481927710843
E00015118,400,345,302,10,33,30,0,2,0,1,0,3,6,6,12,3,0,3,13,6,0,7,20,1,2,14,3,0,1,0,1,0,0,21,86.25,75.5,2.5,8.25,7.5,0,0.5,0,0.25,0,0.75,1.5,1.5,3,0.75,0,0.75,3.25,1.5,0,1.7500000000000002,5,0.25,0.5,3.5000000000000004,0.75,0,0.25,0,0.25,0,0,5.25
E00015123,390,354,313,1,40,37,7,7,0,0,3,4,3,0,13,3,0,3,2,1,0,1,10,1,2,6,1,0,2,2,0,0,0,22,90.76923076923077,80.25641025641026,0.2564102564102564,10.256410256410255,9.487179487179487,1.7948717948717947,1.7948717948717947,0,0,0.7692307692307693,1.0256410256410255,0.7692307692307693,0,3.3333333333333335,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,2.564102564102564,0.2564102564102564,0.5128205128205128,1.5384615384615385,0.2564102564102564,0,0.5128205128205128,0.5128205128205128,0,0,0,5.641025641025641
E00015126,409,373,319,8,46,41,4,2,6,0,1,0,2,6,20,5,3,2,2,0,0,2,16,0,1,14,1,0,3,0,3,0,0,15,91.19804400977995,77.99511002444987,1.9559902200488997,11.246943765281173,10.024449877750612,0.9779951100244498,0.4889975550122249,1.466992665036675,0,0.24449877750611246,0,0.4889975550122249,1.466992665036675,4.88997555012225,1.2224938875305624,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0,0.4889975550122249,3.9119804400977993,0,0.24449877750611246,3.4229828850855744,0.24449877750611246,0,0.7334963325183375,0,0.7334963325183375,0,0,3.6674816625916873
E00015128,335,301,258,1,42,41,1,0,4,4,3,6,4,11,8,1,0,1,0,0,0,0,11,0,3,8,0,0,2,0,2,2,0,19,89.8507462686567,77.01492537313432,0.2985074626865672,12.53731343283582,12.238805970149254,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,0.8955223880597015,1.791044776119403,1.1940298507462688,3.2835820895522385,2.3880597014925375,0.2985074626865672,0,0.2985074626865672,0,0,0,0,3.2835820895522385,0,0.8955223880597015,2.3880597014925375,0,0,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,5.6716417910447765
E00015135,386,351,315,6,30,28,17,1,0,0,2,2,0,0,6,2,0,2,3,0,0,3,16,1,0,15,0,0,2,2,0,0,0,14,90.93264248704664,81.60621761658031,1.5544041450777202,7.772020725388601,7.253886010362693,4.404145077720207,0.2590673575129534,0,0,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,0.7772020725388601,0,0,0.7772020725388601,4.145077720207254,0.2590673575129534,0,3.8860103626943006,0,0,0.5181347150259068,0.5181347150259068,0,0,0,3.6269430051813467
E00015117,488,413,274,10,129,118,2,3,5,7,10,7,16,12,56,11,3,8,8,4,2,2,38,2,5,31,0,0,6,1,5,1,0,22,84.6311475409836,56.14754098360656,2.0491803278688523,26.434426229508194,24.18032786885246,0.4098360655737705,0.6147540983606558,1.0245901639344261,1.4344262295081966,2.0491803278688523,1.4344262295081966,3.278688524590164,2.459016393442623,11.475409836065573,2.2540983606557377,0.6147540983606558,1.639344262295082,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,7.786885245901639,0.4098360655737705,1.0245901639344261,6.352459016393443,0,0,1.2295081967213115,0.20491803278688525,1.0245901639344261,0.20491803278688525,0,4.508196721311475
E00015119,373,343,284,2,57,56,0,1,2,3,4,6,10,7,23,1,0,1,5,0,4,1,4,0,3,1,0,0,1,1,0,2,0,18,91.95710455764075,76.13941018766755,0.5361930294906166,15.281501340482572,15.013404825737265,0,0.2680965147453083,0.5361930294906166,0.8042895442359249,1.0723860589812333,1.6085790884718498,2.680965147453083,1.876675603217158,6.166219839142091,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,0,1.0723860589812333,0.2680965147453083,1.0723860589812333,0,0.8042895442359249,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0,4.825737265415549
E00015120,440,376,275,1,100,97,10,2,18,8,6,10,11,7,25,3,0,3,3,0,0,3,25,2,6,15,2,0,8,1,7,0,0,28,85.45454545454545,62.5,0.22727272727272727,22.727272727272727,22.045454545454547,2.272727272727273,0.45454545454545453,4.090909090909091,1.8181818181818181,1.3636363636363635,2.272727272727273,2.5,1.5909090909090908,5.681818181818182,0.6818181818181818,0,0.6818181818181818,0.6818181818181818,0,0,0.6818181818181818,5.681818181818182,0.45454545454545453,1.3636363636363635,3.4090909090909087,0.45454545454545453,0,1.8181818181818181,0.22727272727272727,1.5909090909090908,0,0,6.363636363636363
E00015121,421,398,341,8,49,47,0,1,7,0,0,3,10,8,18,2,0,2,1,0,0,1,5,0,3,2,0,0,6,0,6,0,0,11,94.53681710213777,80.9976247030879,1.9002375296912115,11.63895486935867,11.163895486935866,0,0.23752969121140144,1.66270783847981,0,0,0.7125890736342043,2.375296912114014,1.9002375296912115,4.275534441805226,0.4750593824228029,0,0.4750593824228029,0.23752969121140144,0,0,0.23752969121140144,1.187648456057007,0,0.7125890736342043,0.4750593824228029,0,0,1.4251781472684086,0,1.4251781472684086,0,0,2.6128266033254155
E00014803,323,290,268,7,15,15,0,0,5,1,2,0,0,0,7,0,0,0,3,0,3,0,3,0,1,2,0,0,7,0,7,0,0,20,89.78328173374614,82.97213622291022,2.1671826625387,4.643962848297214,4.643962848297214,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,0,2.1671826625387,0,0,0,0.9287925696594427,0,0.9287925696594427,0,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,2.1671826625387,0,2.1671826625387,0,0,6.191950464396285
E00014804,385,338,304,1,33,33,8,4,2,0,0,4,2,0,13,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,2,0,39,87.79220779220779,78.96103896103897,0.2597402597402597,8.571428571428571,8.571428571428571,2.0779220779220777,1.0389610389610389,0.5194805194805194,0,0,1.0389610389610389,0.5194805194805194,0,3.3766233766233764,0,0,0,0.2597402597402597,0,0,0.2597402597402597,1.2987012987012987,0,0,1.0389610389610389,0.2597402597402597,0,0,0,0,0.5194805194805194,0,10.129870129870131
E00014810,303,269,194,0,75,74,1,1,2,1,0,10,8,11,40,1,0,1,1,0,0,1,10,1,0,7,2,0,3,0,3,0,0,20,88.77887788778878,64.02640264026402,0,24.752475247524753,24.422442244224424,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,3.3003300330033,2.6402640264026402,3.6303630363036308,13.2013201320132,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,3.3003300330033,0.33003300330033003,0,2.31023102310231,0.6600660066006601,0,0.9900990099009901,0,0.9900990099009901,0,0,6.6006600660066
E00014813,311,272,231,5,36,35,6,2,4,2,0,0,7,5,9,1,0,1,1,0,0,1,4,0,0,2,2,0,1,0,1,0,0,33,87.45980707395499,74.27652733118971,1.607717041800643,11.57556270096463,11.254019292604502,1.929260450160772,0.6430868167202572,1.2861736334405145,0.6430868167202572,0,0,2.2508038585209005,1.607717041800643,2.8938906752411575,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,10.610932475884244
E00014817,325,288,257,3,28,25,3,4,1,3,2,0,10,0,2,3,0,3,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,31,88.61538461538461,79.07692307692308,0.9230769230769231,8.615384615384615,7.6923076923076925,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,3.076923076923077,0,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,1.5384615384615385,0,0,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,9.538461538461538
E00014811,379,334,302,4,28,27,1,0,7,4,0,6,5,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,22,6,16,0,0,22,88.12664907651715,79.68337730870712,1.0554089709762533,7.387862796833773,7.12401055408971,0.2638522427440633,0,1.8469656992084433,1.0554089709762533,0,1.58311345646438,1.3192612137203166,0.2638522427440633,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,5.804749340369393,1.58311345646438,4.221635883905013,0,0,5.804749340369393
E00014814,377,351,314,5,32,32,5,0,3,2,0,0,6,0,16,0,0,0,1,0,1,0,4,0,2,0,2,0,0,0,0,0,0,21,93.10344827586206,83.28912466843501,1.3262599469496021,8.488063660477453,8.488063660477453,1.3262599469496021,0,0.7957559681697612,0.5305039787798408,0,0,1.5915119363395225,0,4.244031830238726,0,0,0,0.2652519893899204,0,0.2652519893899204,0,1.0610079575596816,0,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0,5.570291777188329
E00014816,350,325,301,4,20,20,3,3,2,0,2,0,5,3,2,0,0,0,0,0,0,0,12,3,5,4,0,0,0,0,0,0,0,13,92.85714285714286,86,1.1428571428571428,5.714285714285714,5.714285714285714,0.8571428571428572,0.8571428571428572,0.5714285714285714,0,0.5714285714285714,0,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0,0,3.428571428571429,0.8571428571428572,1.4285714285714286,1.1428571428571428,0,0,0,0,0,0,0,3.7142857142857144
E00014819,187,159,149,2,8,8,1,2,2,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,1,2,0,0,1,1,0,1,0,22,85.02673796791443,79.67914438502673,1.06951871657754,4.27807486631016,4.27807486631016,0.53475935828877,1.06951871657754,1.06951871657754,0,0,0,0,0,1.6042780748663104,0,0,0,0.53475935828877,0,0,0.53475935828877,1.6042780748663104,0,0.53475935828877,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,11.76470588235294
E00014821,356,306,243,6,57,52,0,0,3,9,0,1,5,2,32,5,3,2,8,2,1,5,14,1,1,9,3,0,7,6,1,0,0,21,85.95505617977528,68.25842696629213,1.6853932584269662,16.01123595505618,14.606741573033707,0,0,0.8426966292134831,2.528089887640449,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,8.98876404494382,1.4044943820224718,0.8426966292134831,0.5617977528089888,2.247191011235955,0.5617977528089888,0.2808988764044944,1.4044943820224718,3.932584269662921,0.2808988764044944,0.2808988764044944,2.528089887640449,0.8426966292134831,0,1.9662921348314606,1.6853932584269662,0.2808988764044944,0,0,5.8988764044943816
E00014812,295,263,252,3,8,5,0,0,2,1,0,0,1,0,1,3,3,0,0,0,0,0,5,0,1,4,0,0,2,2,0,1,0,24,89.15254237288136,85.42372881355932,1.0169491525423728,2.711864406779661,1.694915254237288,0,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,8.135593220338983
E00014818,391,349,313,1,35,31,2,4,4,0,1,1,1,4,14,4,0,4,4,2,1,1,1,0,0,1,0,0,0,0,0,1,0,36,89.25831202046037,80.05115089514067,0.2557544757033248,8.951406649616368,7.928388746803069,0.5115089514066496,1.0230179028132993,1.0230179028132993,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,1.0230179028132993,3.580562659846547,1.0230179028132993,0,1.0230179028132993,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,9.207161125319693
E00014820,360,328,307,1,20,17,4,1,0,0,3,0,6,0,3,3,0,3,1,0,0,1,8,0,3,5,0,0,0,0,0,0,0,23,91.11111111111111,85.27777777777777,0.2777777777777778,5.555555555555555,4.722222222222222,1.1111111111111112,0.2777777777777778,0,0,0.8333333333333334,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.2777777777777778,0,0,0.2777777777777778,2.2222222222222223,0,0.8333333333333334,1.3888888888888888,0,0,0,0,0,0,0,6.388888888888888
E00014825,356,323,312,0,11,10,0,0,2,0,0,0,5,2,1,1,0,1,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,29,90.73033707865169,87.64044943820225,0,3.089887640449438,2.8089887640449436,0,0,0.5617977528089888,0,0,0,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0,0,0,8.146067415730338
E00015110,318,280,262,0,18,15,0,2,1,0,0,0,11,0,1,3,0,3,5,0,0,5,10,0,2,7,1,0,0,0,0,0,0,23,88.0503144654088,82.38993710691824,0,5.660377358490567,4.716981132075472,0,0.628930817610063,0.3144654088050315,0,0,0,3.459119496855346,0,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,1.5723270440251573,0,0,1.5723270440251573,3.1446540880503147,0,0.628930817610063,2.20125786163522,0.3144654088050315,0,0,0,0,0,0,7.232704402515723
E00015112,256,226,203,2,21,20,4,0,5,0,0,0,0,0,11,1,0,1,1,0,1,0,13,0,4,8,1,0,0,0,0,2,0,14,88.28125,79.296875,0.78125,8.203125,7.8125,1.5625,0,1.953125,0,0,0,0,0,4.296875,0.390625,0,0.390625,0.390625,0,0.390625,0,5.078125,0,1.5625,3.125,0.390625,0,0,0,0,0.78125,0,5.46875
E00015133,330,292,265,2,25,23,7,2,5,0,4,0,0,2,3,2,0,2,2,0,0,2,13,0,5,8,0,0,0,0,0,0,0,23,88.48484848484848,80.3030303030303,0.6060606060606061,7.575757575757576,6.969696969696971,2.1212121212121215,0.6060606060606061,1.5151515151515151,0,1.2121212121212122,0,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,3.939393939393939,0,1.5151515151515151,2.4242424242424243,0,0,0,0,0,0,0,6.969696969696971
E00015136,357,325,263,2,60,52,0,8,2,3,2,9,3,0,25,8,0,8,1,0,0,1,11,2,0,9,0,0,2,0,2,0,0,18,91.03641456582633,73.66946778711485,0.5602240896358543,16.80672268907563,14.565826330532214,0,2.2408963585434174,0.5602240896358543,0.8403361344537815,0.5602240896358543,2.5210084033613445,0.8403361344537815,0,7.002801120448179,2.2408963585434174,0,2.2408963585434174,0.2801120448179272,0,0,0.2801120448179272,3.081232492997199,0.5602240896358543,0,2.5210084033613445,0,0,0.5602240896358543,0,0.5602240896358543,0,0,5.042016806722689
