OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187795,353,202,151,19,8,5,6,1,5,12,35,31,27,2,0,0,0,0,0,57.22379603399433,42.77620396600567,5.382436260623229,2.26628895184136,1.41643059490085,1.69971671388102,0.28328611898017,1.41643059490085,3.39943342776204,9.91501416430595,8.78186968838527,7.64872521246459,0.56657223796034,0,0,0,0,0
E00079359,375,260,115,14,5,4,10,0,4,8,24,19,23,3,0,1,0,0,0,69.33333333333334,30.666666666666664,3.733333333333334,1.3333333333333335,1.0666666666666667,2.666666666666667,0,1.0666666666666667,2.1333333333333333,6.4,5.066666666666666,6.133333333333333,0.8,0,0.26666666666666666,0,0,0
E00079362,410,194,216,27,16,10,15,3,8,17,34,26,44,13,3,0,0,0,0,47.3170731707317,52.6829268292683,6.585365853658537,3.902439024390244,2.4390243902439024,3.6585365853658534,0.7317073170731708,1.951219512195122,4.146341463414634,8.292682926829269,6.341463414634147,10.731707317073171,3.1707317073170733,0.7317073170731708,0,0,0,0
E00079363,507,279,228,25,10,13,7,1,5,12,43,41,61,10,0,0,0,0,0,55.02958579881657,44.97041420118343,4.930966469428008,1.9723865877712032,2.564102564102564,1.3806706114398422,0.19723865877712032,0.9861932938856016,2.366863905325444,8.481262327416173,8.086785009861932,12.03155818540434,1.9723865877712032,0,0,0,0,0
E00079365,397,183,214,23,5,0,9,4,11,17,44,38,47,10,5,1,0,0,0,46.095717884130984,53.904282115869016,5.793450881612091,1.2594458438287155,0,2.2670025188916876,1.0075566750629723,2.770780856423174,4.282115869017632,11.083123425692696,9.571788413098236,11.838790931989925,2.518891687657431,1.2594458438287155,0.2518891687657431,0,0,0
E00171248,359,244,115,13,9,2,5,4,0,8,19,16,33,5,0,1,0,0,0,67.96657381615599,32.03342618384401,3.6211699164345403,2.5069637883008355,0.5571030640668524,1.392757660167131,1.1142061281337048,0,2.2284122562674096,5.2924791086350975,4.456824512534819,9.192200557103064,1.392757660167131,0,0.2785515320334262,0,0,0
E00171249,375,264,111,19,4,3,7,0,0,6,13,14,39,1,2,2,1,0,0,70.39999999999999,29.599999999999998,5.066666666666666,1.0666666666666667,0.8,1.866666666666667,0,0,1.6,3.4666666666666663,3.733333333333334,10.4,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0
E00171250,384,318,66,8,6,1,7,0,0,5,13,7,14,5,0,0,0,0,0,82.8125,17.1875,2.083333333333333,1.5625,0.26041666666666663,1.8229166666666667,0,0,1.3020833333333335,3.3854166666666665,1.8229166666666667,3.6458333333333335,1.3020833333333335,0,0,0,0,0
E00171251,344,243,101,11,4,3,8,1,1,12,16,18,22,4,1,0,0,0,0,70.63953488372093,29.360465116279073,3.1976744186046515,1.1627906976744187,0.872093023255814,2.3255813953488373,0.29069767441860467,0.29069767441860467,3.488372093023256,4.651162790697675,5.232558139534884,6.395348837209303,1.1627906976744187,0.29069767441860467,0,0,0,0
E00171252,377,283,94,13,7,2,5,0,6,2,18,16,18,5,1,1,0,0,0,75.06631299734748,24.93368700265252,3.4482758620689653,1.8567639257294428,0.5305039787798408,1.3262599469496021,0,1.5915119363395225,0.5305039787798408,4.774535809018567,4.244031830238726,4.774535809018567,1.3262599469496021,0.2652519893899204,0.2652519893899204,0,0,0
E00171270,432,286,146,16,2,2,9,1,4,12,34,32,25,7,2,0,0,0,0,66.20370370370371,33.7962962962963,3.7037037037037033,0.4629629629629629,0.4629629629629629,2.083333333333333,0.23148148148148145,0.9259259259259258,2.7777777777777777,7.87037037037037,7.4074074074074066,5.787037037037037,1.6203703703703702,0.4629629629629629,0,0,0,0
E00079000,417,286,131,17,6,1,9,2,5,2,34,19,26,8,1,1,0,0,0,68.5851318944844,31.414868105515588,4.07673860911271,1.4388489208633095,0.2398081534772182,2.158273381294964,0.4796163069544364,1.1990407673860912,0.4796163069544364,8.15347721822542,4.556354916067146,6.235011990407674,1.9184652278177456,0.2398081534772182,0.2398081534772182,0,0,0
E00079004,358,225,133,8,3,7,9,3,8,2,29,25,35,4,0,0,0,0,0,62.849162011173185,37.150837988826815,2.2346368715083798,0.8379888268156425,1.9553072625698324,2.5139664804469275,0.8379888268156425,2.2346368715083798,0.5586592178770949,8.100558659217876,6.983240223463687,9.776536312849162,1.1173184357541899,0,0,0,0,0
E00079005,284,205,79,7,10,0,8,0,1,1,18,20,8,5,1,0,0,0,0,72.1830985915493,27.816901408450708,2.464788732394366,3.5211267605633805,0,2.8169014084507045,0,0.35211267605633806,0.35211267605633806,6.338028169014084,7.042253521126761,2.8169014084507045,1.7605633802816902,0.35211267605633806,0,0,0,0
E00079010,250,177,73,8,2,3,6,2,2,8,21,7,10,4,0,0,0,0,0,70.8,29.2,3.2,0.8,1.2,2.4,0.8,0.8,3.2,8.4,2.8000000000000003,4,1.6,0,0,0,0,0
E00079011,279,171,108,13,11,3,7,3,6,2,17,16,24,6,0,0,0,0,0,61.29032258064516,38.70967741935484,4.659498207885305,3.942652329749104,1.0752688172043012,2.5089605734767026,1.0752688172043012,2.1505376344086025,0.7168458781362007,6.093189964157706,5.734767025089606,8.60215053763441,2.1505376344086025,0,0,0,0,0
E00078995,198,151,47,3,4,1,2,0,3,5,11,8,9,0,1,0,0,0,0,76.26262626262627,23.737373737373737,1.5151515151515151,2.0202020202020203,0.5050505050505051,1.0101010101010102,0,1.5151515151515151,2.525252525252525,5.555555555555555,4.040404040404041,4.545454545454546,0,0.5050505050505051,0,0,0,0
E00079007,277,218,59,5,2,1,1,0,0,4,13,20,11,1,0,1,0,0,0,78.70036101083032,21.299638989169676,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,1.444043321299639,4.693140794223827,7.2202166064981945,3.9711191335740073,0.36101083032490977,0,0.36101083032490977,0,0,0
E00079009,221,178,43,3,3,3,2,3,1,5,14,5,4,0,0,0,0,0,0,80.54298642533936,19.457013574660635,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,1.3574660633484164,0.4524886877828055,2.262443438914027,6.334841628959276,2.262443438914027,1.809954751131222,0,0,0,0,0,0
E00079012,260,210,50,11,1,0,3,1,3,2,13,9,5,2,0,0,0,0,0,80.76923076923077,19.230769230769234,4.230769230769231,0.38461538461538464,0,1.153846153846154,0.38461538461538464,1.153846153846154,0.7692307692307693,5,3.4615384615384617,1.9230769230769231,0.7692307692307693,0,0,0,0,0
E00079013,545,379,166,16,5,3,9,0,3,6,46,28,37,10,2,1,0,0,0,69.54128440366972,30.458715596330276,2.9357798165137616,0.9174311926605505,0.5504587155963303,1.651376146788991,0,0.5504587155963303,1.1009174311926606,8.440366972477065,5.137614678899083,6.7889908256880735,1.834862385321101,0.3669724770642202,0.1834862385321101,0,0,0
E00079014,295,226,69,9,4,3,6,1,3,1,5,11,20,6,0,0,0,0,0,76.61016949152543,23.389830508474578,3.050847457627119,1.3559322033898304,1.0169491525423728,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.694915254237288,3.728813559322034,6.779661016949152,2.0338983050847457,0,0,0,0,0
E00078994,252,180,72,4,3,2,5,1,1,5,26,7,13,5,0,0,0,0,0,71.42857142857143,28.57142857142857,1.5873015873015872,1.1904761904761905,0.7936507936507936,1.984126984126984,0.3968253968253968,0.3968253968253968,1.984126984126984,10.317460317460316,2.7777777777777777,5.158730158730158,1.984126984126984,0,0,0,0,0
E00078996,305,215,90,9,4,3,7,0,3,9,21,10,16,8,0,0,0,0,0,70.49180327868852,29.508196721311474,2.9508196721311477,1.3114754098360655,0.9836065573770493,2.2950819672131146,0,0.9836065573770493,2.9508196721311477,6.885245901639345,3.278688524590164,5.245901639344262,2.622950819672131,0,0,0,0,0
E00078998,345,257,88,4,4,2,8,1,6,8,15,10,23,5,0,0,0,2,0,74.4927536231884,25.507246376811594,1.1594202898550725,1.1594202898550725,0.5797101449275363,2.318840579710145,0.2898550724637681,1.7391304347826086,2.318840579710145,4.3478260869565215,2.898550724637681,6.666666666666667,1.4492753623188406,0,0,0,0.5797101449275363,0
E00079003,237,179,58,4,4,2,1,0,1,4,18,14,8,2,0,0,0,0,0,75.52742616033755,24.47257383966245,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,7.59493670886076,5.9071729957805905,3.375527426160337,0.8438818565400843,0,0,0,0,0
E00079008,218,169,49,4,1,0,5,0,1,4,13,6,12,3,0,0,0,0,0,77.52293577981652,22.477064220183486,1.834862385321101,0.45871559633027525,0,2.293577981651376,0,0.45871559633027525,1.834862385321101,5.963302752293578,2.7522935779816518,5.5045871559633035,1.3761467889908259,0,0,0,0,0
E00079022,355,240,115,8,6,6,5,1,2,5,27,11,35,7,2,0,0,0,0,67.6056338028169,32.3943661971831,2.2535211267605635,1.6901408450704223,1.6901408450704223,1.4084507042253522,0.28169014084507044,0.5633802816901409,1.4084507042253522,7.605633802816901,3.0985915492957745,9.859154929577464,1.971830985915493,0.5633802816901409,0,0,0,0
E00079238,276,202,74,7,4,5,4,4,3,2,11,6,16,11,0,1,0,0,0,73.18840579710145,26.811594202898554,2.536231884057971,1.4492753623188406,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.7246376811594203,3.985507246376811,2.1739130434782608,5.797101449275362,3.985507246376811,0,0.36231884057971014,0,0,0
E00079254,272,231,41,7,0,0,2,1,1,1,7,11,6,4,1,0,0,0,0,84.92647058823529,15.073529411764705,2.5735294117647056,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.5735294117647056,4.044117647058823,2.2058823529411766,1.4705882352941175,0.3676470588235294,0,0,0,0
E00079255,386,353,33,4,0,1,4,0,3,3,4,2,8,2,0,0,2,0,0,91.45077720207254,8.549222797927461,1.0362694300518136,0,0.2590673575129534,1.0362694300518136,0,0.7772020725388601,0.7772020725388601,1.0362694300518136,0.5181347150259068,2.072538860103627,0.5181347150259068,0,0,0.5181347150259068,0,0
E00079256,210,181,29,2,0,0,3,0,0,2,9,5,7,1,0,0,0,0,0,86.19047619047619,13.80952380952381,0.9523809523809524,0,0,1.4285714285714286,0,0,0.9523809523809524,4.285714285714286,2.380952380952381,3.3333333333333335,0.4761904761904762,0,0,0,0,0
E00079258,298,234,64,9,1,2,7,1,0,3,15,7,10,8,1,0,0,0,0,78.52348993288591,21.476510067114095,3.0201342281879198,0.33557046979865773,0.6711409395973155,2.348993288590604,0.33557046979865773,0,1.006711409395973,5.033557046979865,2.348993288590604,3.3557046979865772,2.684563758389262,0.33557046979865773,0,0,0,0
E00079244,311,233,78,5,6,0,5,0,3,6,13,12,20,8,0,0,0,0,0,74.91961414790997,25.080385852090032,1.607717041800643,1.929260450160772,0,1.607717041800643,0,0.964630225080386,1.929260450160772,4.180064308681672,3.858520900321544,6.430868167202572,2.572347266881029,0,0,0,0,0
E00079259,382,264,118,9,3,3,11,2,3,9,31,12,31,4,0,0,0,0,0,69.10994764397905,30.89005235602094,2.356020942408377,0.7853403141361256,0.7853403141361256,2.8795811518324608,0.5235602094240838,0.7853403141361256,2.356020942408377,8.115183246073299,3.1413612565445024,8.115183246073299,1.0471204188481675,0,0,0,0,0
E00079260,335,221,114,8,2,0,11,1,3,5,19,22,36,4,1,2,0,0,0,65.97014925373135,34.02985074626866,2.3880597014925375,0.5970149253731344,0,3.2835820895522385,0.2985074626865672,0.8955223880597015,1.4925373134328357,5.6716417910447765,6.567164179104477,10.746268656716417,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0
E00079261,337,271,66,7,0,3,4,1,4,3,17,12,14,1,0,0,0,0,0,80.41543026706232,19.584569732937684,2.0771513353115725,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.8902077151335311,5.044510385756676,3.5608308605341246,4.154302670623145,0.2967359050445104,0,0,0,0,0
E00187657,581,396,185,17,7,2,12,0,5,16,42,31,43,8,2,0,0,0,0,68.15834767641996,31.841652323580032,2.9259896729776247,1.2048192771084338,0.34423407917383825,2.0654044750430294,0,0.8605851979345954,2.753872633390706,7.228915662650602,5.335628227194492,7.401032702237521,1.376936316695353,0.34423407917383825,0,0,0,0
E00187667,151,104,47,4,0,4,4,1,3,1,9,8,12,1,0,0,0,0,0,68.87417218543047,31.125827814569533,2.6490066225165565,0,2.6490066225165565,2.6490066225165565,0.6622516556291391,1.9867549668874174,0.6622516556291391,5.960264900662252,5.298013245033113,7.9470198675496695,0.6622516556291391,0,0,0,0,0
E00171258,192,119,73,12,3,3,1,1,2,2,13,14,22,0,0,0,0,0,0,61.979166666666664,38.02083333333333,6.25,1.5625,1.5625,0.5208333333333333,0.5208333333333333,1.0416666666666665,1.0416666666666665,6.770833333333333,7.291666666666667,11.458333333333332,0,0,0,0,0,0
E00171259,154,73,81,9,2,2,5,3,2,5,11,14,25,3,0,0,0,0,0,47.4025974025974,52.5974025974026,5.844155844155844,1.2987012987012987,1.2987012987012987,3.2467532467532463,1.948051948051948,1.2987012987012987,3.2467532467532463,7.142857142857142,9.090909090909092,16.233766233766232,1.948051948051948,0,0,0,0,0
E00171279,480,272,208,22,8,4,7,3,3,13,45,29,64,9,1,0,0,0,0,56.666666666666664,43.333333333333336,4.583333333333333,1.6666666666666667,0.8333333333333334,1.4583333333333333,0.625,0.625,2.7083333333333335,9.375,6.041666666666667,13.333333333333334,1.875,0.20833333333333334,0,0,0,0
E00187697,487,282,205,14,7,2,12,2,3,10,55,48,35,10,2,4,1,0,0,57.90554414784395,42.09445585215606,2.8747433264887063,1.4373716632443532,0.41067761806981523,2.4640657084188913,0.41067761806981523,0.6160164271047228,2.0533880903490758,11.293634496919918,9.856262833675565,7.186858316221765,2.0533880903490758,0.41067761806981523,0.8213552361396305,0.20533880903490762,0,0
E00187773,278,163,115,6,3,0,3,1,2,8,22,30,27,12,1,0,0,0,0,58.63309352517986,41.36690647482014,2.158273381294964,1.079136690647482,0,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619,7.913669064748201,10.79136690647482,9.712230215827338,4.316546762589928,0.3597122302158274,0,0,0,0
E00078997,359,232,127,16,3,4,3,2,3,12,37,24,20,1,2,0,0,0,0,64.62395543175488,35.37604456824512,4.456824512534819,0.8356545961002786,1.1142061281337048,0.8356545961002786,0.5571030640668524,0.8356545961002786,3.3426183844011144,10.30640668523677,6.685236768802229,5.571030640668524,0.2785515320334262,0.5571030640668524,0,0,0,0
E00079001,344,272,72,12,2,1,6,0,3,4,11,8,13,11,0,0,1,0,0,79.06976744186046,20.930232558139537,3.488372093023256,0.5813953488372093,0.29069767441860467,1.744186046511628,0,0.872093023255814,1.1627906976744187,3.1976744186046515,2.3255813953488373,3.77906976744186,3.1976744186046515,0,0,0.29069767441860467,0,0
E00079006,362,239,123,12,1,6,10,0,1,7,25,25,29,6,0,1,0,0,0,66.02209944751381,33.97790055248619,3.314917127071823,0.2762430939226519,1.6574585635359116,2.7624309392265194,0,0.2762430939226519,1.9337016574585635,6.906077348066299,6.906077348066299,8.011049723756907,1.6574585635359116,0,0.2762430939226519,0,0,0
E00079018,308,233,75,12,2,1,5,1,5,8,17,8,15,1,0,0,0,0,0,75.64935064935064,24.350649350649352,3.896103896103896,0.6493506493506493,0.3246753246753247,1.6233766233766231,0.3246753246753247,1.6233766233766231,2.5974025974025974,5.51948051948052,2.5974025974025974,4.870129870129871,0.3246753246753247,0,0,0,0,0
E00187690,262,166,96,4,1,3,7,0,3,8,22,16,26,6,0,0,0,0,0,63.358778625954194,36.6412213740458,1.5267175572519083,0.38167938931297707,1.1450381679389312,2.6717557251908395,0,1.1450381679389312,3.0534351145038165,8.396946564885496,6.106870229007633,9.923664122137405,2.2900763358778624,0,0,0,0,0
E00079024,381,355,26,9,1,1,1,1,2,2,2,1,5,1,0,0,0,0,0,93.1758530183727,6.824146981627297,2.3622047244094486,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.5249343832020997,0.26246719160104987,1.3123359580052494,0.26246719160104987,0,0,0,0,0
E00079025,222,208,14,3,0,1,1,0,0,1,5,2,1,0,0,0,0,0,0,93.69369369369369,6.306306306306306,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0
E00079026,276,249,27,4,0,1,1,1,2,1,4,7,5,0,0,1,0,0,0,90.21739130434783,9.782608695652174,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,2.536231884057971,1.8115942028985508,0,0,0.36231884057971014,0,0,0
E00079027,269,241,28,6,2,2,3,1,0,2,2,2,6,2,0,0,0,0,0,89.59107806691449,10.408921933085502,2.2304832713754648,0.7434944237918215,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,2.2304832713754648,0.7434944237918215,0,0,0,0,0
E00079028,313,293,20,5,0,1,3,1,0,0,1,2,7,0,0,0,0,0,0,93.61022364217251,6.3897763578274756,1.5974440894568689,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,0,0,0,0,0
E00079034,144,131,13,1,2,0,2,0,0,0,4,0,3,1,0,0,0,0,0,90.97222222222221,9.027777777777777,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,0,0,0,2.7777777777777777,0,2.083333333333333,0.6944444444444444,0,0,0,0,0
E00079035,189,173,16,5,1,0,3,1,1,0,3,0,2,0,0,0,0,0,0,91.53439153439153,8.465608465608465,2.6455026455026456,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,0,1.0582010582010581,0,0,0,0,0,0
E00079119,393,331,62,9,4,3,5,0,2,4,5,15,10,4,0,1,0,0,0,84.22391857506362,15.776081424936386,2.2900763358778624,1.0178117048346056,0.7633587786259541,1.2722646310432568,0,0.5089058524173028,1.0178117048346056,1.2722646310432568,3.816793893129771,2.5445292620865136,1.0178117048346056,0,0.2544529262086514,0,0,0
E00079123,255,176,79,7,0,3,10,0,1,7,14,14,19,2,1,1,0,0,0,69.01960784313725,30.980392156862745,2.7450980392156863,0,1.1764705882352942,3.9215686274509802,0,0.39215686274509803,2.7450980392156863,5.490196078431373,5.490196078431373,7.450980392156863,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0
E00079126,268,218,50,10,1,0,2,0,2,5,7,7,11,4,1,0,0,0,0,81.34328358208955,18.65671641791045,3.731343283582089,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,2.6119402985074625,2.6119402985074625,4.104477611940299,1.4925373134328357,0.3731343283582089,0,0,0,0
E00079127,406,285,121,13,4,8,10,0,5,4,19,17,31,10,0,0,0,0,0,70.19704433497537,29.802955665024633,3.201970443349754,0.9852216748768473,1.9704433497536946,2.4630541871921183,0,1.2315270935960592,0.9852216748768473,4.679802955665025,4.1871921182266005,7.635467980295567,2.4630541871921183,0,0,0,0,0
E00171331,457,378,79,5,1,1,8,1,3,9,18,17,11,3,1,0,0,0,1,82.71334792122538,17.286652078774615,1.0940919037199124,0.2188183807439825,0.2188183807439825,1.75054704595186,0.2188183807439825,0.6564551422319475,1.9693654266958425,3.938730853391685,3.7199124726477026,2.4070021881838075,0.6564551422319475,0.2188183807439825,0,0,0,0.2188183807439825
E00187779,247,209,38,7,1,2,5,0,0,1,9,4,6,3,0,0,0,0,0,84.61538461538461,15.384615384615385,2.834008097165992,0.4048582995951417,0.8097165991902834,2.0242914979757085,0,0,0.4048582995951417,3.643724696356275,1.6194331983805668,2.42914979757085,1.214574898785425,0,0,0,0,0
E00187851,549,477,72,7,5,1,4,0,3,4,12,12,19,4,0,1,0,0,0,86.88524590163934,13.114754098360656,1.2750455373406193,0.9107468123861567,0.18214936247723132,0.7285974499089253,0,0.546448087431694,0.7285974499089253,2.185792349726776,2.185792349726776,3.4608378870673953,0.7285974499089253,0,0.18214936247723132,0,0,0
E00079118,319,259,60,8,5,1,3,1,2,4,8,12,13,1,0,2,0,0,0,81.19122257053291,18.808777429467085,2.507836990595611,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.2539184952978055,2.507836990595611,3.761755485893417,4.075235109717868,0.3134796238244514,0,0.6269592476489028,0,0,0
E00079120,325,283,42,3,2,2,1,0,4,1,5,3,15,6,0,0,0,0,0,87.07692307692308,12.923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,1.5384615384615385,0.9230769230769231,4.615384615384616,1.8461538461538463,0,0,0,0,0
