OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079283,315,20,0,0,15,5,0,7,4,3,0,16,2,1,8,5,269,240,5,0,0,24,3,2,1,6.349206349206349,0,0,4.761904761904762,1.5873015873015872,0,2.2222222222222223,1.2698412698412698,0.9523809523809524,0,5.079365079365079,0.6349206349206349,0.31746031746031744,2.5396825396825395,1.5873015873015872,85.39682539682539,76.19047619047619,1.5873015873015872,0,0,7.6190476190476195,0.9523809523809524,0.6349206349206349,0.31746031746031744
E00079284,268,5,0,0,1,4,0,3,1,2,0,1,0,1,0,0,253,224,0,0,0,29,6,3,3,1.8656716417910446,0,0,0.3731343283582089,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,94.40298507462687,83.5820895522388,0,0,0,10.820895522388058,2.2388059701492535,1.1194029850746268,1.1194029850746268
E00079285,336,20,0,0,7,9,4,14,4,6,4,5,2,0,1,2,291,253,0,0,1,37,6,0,6,5.952380952380952,0,0,2.083333333333333,2.6785714285714284,1.1904761904761905,4.166666666666666,1.1904761904761905,1.7857142857142856,1.1904761904761905,1.488095238095238,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,86.60714285714286,75.29761904761905,0,0,0.2976190476190476,11.011904761904761,1.7857142857142856,0,1.7857142857142856
E00079286,346,9,0,0,1,8,0,9,3,3,3,22,8,3,6,5,301,271,1,0,0,29,5,4,1,2.601156069364162,0,0,0.2890173410404624,2.312138728323699,0,2.601156069364162,0.8670520231213872,0.8670520231213872,0.8670520231213872,6.358381502890173,2.312138728323699,0.8670520231213872,1.7341040462427744,1.4450867052023122,86.9942196531792,78.32369942196532,0.2890173410404624,0,0,8.38150289017341,1.4450867052023122,1.1560693641618496,0.2890173410404624
E00079287,287,8,0,1,4,1,2,7,7,0,0,18,5,5,3,5,252,239,2,0,0,11,2,0,2,2.7874564459930316,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.6968641114982579,2.4390243902439024,2.4390243902439024,0,0,6.2717770034843205,1.7421602787456445,1.7421602787456445,1.0452961672473868,1.7421602787456445,87.8048780487805,83.27526132404182,0.6968641114982579,0,0,3.8327526132404177,0.6968641114982579,0,0.6968641114982579
E00079288,260,4,0,0,3,1,0,10,2,5,3,9,2,3,2,2,237,202,0,0,2,33,0,0,0,1.5384615384615385,0,0,1.153846153846154,0.38461538461538464,0,3.8461538461538463,0.7692307692307693,1.9230769230769231,1.153846153846154,3.4615384615384617,0.7692307692307693,1.153846153846154,0.7692307692307693,0.7692307692307693,91.15384615384615,77.6923076923077,0,0,0.7692307692307693,12.692307692307692,0,0,0
E00079289,336,28,0,6,6,12,4,9,2,7,0,14,1,3,4,6,277,227,4,0,0,46,8,4,4,8.333333333333332,0,1.7857142857142856,1.7857142857142856,3.571428571428571,1.1904761904761905,2.6785714285714284,0.5952380952380952,2.083333333333333,0,4.166666666666666,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.7857142857142856,82.44047619047619,67.55952380952381,1.1904761904761905,0,0,13.690476190476192,2.380952380952381,1.1904761904761905,1.1904761904761905
E00079290,385,103,0,0,63,37,3,3,2,0,1,12,7,5,0,0,266,227,0,0,0,39,1,0,1,26.75324675324675,0,0,16.363636363636363,9.61038961038961,0.7792207792207793,0.7792207792207793,0.5194805194805194,0,0.2597402597402597,3.116883116883117,1.8181818181818181,1.2987012987012987,0,0,69.0909090909091,58.96103896103896,0,0,0,10.129870129870131,0.2597402597402597,0,0.2597402597402597
E00079291,238,20,0,4,1,7,8,15,13,2,0,2,1,0,0,1,201,171,1,2,1,26,0,0,0,8.403361344537815,0,1.680672268907563,0.42016806722689076,2.941176470588235,3.361344537815126,6.302521008403361,5.46218487394958,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,84.45378151260505,71.84873949579831,0.42016806722689076,0.8403361344537815,0.42016806722689076,10.92436974789916,0,0,0
E00079292,293,4,0,3,0,1,0,0,0,0,0,9,3,0,0,6,279,253,1,0,0,25,1,0,1,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,3.0716723549488054,1.023890784982935,0,0,2.04778156996587,95.22184300341297,86.3481228668942,0.3412969283276451,0,0,8.532423208191126,0.3412969283276451,0,0.3412969283276451
E00079293,251,1,0,0,1,0,0,11,5,6,0,8,1,1,6,0,231,205,4,0,1,21,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,4.382470119521913,1.9920318725099602,2.3904382470119523,0,3.187250996015936,0.398406374501992,0.398406374501992,2.3904382470119523,0,92.03187250996015,81.67330677290838,1.593625498007968,0,0.398406374501992,8.366533864541832,0,0,0
E00079294,299,18,0,4,13,1,0,0,0,0,0,6,2,2,2,0,275,260,2,0,0,13,0,0,0,6.0200668896321075,0,1.3377926421404682,4.3478260869565215,0.33444816053511706,0,0,0,0,0,2.0066889632107023,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,91.9732441471572,86.95652173913044,0.6688963210702341,0,0,4.3478260869565215,0,0,0
E00079295,227,1,0,0,1,0,0,9,6,3,0,10,0,6,3,1,207,180,3,0,0,24,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,3.9647577092511015,2.643171806167401,1.3215859030837005,0,4.405286343612335,0,2.643171806167401,1.3215859030837005,0.4405286343612335,91.18942731277532,79.29515418502203,1.3215859030837005,0,0,10.572687224669604,0,0,0
E00079296,317,12,0,6,1,0,5,10,10,0,0,9,5,1,2,1,283,249,2,0,0,32,3,0,3,3.7854889589905363,0,1.8927444794952681,0.31545741324921134,0,1.5772870662460567,3.1545741324921135,3.1545741324921135,0,0,2.8391167192429023,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,89.27444794952682,78.54889589905363,0.6309148264984227,0,0,10.094637223974763,0.9463722397476341,0,0.9463722397476341
E00079297,216,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,212,176,6,2,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0,98.14814814814815,81.48148148148148,2.7777777777777777,0.9259259259259258,0,12.962962962962962,0.4629629629629629,0,0.4629629629629629
E00079298,332,11,0,4,3,1,3,3,0,3,0,5,3,0,0,2,308,286,5,2,0,15,5,0,5,3.313253012048193,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0.9036144578313252,0,1.5060240963855422,0.9036144578313252,0,0,0.6024096385542169,92.7710843373494,86.14457831325302,1.5060240963855422,0.6024096385542169,0,4.518072289156627,1.5060240963855422,0,1.5060240963855422
E00079299,313,7,0,0,2,5,0,11,7,2,2,17,1,2,8,6,262,245,0,2,0,15,16,10,6,2.2364217252396164,0,0,0.6389776357827476,1.5974440894568689,0,3.5143769968051117,2.2364217252396164,0.6389776357827476,0.6389776357827476,5.431309904153355,0.3194888178913738,0.6389776357827476,2.5559105431309903,1.9169329073482428,83.70607028753993,78.27476038338658,0,0.6389776357827476,0,4.792332268370607,5.111821086261981,3.1948881789137378,1.9169329073482428
E00079300,291,3,0,0,2,0,1,5,4,1,0,15,1,2,3,9,268,220,1,0,0,47,0,0,0,1.0309278350515463,0,0,0.6872852233676976,0,0.3436426116838488,1.718213058419244,1.3745704467353952,0.3436426116838488,0,5.154639175257731,0.3436426116838488,0.6872852233676976,1.0309278350515463,3.0927835051546393,92.09621993127148,75.60137457044674,0.3436426116838488,0,0,16.151202749140893,0,0,0
E00079301,162,3,0,1,1,0,1,3,0,2,1,12,0,2,6,4,144,121,1,0,0,22,0,0,0,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,7.4074074074074066,0,1.2345679012345678,3.7037037037037033,2.4691358024691357,88.88888888888889,74.69135802469135,0.6172839506172839,0,0,13.580246913580247,0,0,0
E00079302,408,28,0,8,4,12,4,18,10,6,2,20,4,5,7,4,337,273,3,2,2,57,5,0,5,6.862745098039216,0,1.9607843137254901,0.9803921568627451,2.941176470588235,0.9803921568627451,4.411764705882353,2.450980392156863,1.4705882352941175,0.49019607843137253,4.901960784313726,0.9803921568627451,1.2254901960784315,1.715686274509804,0.9803921568627451,82.59803921568627,66.91176470588235,0.7352941176470588,0.49019607843137253,0.49019607843137253,13.970588235294118,1.2254901960784315,0,1.2254901960784315
E00079303,303,9,0,1,8,0,0,27,17,4,6,7,2,1,3,1,260,214,4,2,1,39,0,0,0,2.9702970297029703,0,0.33003300330033003,2.6402640264026402,0,0,8.91089108910891,5.6105610561056105,1.3201320132013201,1.9801980198019802,2.31023102310231,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.33003300330033003,85.8085808580858,70.62706270627062,1.3201320132013201,0.6600660066006601,0.33003300330033003,12.871287128712872,0,0,0
E00079304,333,14,0,2,4,7,1,10,7,3,0,14,2,3,7,2,278,245,0,6,0,27,17,0,17,4.2042042042042045,0,0.6006006006006006,1.2012012012012012,2.1021021021021022,0.3003003003003003,3.003003003003003,2.1021021021021022,0.9009009009009009,0,4.2042042042042045,0.6006006006006006,0.9009009009009009,2.1021021021021022,0.6006006006006006,83.48348348348348,73.57357357357357,0,1.8018018018018018,0,8.108108108108109,5.105105105105105,0,5.105105105105105
E00079305,233,2,0,0,2,0,0,9,2,5,2,4,0,0,3,1,217,208,2,0,0,7,1,0,1,0.8583690987124464,0,0,0.8583690987124464,0,0,3.862660944206009,0.8583690987124464,2.1459227467811157,0.8583690987124464,1.7167381974248928,0,0,1.2875536480686696,0.4291845493562232,93.13304721030042,89.27038626609442,0.8583690987124464,0,0,3.004291845493562,0.4291845493562232,0,0.4291845493562232
E00079306,329,24,0,1,0,11,12,9,8,0,1,22,4,7,5,6,269,221,1,10,0,37,5,0,5,7.29483282674772,0,0.303951367781155,0,3.343465045592705,3.64741641337386,2.735562310030395,2.43161094224924,0,0.303951367781155,6.68693009118541,1.21580547112462,2.127659574468085,1.5197568389057752,1.82370820668693,81.7629179331307,67.17325227963525,0.303951367781155,3.0395136778115504,0,11.246200607902736,1.5197568389057752,0,1.5197568389057752
E00079307,188,3,0,0,3,0,0,1,1,0,0,4,3,1,0,0,180,170,1,0,0,9,0,0,0,1.5957446808510638,0,0,1.5957446808510638,0,0,0.5319148936170213,0.5319148936170213,0,0,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,95.74468085106383,90.42553191489363,0.5319148936170213,0,0,4.787234042553192,0,0,0
E00079308,344,11,0,0,11,0,0,4,4,0,0,4,1,3,0,0,313,288,2,6,0,17,12,0,12,3.1976744186046515,0,0,3.1976744186046515,0,0,1.1627906976744187,1.1627906976744187,0,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,90.98837209302324,83.72093023255815,0.5813953488372093,1.744186046511628,0,4.941860465116279,3.488372093023256,0,3.488372093023256
E00079309,362,29,0,9,18,0,2,0,0,0,0,4,1,0,1,2,329,309,2,0,0,18,0,0,0,8.011049723756907,0,2.4861878453038675,4.972375690607735,0,0.5524861878453038,0,0,0,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,90.88397790055248,85.35911602209944,0.5524861878453038,0,0,4.972375690607735,0,0,0
E00079310,284,2,0,0,2,0,0,1,1,0,0,3,0,0,3,0,278,265,2,0,0,11,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0,0,1.056338028169014,0,97.88732394366197,93.30985915492957,0.7042253521126761,0,0,3.873239436619718,0,0,0
E00079311,393,41,0,10,24,5,2,0,0,0,0,7,3,1,3,0,345,342,0,0,0,3,0,0,0,10.432569974554708,0,2.5445292620865136,6.106870229007633,1.2722646310432568,0.5089058524173028,0,0,0,0,1.7811704834605597,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,87.78625954198473,87.02290076335878,0,0,0,0.7633587786259541,0,0,0
E00079312,336,12,0,0,8,4,0,9,4,3,2,4,1,1,2,0,304,288,1,0,0,15,7,2,5,3.571428571428571,0,0,2.380952380952381,1.1904761904761905,0,2.6785714285714284,1.1904761904761905,0.8928571428571428,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,90.47619047619048,85.71428571428571,0.2976190476190476,0,0,4.464285714285714,2.083333333333333,0.5952380952380952,1.488095238095238
E00079313,259,13,0,1,6,5,1,3,3,0,0,14,5,0,6,3,227,218,0,0,0,9,2,0,2,5.019305019305019,0,0.3861003861003861,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,5.405405405405405,1.9305019305019304,0,2.3166023166023164,1.1583011583011582,87.64478764478764,84.16988416988417,0,0,0,3.474903474903475,0.7722007722007722,0,0.7722007722007722
E00079314,226,15,0,0,14,1,0,0,0,0,0,13,7,5,1,0,198,193,1,0,0,4,0,0,0,6.637168141592921,0,0,6.1946902654867255,0.4424778761061947,0,0,0,0,0,5.752212389380531,3.0973451327433628,2.2123893805309733,0.4424778761061947,0,87.61061946902655,85.39823008849558,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00079315,237,0,0,0,0,0,0,6,3,2,1,5,3,1,1,0,225,211,0,0,0,14,1,0,1,0,0,0,0,0,0,2.5316455696202533,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.109704641350211,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,94.9367088607595,89.0295358649789,0,0,0,5.9071729957805905,0.42194092827004215,0,0.42194092827004215
E00079316,268,7,0,1,4,0,2,0,0,0,0,3,2,0,1,0,253,229,1,0,1,22,5,1,4,2.6119402985074625,0,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,94.40298507462687,85.44776119402985,0.3731343283582089,0,0.3731343283582089,8.208955223880597,1.8656716417910446,0.3731343283582089,1.4925373134328357
E00079317,450,11,0,0,11,0,0,15,13,1,1,8,3,2,0,3,415,393,5,0,0,17,1,0,1,2.4444444444444446,0,0,2.4444444444444446,0,0,3.3333333333333335,2.888888888888889,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.6666666666666667,0.4444444444444444,0,0.6666666666666667,92.22222222222223,87.33333333333333,1.1111111111111112,0,0,3.7777777777777777,0.2222222222222222,0,0.2222222222222222
E00079318,259,10,0,0,4,5,1,1,1,0,0,0,0,0,0,0,248,235,1,0,0,12,0,0,0,3.861003861003861,0,0,1.5444015444015444,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,95.75289575289575,90.73359073359073,0.3861003861003861,0,0,4.633204633204633,0,0,0
E00079319,219,1,0,0,1,0,0,4,0,4,0,5,1,3,1,0,208,197,2,0,0,9,1,1,0,0.45662100456621,0,0,0.45662100456621,0,0,1.82648401826484,0,1.82648401826484,0,2.28310502283105,0.45662100456621,1.36986301369863,0.45662100456621,0,94.97716894977168,89.95433789954338,0.91324200913242,0,0,4.10958904109589,0.45662100456621,0.45662100456621,0
E00079320,291,0,0,0,0,0,0,6,3,2,1,10,8,0,1,1,275,258,0,0,0,17,0,0,0,0,0,0,0,0,0,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.436426116838488,2.7491408934707904,0,0.3436426116838488,0.3436426116838488,94.50171821305841,88.65979381443299,0,0,0,5.841924398625429,0,0,0
E00079321,292,18,0,1,7,6,4,12,0,12,0,4,1,0,1,2,258,250,1,0,0,7,0,0,0,6.164383561643835,0,0.3424657534246575,2.3972602739726026,2.054794520547945,1.36986301369863,4.10958904109589,0,4.10958904109589,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.684931506849315,88.35616438356165,85.61643835616438,0.3424657534246575,0,0,2.3972602739726026,0,0,0
E00079322,162,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,159,155,1,0,0,3,0,0,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,98.14814814814815,95.67901234567901,0.6172839506172839,0,0,1.8518518518518516,0,0,0
E00079323,220,8,0,0,4,4,0,1,0,0,1,0,0,0,0,0,211,205,4,1,0,1,0,0,0,3.6363636363636362,0,0,1.8181818181818181,1.8181818181818181,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,95.9090909090909,93.18181818181817,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,0,0
E00079324,282,28,0,5,9,12,2,3,0,3,0,7,3,1,3,0,239,225,3,0,0,11,5,3,2,9.929078014184398,0,1.773049645390071,3.1914893617021276,4.25531914893617,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,0,2.4822695035460995,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,84.75177304964538,79.7872340425532,1.0638297872340425,0,0,3.900709219858156,1.773049645390071,1.0638297872340425,0.7092198581560284
E00079325,361,8,0,8,0,0,0,10,7,2,1,14,7,0,5,2,325,304,1,0,1,19,4,1,3,2.21606648199446,0,2.21606648199446,0,0,0,2.7700831024930745,1.9390581717451523,0.554016620498615,0.2770083102493075,3.8781163434903045,1.9390581717451523,0,1.3850415512465373,0.554016620498615,90.02770083102493,84.21052631578947,0.2770083102493075,0,0.2770083102493075,5.263157894736842,1.10803324099723,0.2770083102493075,0.8310249307479225
E00079326,309,10,0,0,6,4,0,1,0,1,0,1,0,0,1,0,297,286,2,0,0,9,0,0,0,3.2362459546925564,0,0,1.9417475728155338,1.2944983818770228,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,96.11650485436894,92.55663430420712,0.6472491909385114,0,0,2.912621359223301,0,0,0
E00079327,340,35,0,3,22,6,4,8,7,0,1,6,2,0,4,0,289,276,3,1,0,9,2,0,2,10.294117647058822,0,0.8823529411764706,6.470588235294119,1.7647058823529411,1.1764705882352942,2.3529411764705883,2.0588235294117645,0,0.29411764705882354,1.7647058823529411,0.5882352941176471,0,1.1764705882352942,0,85,81.17647058823529,0.8823529411764706,0.29411764705882354,0,2.6470588235294117,0.5882352941176471,0,0.5882352941176471
E00079328,282,4,0,0,0,4,0,10,10,0,0,8,0,0,4,4,260,240,0,0,0,20,0,0,0,1.4184397163120568,0,0,0,1.4184397163120568,0,3.546099290780142,3.546099290780142,0,0,2.8368794326241136,0,0,1.4184397163120568,1.4184397163120568,92.19858156028369,85.1063829787234,0,0,0,7.092198581560284,0,0,0
E00079329,260,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,255,236,6,0,0,13,0,0,0,1.5384615384615385,0,0,0,0,1.5384615384615385,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,98.07692307692307,90.76923076923077,2.307692307692308,0,0,5,0,0,0
E00079330,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,113,100,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,99.12280701754386,87.71929824561403,3.508771929824561,0,0,7.894736842105263,0,0,0
E00079331,314,9,0,0,1,7,1,2,0,1,1,13,4,0,1,8,286,267,9,0,0,10,4,1,3,2.8662420382165608,0,0,0.3184713375796179,2.229299363057325,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,4.140127388535031,1.2738853503184715,0,0.3184713375796179,2.547770700636943,91.0828025477707,85.03184713375796,2.8662420382165608,0,0,3.1847133757961785,1.2738853503184715,0.3184713375796179,0.9554140127388535
E00079332,274,7,0,2,3,0,2,2,2,0,0,1,1,0,0,0,264,257,3,0,0,4,0,0,0,2.5547445255474455,0,0.7299270072992701,1.094890510948905,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0,0,96.35036496350365,93.7956204379562,1.094890510948905,0,0,1.4598540145985401,0,0,0
E00079333,218,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,214,207,2,0,0,5,1,0,1,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,98.1651376146789,94.95412844036697,0.9174311926605505,0,0,2.293577981651376,0.45871559633027525,0,0.45871559633027525
E00079334,261,11,0,0,0,8,3,5,3,0,2,3,0,0,2,1,242,233,1,0,0,8,0,0,0,4.21455938697318,0,0,0,3.065134099616858,1.1494252873563218,1.9157088122605364,1.1494252873563218,0,0.7662835249042145,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,92.72030651340997,89.272030651341,0.38314176245210724,0,0,3.065134099616858,0,0,0
E00079335,235,1,0,1,0,0,0,2,2,0,0,6,0,0,0,6,225,215,0,0,0,10,1,0,1,0.425531914893617,0,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,0,2.553191489361702,0,0,0,2.553191489361702,95.74468085106383,91.48936170212765,0,0,0,4.25531914893617,0.425531914893617,0,0.425531914893617
E00079336,271,10,0,1,1,7,1,0,0,0,0,6,3,2,0,1,255,237,1,0,0,17,0,0,0,3.6900369003690034,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,0.36900369003690037,0,0,0,0,2.214022140221402,1.107011070110701,0.7380073800738007,0,0.36900369003690037,94.0959409594096,87.4538745387454,0.36900369003690037,0,0,6.273062730627306,0,0,0
E00079337,253,2,0,0,2,0,0,2,0,2,0,7,0,0,6,1,239,227,4,0,0,8,3,0,3,0.7905138339920948,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0.7905138339920948,0,2.766798418972332,0,0,2.371541501976284,0.3952569169960474,94.46640316205533,89.72332015810277,1.5810276679841897,0,0,3.1620553359683794,1.185770750988142,0,1.185770750988142
E00079338,291,5,0,1,3,1,0,9,5,2,2,10,3,0,0,7,266,260,1,0,0,5,1,0,1,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,3.0927835051546393,1.718213058419244,0.6872852233676976,0.6872852233676976,3.436426116838488,1.0309278350515463,0,0,2.405498281786942,91.40893470790378,89.3470790378007,0.3436426116838488,0,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488
