OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00171297,248,129,89,89,89,0,0,0,0,6,6,0,22,22,0,2,2,0,52.016129032258064,35.88709677419355,35.88709677419355,35.88709677419355,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,0.8064516129032258,0.8064516129032258,0
E00187605,275,119,101,101,101,0,0,0,0,6,6,0,23,23,0,26,26,0,43.27272727272727,36.72727272727273,36.72727272727273,36.72727272727273,0,0,0,0,2.181818181818182,2.181818181818182,0,8.363636363636363,8.363636363636363,0,9.454545454545455,9.454545454545455,0
E00187606,152,71,46,46,46,0,0,0,0,7,7,0,10,10,0,18,18,0,46.71052631578947,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,4.605263157894736,4.605263157894736,0,6.578947368421052,6.578947368421052,0,11.842105263157894,11.842105263157894,0
E00187613,158,67,71,71,71,0,0,0,0,5,5,0,15,15,0,0,0,0,42.405063291139236,44.936708860759495,44.936708860759495,44.936708860759495,0,0,0,0,3.1645569620253164,3.1645569620253164,0,9.49367088607595,9.49367088607595,0,0,0,0
E00187625,340,179,133,133,133,0,0,0,0,2,2,0,25,25,0,1,1,0,52.64705882352941,39.11764705882353,39.11764705882353,39.11764705882353,0,0,0,0,0.5882352941176471,0.5882352941176471,0,7.352941176470589,7.352941176470589,0,0.29411764705882354,0.29411764705882354,0
E00187675,161,80,56,56,56,0,0,0,0,2,2,0,22,22,0,1,1,0,49.68944099378882,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,1.2422360248447204,1.2422360248447204,0,13.664596273291925,13.664596273291925,0,0.6211180124223602,0.6211180124223602,0
E00187686,84,45,34,34,34,0,0,0,0,1,1,0,4,4,0,0,0,0,53.57142857142857,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.761904761904762,4.761904761904762,0,0,0,0
E00079148,244,60,128,128,128,0,0,0,0,7,7,0,28,28,0,21,21,0,24.59016393442623,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,2.8688524590163933,2.8688524590163933,0,11.475409836065573,11.475409836065573,0,8.60655737704918,8.60655737704918,0
E00079149,250,62,155,155,155,0,0,0,0,2,2,0,16,16,0,15,15,0,24.8,62,62,62,0,0,0,0,0.8,0.8,0,6.4,6.4,0,6,6,0
E00079153,272,70,157,157,155,2,0,0,0,5,5,0,21,21,0,19,19,0,25.735294117647058,57.720588235294116,57.720588235294116,56.98529411764706,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,7.720588235294118,7.720588235294118,0,6.985294117647059,6.985294117647059,0
E00171283,154,63,61,61,61,0,0,0,0,4,4,0,24,24,0,2,2,0,40.909090909090914,39.61038961038961,39.61038961038961,39.61038961038961,0,0,0,0,2.5974025974025974,2.5974025974025974,0,15.584415584415584,15.584415584415584,0,1.2987012987012987,1.2987012987012987,0
E00171287,82,43,23,23,23,0,0,0,0,5,5,0,8,8,0,3,3,0,52.4390243902439,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,6.097560975609756,6.097560975609756,0,9.75609756097561,9.75609756097561,0,3.6585365853658534,3.6585365853658534,0
E00187647,247,121,100,98,96,2,2,0,2,10,10,0,14,14,0,2,2,0,48.987854251012145,40.48582995951417,39.67611336032389,38.8663967611336,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,4.048582995951417,4.048582995951417,0,5.668016194331984,5.668016194331984,0,0.8097165991902834,0.8097165991902834,0
E00187727,207,108,75,75,73,2,0,0,0,3,3,0,19,19,0,2,2,0,52.17391304347826,36.231884057971016,36.231884057971016,35.26570048309179,0.966183574879227,0,0,0,1.4492753623188406,1.4492753623188406,0,9.178743961352657,9.178743961352657,0,0.966183574879227,0.966183574879227,0
E00187786,269,128,107,107,105,2,0,0,0,10,10,0,21,21,0,3,3,0,47.58364312267658,39.77695167286245,39.77695167286245,39.03345724907063,0.7434944237918215,0,0,0,3.717472118959108,3.717472118959108,0,7.806691449814126,7.806691449814126,0,1.1152416356877324,1.1152416356877324,0
E00187799,200,92,95,95,93,2,0,0,0,5,5,0,7,7,0,1,1,0,46,47.5,47.5,46.5,1,0,0,0,2.5,2.5,0,3.5000000000000004,3.5000000000000004,0,0.5,0.5,0
E00187832,276,132,110,108,108,0,2,2,0,4,4,0,23,23,0,7,7,0,47.82608695652174,39.85507246376812,39.130434782608695,39.130434782608695,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,2.536231884057971,2.536231884057971,0
E00171309,187,64,95,95,95,0,0,0,0,5,5,0,19,19,0,4,4,0,34.22459893048128,50.80213903743316,50.80213903743316,50.80213903743316,0,0,0,0,2.6737967914438503,2.6737967914438503,0,10.16042780748663,10.16042780748663,0,2.13903743315508,2.13903743315508,0
E00171310,243,122,95,95,95,0,0,0,0,5,5,0,18,18,0,3,3,0,50.20576131687243,39.09465020576132,39.09465020576132,39.09465020576132,0,0,0,0,2.05761316872428,2.05761316872428,0,7.4074074074074066,7.4074074074074066,0,1.2345679012345678,1.2345679012345678,0
E00171311,260,77,151,149,149,0,2,0,2,11,10,1,15,15,0,6,6,0,29.615384615384617,58.07692307692308,57.30769230769231,57.30769230769231,0,0.7692307692307693,0,0.7692307692307693,4.230769230769231,3.8461538461538463,0.38461538461538464,5.769230769230769,5.769230769230769,0,2.307692307692308,2.307692307692308,0
E00171312,162,47,94,94,94,0,0,0,0,1,1,0,15,15,0,5,5,0,29.01234567901235,58.0246913580247,58.0246913580247,58.0246913580247,0,0,0,0,0.6172839506172839,0.6172839506172839,0,9.25925925925926,9.25925925925926,0,3.0864197530864197,3.0864197530864197,0
E00171313,150,43,83,83,83,0,0,0,0,3,3,0,17,17,0,4,4,0,28.666666666666668,55.333333333333336,55.333333333333336,55.333333333333336,0,0,0,0,2,2,0,11.333333333333332,11.333333333333332,0,2.666666666666667,2.666666666666667,0
E00171314,163,74,62,62,62,0,0,0,0,5,4,1,18,18,0,4,4,0,45.39877300613497,38.036809815950924,38.036809815950924,38.036809815950924,0,0,0,0,3.067484662576687,2.4539877300613497,0.6134969325153374,11.042944785276074,11.042944785276074,0,2.4539877300613497,2.4539877300613497,0
E00171324,111,40,52,52,52,0,0,0,0,5,5,0,9,9,0,5,5,0,36.03603603603604,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,4.504504504504505,4.504504504504505,0,8.108108108108109,8.108108108108109,0,4.504504504504505,4.504504504504505,0
E00079100,265,86,130,130,130,0,0,0,0,7,7,0,28,28,0,14,14,0,32.45283018867924,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.566037735849058,10.566037735849058,0,5.283018867924529,5.283018867924529,0
E00079102,252,94,107,106,106,0,1,0,1,17,17,0,29,29,0,5,5,0,37.301587301587304,42.46031746031746,42.06349206349206,42.06349206349206,0,0.3968253968253968,0,0.3968253968253968,6.746031746031746,6.746031746031746,0,11.507936507936508,11.507936507936508,0,1.984126984126984,1.984126984126984,0
E00079104,183,76,71,69,69,0,2,2,0,3,3,0,22,22,0,11,11,0,41.53005464480874,38.79781420765027,37.704918032786885,37.704918032786885,0,1.092896174863388,1.092896174863388,0,1.639344262295082,1.639344262295082,0,12.021857923497267,12.021857923497267,0,6.0109289617486334,6.0109289617486334,0
E00079105,265,76,125,123,123,0,2,0,2,5,5,0,34,34,0,25,25,0,28.67924528301887,47.16981132075472,46.41509433962264,46.41509433962264,0,0.7547169811320755,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,12.830188679245284,12.830188679245284,0,9.433962264150944,9.433962264150944,0
E00079110,141,76,46,44,44,0,2,0,2,5,5,0,13,13,0,1,1,0,53.90070921985816,32.62411347517731,31.20567375886525,31.20567375886525,0,1.4184397163120568,0,1.4184397163120568,3.546099290780142,3.546099290780142,0,9.219858156028367,9.219858156028367,0,0.7092198581560284,0.7092198581560284,0
E00171254,286,144,97,97,97,0,0,0,0,8,8,0,28,28,0,9,9,0,50.349650349650354,33.91608391608392,33.91608391608392,33.91608391608392,0,0,0,0,2.797202797202797,2.797202797202797,0,9.79020979020979,9.79020979020979,0,3.146853146853147,3.146853146853147,0
E00171256,224,63,132,132,132,0,0,0,0,6,5,1,18,18,0,5,5,0,28.125,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,2.6785714285714284,2.232142857142857,0.4464285714285714,8.035714285714286,8.035714285714286,0,2.232142857142857,2.232142857142857,0
E00171257,98,32,45,45,45,0,0,0,0,4,4,0,13,13,0,4,4,0,32.6530612244898,45.91836734693878,45.91836734693878,45.91836734693878,0,0,0,0,4.081632653061225,4.081632653061225,0,13.26530612244898,13.26530612244898,0,4.081632653061225,4.081632653061225,0
E00171289,144,46,72,72,72,0,0,0,0,5,5,0,13,13,0,8,8,0,31.944444444444443,50,50,50,0,0,0,0,3.4722222222222223,3.4722222222222223,0,9.027777777777777,9.027777777777777,0,5.555555555555555,5.555555555555555,0
E00171291,136,43,79,79,79,0,0,0,0,0,0,0,8,8,0,6,6,0,31.61764705882353,58.08823529411765,58.08823529411765,58.08823529411765,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,4.411764705882353,4.411764705882353,0
E00171319,270,90,144,144,144,0,0,0,0,2,2,0,22,22,0,12,12,0,33.33333333333333,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,4.444444444444445,4.444444444444445,0
E00171271,199,67,98,98,98,0,0,0,0,6,6,0,23,23,0,5,4,1,33.66834170854271,49.246231155778894,49.246231155778894,49.246231155778894,0,0,0,0,3.015075376884422,3.015075376884422,0,11.557788944723619,11.557788944723619,0,2.512562814070352,2.0100502512562812,0.5025125628140703
E00171273,127,54,61,61,61,0,0,0,0,0,0,0,10,10,0,2,2,0,42.51968503937008,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,0,0,0,7.874015748031496,7.874015748031496,0,1.574803149606299,1.574803149606299,0
E00171277,194,65,99,99,97,2,0,0,0,4,4,0,17,17,0,9,9,0,33.50515463917525,51.03092783505154,51.03092783505154,50,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,8.762886597938143,8.762886597938143,0,4.639175257731959,4.639175257731959,0
E00171302,198,93,79,79,79,0,0,0,0,6,6,0,15,15,0,5,5,0,46.96969696969697,39.8989898989899,39.8989898989899,39.8989898989899,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,2.525252525252525,2.525252525252525,0
E00171308,175,84,66,66,66,0,0,0,0,6,6,0,19,19,0,0,0,0,48,37.714285714285715,37.714285714285715,37.714285714285715,0,0,0,0,3.428571428571429,3.428571428571429,0,10.857142857142858,10.857142857142858,0,0,0,0
E00171320,123,45,57,57,57,0,0,0,0,4,4,0,13,13,0,4,4,0,36.58536585365854,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,3.2520325203252036,3.2520325203252036,0
E00171321,253,91,127,127,127,0,0,0,0,3,3,0,29,29,0,3,3,0,35.96837944664031,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,1.185770750988142,1.185770750988142,0,11.462450592885375,11.462450592885375,0,1.185770750988142,1.185770750988142,0
E00171285,84,52,23,23,23,0,0,0,0,5,5,0,4,4,0,0,0,0,61.904761904761905,27.380952380952383,27.380952380952383,27.380952380952383,0,0,0,0,5.952380952380952,5.952380952380952,0,4.761904761904762,4.761904761904762,0,0,0,0
E00171315,137,72,47,44,44,0,3,2,1,6,6,0,12,12,0,0,0,0,52.55474452554745,34.306569343065696,32.11678832116788,32.11678832116788,0,2.18978102189781,1.4598540145985401,0.7299270072992701,4.37956204379562,4.37956204379562,0,8.75912408759124,8.75912408759124,0,0,0,0
E00171316,108,44,59,59,57,2,0,0,0,1,1,0,4,4,0,0,0,0,40.74074074074074,54.629629629629626,54.629629629629626,52.77777777777778,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0,0,0,0
E00171318,127,75,26,26,26,0,0,0,0,4,4,0,20,20,0,2,2,0,59.055118110236215,20.47244094488189,20.47244094488189,20.47244094488189,0,0,0,0,3.149606299212598,3.149606299212598,0,15.748031496062993,15.748031496062993,0,1.574803149606299,1.574803149606299,0
E00187607,253,95,135,135,135,0,0,0,0,5,5,0,15,15,0,3,3,0,37.54940711462451,53.359683794466406,53.359683794466406,53.359683794466406,0,0,0,0,1.9762845849802373,1.9762845849802373,0,5.928853754940711,5.928853754940711,0,1.185770750988142,1.185770750988142,0
E00187614,313,124,158,158,158,0,0,0,0,6,6,0,24,24,0,1,1,0,39.61661341853035,50.47923322683706,50.47923322683706,50.47923322683706,0,0,0,0,1.9169329073482428,1.9169329073482428,0,7.667731629392971,7.667731629392971,0,0.3194888178913738,0.3194888178913738,0
E00187615,205,104,62,62,62,0,0,0,0,9,9,0,22,22,0,8,8,0,50.73170731707317,30.24390243902439,30.24390243902439,30.24390243902439,0,0,0,0,4.390243902439024,4.390243902439024,0,10.731707317073171,10.731707317073171,0,3.902439024390244,3.902439024390244,0
E00171260,182,58,98,96,87,9,2,0,2,2,2,0,20,20,0,4,4,0,31.868131868131865,53.84615384615385,52.74725274725275,47.8021978021978,4.945054945054945,1.098901098901099,0,1.098901098901099,1.098901098901099,1.098901098901099,0,10.989010989010989,10.989010989010989,0,2.197802197802198,2.197802197802198,0
E00171272,144,35,94,94,94,0,0,0,0,1,1,0,13,13,0,1,1,0,24.305555555555554,65.27777777777779,65.27777777777779,65.27777777777779,0,0,0,0,0.6944444444444444,0.6944444444444444,0,9.027777777777777,9.027777777777777,0,0.6944444444444444,0.6944444444444444,0
E00171275,115,56,43,43,43,0,0,0,0,3,3,0,9,9,0,4,4,0,48.69565217391305,37.391304347826086,37.391304347826086,37.391304347826086,0,0,0,0,2.608695652173913,2.608695652173913,0,7.82608695652174,7.82608695652174,0,3.4782608695652173,3.4782608695652173,0
E00171276,185,87,72,72,72,0,0,0,0,9,9,0,14,14,0,3,3,0,47.02702702702703,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,4.864864864864865,4.864864864864865,0,7.567567567567568,7.567567567567568,0,1.6216216216216217,1.6216216216216217,0
E00171284,126,45,57,57,57,0,0,0,0,2,2,0,17,17,0,5,5,0,35.714285714285715,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,1.5873015873015872,1.5873015873015872,0,13.492063492063492,13.492063492063492,0,3.968253968253968,3.968253968253968,0
E00171295,125,68,43,43,43,0,0,0,0,5,5,0,9,9,0,0,0,0,54.400000000000006,34.4,34.4,34.4,0,0,0,0,4,4,0,7.199999999999999,7.199999999999999,0,0,0,0
E00171323,96,45,40,40,40,0,0,0,0,1,1,0,8,8,0,2,2,0,46.875,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,2.083333333333333,2.083333333333333,0
E00171330,137,70,30,30,30,0,0,0,0,7,7,0,6,6,0,24,24,0,51.09489051094891,21.897810218978105,21.897810218978105,21.897810218978105,0,0,0,0,5.109489051094891,5.109489051094891,0,4.37956204379562,4.37956204379562,0,17.51824817518248,17.51824817518248,0
E00187604,218,55,90,90,90,0,0,0,0,7,7,0,22,22,0,44,44,0,25.229357798165136,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,3.211009174311927,3.211009174311927,0,10.091743119266056,10.091743119266056,0,20.18348623853211,20.18348623853211,0
E00187630,251,99,126,126,124,2,0,0,0,5,5,0,18,18,0,3,3,0,39.44223107569721,50.199203187250994,50.199203187250994,49.40239043824701,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,7.171314741035857,7.171314741035857,0,1.1952191235059761,1.1952191235059761,0
E00187664,244,116,108,108,108,0,0,0,0,4,4,0,15,15,0,1,1,0,47.540983606557376,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,1.639344262295082,1.639344262295082,0,6.147540983606557,6.147540983606557,0,0.4098360655737705,0.4098360655737705,0
E00187709,336,134,169,165,165,0,4,2,2,6,6,0,25,25,0,2,2,0,39.88095238095239,50.297619047619044,49.107142857142854,49.107142857142854,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,7.440476190476191,7.440476190476191,0,0.5952380952380952,0.5952380952380952,0
E00187723,162,73,68,68,67,1,0,0,0,2,2,0,16,16,0,3,3,0,45.06172839506173,41.9753086419753,41.9753086419753,41.358024691358025,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,9.876543209876543,0,1.8518518518518516,1.8518518518518516,0
E00187830,234,102,119,119,119,0,0,0,0,3,3,0,10,10,0,0,0,0,43.58974358974359,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,1.282051282051282,1.282051282051282,0,4.273504273504273,4.273504273504273,0,0,0,0
E00171274,115,52,42,42,42,0,0,0,0,7,7,0,13,13,0,1,1,0,45.21739130434783,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,6.086956521739131,6.086956521739131,0,11.304347826086957,11.304347826086957,0,0.8695652173913043,0.8695652173913043,0
E00171300,285,129,104,101,98,3,3,3,0,13,13,0,34,34,0,5,5,0,45.26315789473684,36.49122807017544,35.43859649122807,34.385964912280706,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,4.56140350877193,4.56140350877193,0,11.929824561403509,11.929824561403509,0,1.7543859649122806,1.7543859649122806,0
E00171301,149,70,56,56,56,0,0,0,0,4,4,0,17,17,0,2,2,0,46.97986577181208,37.58389261744966,37.58389261744966,37.58389261744966,0,0,0,0,2.684563758389262,2.684563758389262,0,11.409395973154362,11.409395973154362,0,1.342281879194631,1.342281879194631,0
E00171303,182,78,79,79,79,0,0,0,0,10,10,0,13,13,0,2,2,0,42.857142857142854,43.40659340659341,43.40659340659341,43.40659340659341,0,0,0,0,5.4945054945054945,5.4945054945054945,0,7.142857142857142,7.142857142857142,0,1.098901098901099,1.098901098901099,0
E00171306,125,73,40,40,40,0,0,0,0,4,4,0,7,6,1,1,1,0,58.4,32,32,32,0,0,0,0,3.2,3.2,0,5.6000000000000005,4.8,0.8,0.8,0.8,0
E00171307,116,54,43,43,43,0,0,0,0,5,5,0,13,13,0,1,1,0,46.55172413793103,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,4.310344827586207,4.310344827586207,0,11.206896551724139,11.206896551724139,0,0.8620689655172413,0.8620689655172413,0
E00171298,241,68,145,145,143,2,0,0,0,2,2,0,19,19,0,7,7,0,28.21576763485477,60.16597510373444,60.16597510373444,59.33609958506224,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,7.883817427385892,7.883817427385892,0,2.904564315352697,2.904564315352697,0
E00171304,179,80,77,77,77,0,0,0,0,2,2,0,17,17,0,3,3,0,44.6927374301676,43.01675977653631,43.01675977653631,43.01675977653631,0,0,0,0,1.1173184357541899,1.1173184357541899,0,9.497206703910614,9.497206703910614,0,1.675977653631285,1.675977653631285,0
E00187736,323,116,175,175,173,2,0,0,0,10,10,0,20,20,0,2,2,0,35.91331269349845,54.179566563467496,54.179566563467496,53.56037151702786,0.6191950464396285,0,0,0,3.0959752321981426,3.0959752321981426,0,6.191950464396285,6.191950464396285,0,0.6191950464396285,0.6191950464396285,0
E00187824,335,136,162,162,162,0,0,0,0,6,6,0,30,30,0,1,1,0,40.59701492537313,48.35820895522388,48.35820895522388,48.35820895522388,0,0,0,0,1.791044776119403,1.791044776119403,0,8.955223880597014,8.955223880597014,0,0.2985074626865672,0.2985074626865672,0
