OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014637,379,182,66,13,0,1,0,0,0,0,0,0,0,0,5,0,91,21,96,21,48.02110817941953,17.41424802110818,3.430079155672823,0,0.2638522427440633,0,0,0,0,0,0,0,0,1.3192612137203166,0,24.010554089709764,5.540897097625329,25.32981530343008,5.540897097625329
E00014638,214,123,19,8,1,0,6,3,1,0,1,0,0,1,6,1,36,14,42,15,57.476635514018696,8.878504672897195,3.7383177570093453,0.46728971962616817,0,2.803738317757009,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,2.803738317757009,0.46728971962616817,16.822429906542055,6.5420560747663545,19.626168224299064,7.009345794392523
E00014639,327,193,26,25,0,0,1,0,0,0,0,0,0,1,6,1,65,10,71,11,59.021406727828754,7.951070336391437,7.64525993883792,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,1.834862385321101,0.3058103975535168,19.877675840978593,3.058103975535168,21.712538226299692,3.3639143730886847
E00014640,303,159,24,15,1,1,6,2,0,4,0,0,0,0,8,0,74,15,82,15,52.475247524752476,7.920792079207921,4.9504950495049505,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.6600660066006601,0,1.3201320132013201,0,0,0,0,2.6402640264026402,0,24.422442244224424,4.9504950495049505,27.062706270627064,4.9504950495049505
E00014641,120,69,14,13,1,0,1,1,0,0,0,0,0,0,1,0,16,5,17,5,57.49999999999999,11.666666666666666,10.833333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,13.333333333333334,4.166666666666666,14.166666666666666,4.166666666666666
E00014642,553,307,55,99,1,1,14,12,1,1,0,0,0,0,5,4,50,17,55,21,55.51537070524412,9.945750452079565,17.90235081374322,0.18083182640144665,0.18083182640144665,2.5316455696202533,2.1699819168173597,0.18083182640144665,0.18083182640144665,0,0,0,0,0.9041591320072333,0.7233273056057866,9.041591320072333,3.074141048824593,9.945750452079565,3.79746835443038
E00014643,250,141,15,20,0,0,0,0,0,0,0,0,0,0,4,1,57,12,61,13,56.39999999999999,6,8,0,0,0,0,0,0,0,0,0,0,1.6,0.4,22.8,4.8,24.4,5.2
E00014644,384,253,35,15,0,0,6,2,2,0,0,0,0,2,7,5,51,12,58,17,65.88541666666666,9.114583333333332,3.90625,0,0,1.5625,0.5208333333333333,0.5208333333333333,0,0,0,0,0.5208333333333333,1.8229166666666667,1.3020833333333335,13.28125,3.125,15.104166666666666,4.427083333333334
E00014645,222,109,14,18,1,0,4,3,1,0,0,0,0,0,0,0,60,16,60,16,49.0990990990991,6.306306306306306,8.108108108108109,0.45045045045045046,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,27.027027027027028,7.207207207207207,27.027027027027028,7.207207207207207
E00014646,284,107,19,18,0,0,3,1,0,0,0,0,0,2,3,0,123,11,126,11,37.67605633802817,6.690140845070422,6.338028169014084,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.7042253521126761,1.056338028169014,0,43.309859154929576,3.873239436619718,44.36619718309859,3.873239436619718
E00014647,157,74,7,6,0,1,1,0,0,0,0,0,0,1,0,0,55,13,55,13,47.13375796178344,4.45859872611465,3.821656050955414,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,35.03184713375796,8.280254777070063,35.03184713375796,8.280254777070063
E00014648,259,132,20,4,0,0,2,0,2,0,0,0,0,0,0,0,93,8,93,8,50.965250965250966,7.722007722007722,1.5444015444015444,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,35.907335907335906,3.088803088803089,35.907335907335906,3.088803088803089
E00014649,208,80,30,10,0,1,5,2,1,0,0,0,0,2,3,0,63,16,66,16,38.46153846153847,14.423076923076922,4.807692307692308,0,0.4807692307692308,2.403846153846154,0.9615384615384616,0.4807692307692308,0,0,0,0,0.9615384615384616,1.4423076923076923,0,30.288461538461537,7.6923076923076925,31.73076923076923,7.6923076923076925
E00014650,127,60,2,5,0,0,0,0,0,0,0,0,0,0,1,0,48,11,49,11,47.24409448818898,1.574803149606299,3.937007874015748,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,37.79527559055118,8.661417322834646,38.582677165354326,8.661417322834646
E00014651,163,78,16,8,0,0,0,0,0,0,0,0,0,0,2,0,45,14,47,14,47.85276073619632,9.815950920245399,4.9079754601226995,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0,27.607361963190186,8.588957055214724,28.834355828220858,8.588957055214724
E00014652,380,179,14,6,0,0,5,1,2,0,0,0,0,2,2,0,155,19,157,19,47.10526315789474,3.684210526315789,1.5789473684210527,0,0,1.3157894736842104,0.2631578947368421,0.5263157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0,40.78947368421053,5,41.31578947368421,5
E00014653,156,75,4,8,0,0,5,1,0,0,1,0,0,3,2,0,49,13,51,13,48.07692307692308,2.564102564102564,5.128205128205128,0,0,3.205128205128205,0.641025641025641,0,0,0.641025641025641,0,0,1.9230769230769231,1.282051282051282,0,31.41025641025641,8.333333333333332,32.69230769230769,8.333333333333332
E00014654,164,86,8,10,2,0,3,1,0,0,0,0,0,2,1,0,42,12,43,12,52.4390243902439,4.878048780487805,6.097560975609756,1.2195121951219512,0,1.8292682926829267,0.6097560975609756,0,0,0,0,0,1.2195121951219512,0.6097560975609756,0,25.609756097560975,7.317073170731707,26.21951219512195,7.317073170731707
E00014655,210,95,18,19,0,0,0,0,0,0,0,0,0,0,8,0,61,9,69,9,45.23809523809524,8.571428571428571,9.047619047619047,0,0,0,0,0,0,0,0,0,0,3.8095238095238098,0,29.04761904761905,4.285714285714286,32.857142857142854,4.285714285714286
E00014656,163,93,13,5,0,0,0,0,0,0,0,0,0,0,4,2,33,13,37,15,57.05521472392638,7.975460122699387,3.067484662576687,0,0,0,0,0,0,0,0,0,0,2.4539877300613497,1.2269938650306749,20.245398773006134,7.975460122699387,22.699386503067483,9.202453987730062
E00014657,182,75,17,12,0,0,5,0,0,1,0,0,0,4,0,0,60,13,60,13,41.208791208791204,9.340659340659341,6.593406593406594,0,0,2.7472527472527473,0,0,0.5494505494505495,0,0,0,2.197802197802198,0,0,32.967032967032964,7.142857142857142,32.967032967032964,7.142857142857142
E00014658,292,125,10,16,0,0,4,4,0,0,0,0,0,0,6,2,103,26,109,28,42.80821917808219,3.4246575342465753,5.47945205479452,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,2.054794520547945,0.684931506849315,35.273972602739725,8.904109589041095,37.32876712328767,9.58904109589041
E00014659,211,81,18,12,2,1,1,1,0,0,0,0,0,0,0,0,78,18,78,18,38.388625592417064,8.530805687203792,5.687203791469194,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,36.96682464454976,8.530805687203792,36.96682464454976,8.530805687203792
E00014660,232,85,13,4,0,0,2,0,0,0,0,0,0,2,6,0,92,30,98,30,36.637931034482754,5.603448275862069,1.7241379310344827,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,2.586206896551724,0,39.6551724137931,12.931034482758621,42.241379310344826,12.931034482758621
E00014662,253,112,18,17,0,0,3,1,0,0,2,0,0,0,0,0,86,17,86,17,44.26877470355731,7.114624505928854,6.719367588932807,0,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,0,0,0,0,0,33.99209486166008,6.719367588932807,33.99209486166008,6.719367588932807
E00014664,356,158,20,14,1,0,6,2,3,1,0,0,0,0,3,1,129,24,132,25,44.38202247191011,5.617977528089887,3.932584269662921,0.2808988764044944,0,1.6853932584269662,0.5617977528089888,0.8426966292134831,0.2808988764044944,0,0,0,0,0.8426966292134831,0.2808988764044944,36.235955056179776,6.741573033707865,37.07865168539326,7.02247191011236
E00014665,185,87,19,7,1,0,5,0,0,0,2,0,0,3,6,2,50,8,56,10,47.02702702702703,10.27027027027027,3.783783783783784,0.5405405405405406,0,2.7027027027027026,0,0,0,1.0810810810810811,0,0,1.6216216216216217,3.2432432432432434,1.0810810810810811,27.027027027027028,4.324324324324325,30.270270270270274,5.405405405405405
E00014666,360,150,27,24,1,0,1,1,0,0,0,0,0,0,9,0,128,20,137,20,41.66666666666667,7.5,6.666666666666667,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,2.5,0,35.55555555555556,5.555555555555555,38.05555555555556,5.555555555555555
E00014667,311,165,26,21,0,0,5,3,1,0,1,0,0,0,0,0,83,11,83,11,53.054662379421224,8.360128617363344,6.752411575562702,0,0,1.607717041800643,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,26.688102893890676,3.536977491961415,26.688102893890676,3.536977491961415
E00014668,208,118,14,16,0,0,4,2,1,1,0,0,0,0,3,2,35,16,38,18,56.730769230769226,6.730769230769231,7.6923076923076925,0,0,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,1.4423076923076923,0.9615384615384616,16.826923076923077,7.6923076923076925,18.269230769230766,8.653846153846153
E00014669,203,105,15,13,0,1,1,0,1,0,0,0,0,0,0,0,58,10,58,10,51.724137931034484,7.389162561576355,6.403940886699508,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,28.57142857142857,4.926108374384237,28.57142857142857,4.926108374384237
E00014670,200,97,7,14,1,0,0,0,0,0,0,0,0,0,0,0,68,13,68,13,48.5,3.5000000000000004,7.000000000000001,0.5,0,0,0,0,0,0,0,0,0,0,0,34,6.5,34,6.5
E00014671,174,103,7,9,0,0,0,0,0,0,0,0,0,0,3,0,43,9,46,9,59.195402298850574,4.022988505747127,5.172413793103448,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,24.71264367816092,5.172413793103448,26.436781609195403,5.172413793103448
E00014672,176,76,5,12,0,0,1,0,0,0,0,0,0,1,1,0,59,22,60,22,43.18181818181818,2.840909090909091,6.8181818181818175,0,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,33.52272727272727,12.5,34.090909090909086,12.5
E00014673,209,105,13,14,0,0,1,0,1,0,0,0,0,0,1,0,53,22,54,22,50.23923444976076,6.220095693779904,6.698564593301436,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,25.358851674641148,10.526315789473683,25.837320574162682,10.526315789473683
E00175087,530,160,48,22,8,1,2,0,2,0,0,0,0,0,7,2,235,45,242,47,30.18867924528302,9.056603773584905,4.150943396226415,1.509433962264151,0.18867924528301888,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,1.3207547169811322,0.37735849056603776,44.339622641509436,8.49056603773585,45.660377358490564,8.867924528301886
E00175088,291,172,14,13,0,0,0,0,0,0,0,0,0,0,4,0,63,25,67,25,59.106529209621996,4.810996563573884,4.4673539518900345,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,21.649484536082475,8.59106529209622,23.02405498281787,8.59106529209622
E00175089,179,86,8,7,0,1,0,0,0,0,0,0,0,0,7,0,50,20,57,20,48.04469273743017,4.4692737430167595,3.910614525139665,0,0.5586592178770949,0,0,0,0,0,0,0,0,3.910614525139665,0,27.932960893854748,11.1731843575419,31.843575418994412,11.1731843575419
E00175090,201,73,16,11,0,0,2,0,0,1,1,0,0,0,2,0,81,16,83,16,36.318407960199,7.960199004975125,5.472636815920398,0,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0.9950248756218906,0,40.298507462686565,7.960199004975125,41.29353233830846,7.960199004975125
E00175091,145,59,17,7,0,0,1,0,0,0,1,0,0,0,11,0,44,6,55,6,40.689655172413794,11.724137931034482,4.827586206896552,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,7.586206896551724,0,30.344827586206897,4.137931034482759,37.93103448275862,4.137931034482759
E00175092,310,201,23,12,1,0,3,1,0,0,0,0,0,2,1,0,46,23,47,23,64.83870967741936,7.419354838709677,3.870967741935484,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,14.838709677419354,7.419354838709677,15.161290322580644,7.419354838709677
E00175095,311,239,6,8,0,0,0,0,0,0,0,0,0,0,1,0,43,14,44,14,76.84887459807074,1.929260450160772,2.572347266881029,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,13.826366559485532,4.501607717041801,14.14790996784566,4.501607717041801
E00175097,185,43,16,9,3,1,5,0,3,0,0,0,0,2,0,0,88,20,88,20,23.243243243243246,8.64864864864865,4.864864864864865,1.6216216216216217,0.5405405405405406,2.7027027027027026,0,1.6216216216216217,0,0,0,0,1.0810810810810811,0,0,47.56756756756757,10.81081081081081,47.56756756756757,10.81081081081081
E00175101,225,139,26,9,0,0,7,4,1,0,1,0,0,1,4,3,29,8,33,11,61.77777777777778,11.555555555555555,4,0,0,3.111111111111111,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,1.3333333333333335,12.88888888888889,3.5555555555555554,14.666666666666666,4.888888888888889
E00190362,453,304,18,7,0,0,1,0,0,1,0,0,0,0,10,0,95,18,105,18,67.10816777041943,3.9735099337748347,1.545253863134658,0,0,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,2.207505518763797,0,20.97130242825607,3.9735099337748347,23.178807947019866,3.9735099337748347
E00190363,147,83,14,6,0,0,1,1,0,0,0,0,0,0,0,1,37,5,37,6,56.4625850340136,9.523809523809524,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0.6802721088435374,25.170068027210885,3.4013605442176873,25.170068027210885,4.081632653061225
E00190364,262,166,39,20,0,1,7,3,1,0,0,0,0,3,0,0,22,7,22,7,63.358778625954194,14.885496183206106,7.633587786259542,0,0.38167938931297707,2.6717557251908395,1.1450381679389312,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,8.396946564885496,2.6717557251908395,8.396946564885496,2.6717557251908395
E00190365,235,94,8,17,1,0,2,0,0,0,0,0,0,2,1,0,92,20,93,20,40,3.404255319148936,7.234042553191489,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,39.148936170212764,8.51063829787234,39.57446808510638,8.51063829787234
E00190366,229,126,21,12,0,0,4,1,2,1,0,0,0,0,1,0,47,18,48,18,55.021834061135365,9.170305676855897,5.240174672489083,0,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0,0,0,0.43668122270742354,0,20.52401746724891,7.860262008733625,20.96069868995633,7.860262008733625
E00190367,376,262,15,15,0,0,3,1,2,0,0,0,0,0,5,1,66,9,71,10,69.68085106382979,3.9893617021276597,3.9893617021276597,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0,0,0,0,1.3297872340425532,0.26595744680851063,17.5531914893617,2.393617021276596,18.882978723404257,2.6595744680851063
E00190368,235,73,9,9,0,0,2,1,0,0,0,0,0,1,2,0,123,17,125,17,31.06382978723404,3.829787234042553,3.829787234042553,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0,52.34042553191489,7.234042553191489,53.191489361702125,7.234042553191489
E00190369,313,213,5,9,0,0,3,1,1,0,0,0,0,1,4,0,71,8,75,8,68.05111821086261,1.5974440894568689,2.8753993610223643,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,1.2779552715654952,0,22.683706070287542,2.5559105431309903,23.961661341853034,2.5559105431309903
E00190370,498,206,19,26,0,0,11,4,1,2,0,0,0,4,7,6,206,17,213,23,41.365461847389554,3.815261044176707,5.220883534136546,0,0,2.208835341365462,0.8032128514056224,0.2008032128514056,0.4016064257028112,0,0,0,0.8032128514056224,1.4056224899598393,1.2048192771084338,41.365461847389554,3.413654618473896,42.77108433734939,4.618473895582329
E00190371,389,286,26,13,0,0,0,0,0,0,0,0,0,0,8,0,50,6,58,6,73.52185089974293,6.683804627249357,3.3419023136246784,0,0,0,0,0,0,0,0,0,0,2.056555269922879,0,12.853470437017995,1.5424164524421593,14.910025706940875,1.5424164524421593
E00190372,375,248,14,19,0,0,3,2,1,0,0,0,0,0,0,2,71,18,71,20,66.13333333333333,3.733333333333334,5.066666666666666,0,0,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0.5333333333333333,18.933333333333334,4.8,18.933333333333334,5.333333333333334
E00190373,172,71,8,15,0,0,1,1,0,0,0,0,0,0,0,0,72,5,72,5,41.27906976744186,4.651162790697675,8.720930232558139,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,41.86046511627907,2.9069767441860463,41.86046511627907,2.9069767441860463
E00190374,274,142,52,18,0,0,3,2,1,0,0,0,0,0,4,0,28,27,32,27,51.82481751824818,18.97810218978102,6.569343065693431,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,10.218978102189782,9.854014598540147,11.678832116788321,9.854014598540147
E00190375,514,345,38,19,1,0,3,3,0,0,0,0,0,0,1,0,89,18,90,18,67.12062256809338,7.392996108949417,3.6964980544747084,0.19455252918287938,0,0.5836575875486382,0.5836575875486382,0,0,0,0,0,0,0.19455252918287938,0,17.315175097276263,3.501945525291829,17.509727626459142,3.501945525291829
E00190376,200,72,13,14,0,1,4,0,0,2,1,0,0,1,3,0,78,15,81,15,36,6.5,7.000000000000001,0,0.5,2,0,0,1,0.5,0,0,0.5,1.5,0,39,7.5,40.5,7.5
E00190377,268,100,17,17,0,0,5,3,0,0,0,0,0,2,1,1,106,21,107,22,37.3134328358209,6.343283582089552,6.343283582089552,0,0,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,39.55223880597015,7.835820895522389,39.92537313432835,8.208955223880597
E00190396,113,56,8,4,1,1,1,1,0,0,0,0,0,0,0,0,35,7,35,7,49.557522123893804,7.079646017699115,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,30.973451327433626,6.1946902654867255,30.973451327433626,6.1946902654867255
E00190404,220,73,4,10,0,0,3,0,2,0,0,0,0,1,3,0,108,19,111,19,33.18181818181819,1.8181818181818181,4.545454545454546,0,0,1.3636363636363635,0,0.9090909090909091,0,0,0,0,0.45454545454545453,1.3636363636363635,0,49.09090909090909,8.636363636363637,50.45454545454545,8.636363636363637
E00190406,476,371,14,6,0,0,2,2,0,0,0,0,0,0,1,0,74,8,75,8,77.94117647058823,2.941176470588235,1.2605042016806722,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.21008403361344538,0,15.546218487394958,1.680672268907563,15.756302521008402,1.680672268907563
E00190414,585,273,50,29,1,0,30,2,17,0,0,0,0,11,13,0,167,22,180,22,46.666666666666664,8.547008547008547,4.957264957264957,0.17094017094017094,0,5.128205128205128,0.3418803418803419,2.905982905982906,0,0,0,0,1.8803418803418803,2.2222222222222223,0,28.547008547008545,3.7606837606837606,30.76923076923077,3.7606837606837606
E00190417,293,148,17,13,1,0,5,1,2,0,1,1,0,0,4,0,79,26,83,26,50.51194539249146,5.802047781569966,4.436860068259386,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,1.3651877133105803,0,26.96245733788396,8.873720136518772,28.327645051194537,8.873720136518772
E00190424,464,297,28,22,0,0,7,1,2,3,0,0,0,1,28,5,64,13,92,18,64.00862068965517,6.0344827586206895,4.741379310344827,0,0,1.5086206896551724,0.21551724137931033,0.43103448275862066,0.646551724137931,0,0,0,0.21551724137931033,6.0344827586206895,1.0775862068965518,13.793103448275861,2.8017241379310347,19.82758620689655,3.8793103448275863
E00190428,275,174,7,8,0,0,0,0,0,0,0,0,0,0,3,0,76,7,79,7,63.272727272727266,2.5454545454545454,2.909090909090909,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,27.636363636363637,2.5454545454545454,28.72727272727273,2.5454545454545454
E00190432,150,63,10,2,1,2,2,0,2,0,0,0,0,0,5,0,55,10,60,10,42,6.666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,3.3333333333333335,0,36.666666666666664,6.666666666666667,40,6.666666666666667
E00190443,339,202,10,10,0,1,0,0,0,0,0,0,0,0,5,0,92,19,97,19,59.587020648967545,2.949852507374631,2.949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,1.4749262536873156,0,27.13864306784661,5.604719764011799,28.613569321533923,5.604719764011799
E00190447,275,208,11,10,0,0,3,1,1,1,0,0,0,0,6,1,33,3,39,4,75.63636363636364,4,3.6363636363636362,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,2.181818181818182,0.36363636363636365,12,1.090909090909091,14.181818181818182,1.4545454545454546
E00190448,281,158,25,25,0,0,2,2,0,0,0,0,0,0,1,0,54,16,55,16,56.22775800711744,8.896797153024911,8.896797153024911,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,19.217081850533805,5.6939501779359425,19.572953736654807,5.6939501779359425
E00190451,282,206,13,13,0,0,2,1,0,1,0,0,0,0,0,0,35,13,35,13,73.04964539007092,4.609929078014184,4.609929078014184,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,12.411347517730496,4.609929078014184,12.411347517730496,4.609929078014184
E00190462,479,364,12,7,0,0,5,3,1,1,0,0,0,0,2,0,66,23,68,23,75.99164926931107,2.5052192066805845,1.4613778705636742,0,0,1.0438413361169103,0.6263048016701461,0.20876826722338201,0.20876826722338201,0,0,0,0,0.41753653444676403,0,13.778705636743215,4.801670146137787,14.19624217118998,4.801670146137787
E00190463,505,140,12,26,1,0,8,0,8,0,0,0,0,0,1,0,268,49,269,49,27.722772277227726,2.376237623762376,5.148514851485149,0.19801980198019803,0,1.5841584158415842,0,1.5841584158415842,0,0,0,0,0,0.19801980198019803,0,53.069306930693074,9.702970297029703,53.26732673267327,9.702970297029703
E00190464,486,132,13,11,0,1,0,0,0,0,0,0,0,0,0,0,307,22,307,22,27.160493827160494,2.674897119341564,2.263374485596708,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,63.16872427983539,4.526748971193416,63.16872427983539,4.526748971193416
E00190466,602,334,15,5,0,1,0,0,0,0,0,0,0,0,4,0,220,23,224,23,55.48172757475083,2.4916943521594686,0.8305647840531563,0,0.16611295681063123,0,0,0,0,0,0,0,0,0.6644518272425249,0,36.544850498338874,3.820598006644518,37.2093023255814,3.820598006644518
E00190467,412,157,7,8,0,0,4,3,1,0,0,0,0,0,0,0,203,33,203,33,38.10679611650485,1.6990291262135921,1.9417475728155338,0,0,0.9708737864077669,0.7281553398058253,0.24271844660194172,0,0,0,0,0,0,0,49.271844660194176,8.009708737864079,49.271844660194176,8.009708737864079
E00190468,265,147,10,15,0,1,3,3,0,0,0,0,0,0,2,0,67,20,69,20,55.471698113207545,3.7735849056603774,5.660377358490567,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,25.28301886792453,7.547169811320755,26.037735849056602,7.547169811320755
