OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014473,203,4,7,6,12,15,27,27,12,12,17,13,13,8,11,7,6,4,2,1.9704433497536946,3.4482758620689653,2.955665024630542,5.911330049261084,7.389162561576355,13.30049261083744,13.30049261083744,5.911330049261084,5.911330049261084,8.374384236453201,6.403940886699508,6.403940886699508,3.9408866995073892,5.41871921182266,3.4482758620689653,2.955665024630542,1.9704433497536946,0.9852216748768473
E00014474,263,13,14,8,8,17,42,40,31,23,22,13,10,6,5,5,3,2,1,4.942965779467681,5.323193916349809,3.041825095057034,3.041825095057034,6.4638783269961975,15.96958174904943,15.209125475285171,11.787072243346007,8.745247148288973,8.365019011406844,4.942965779467681,3.802281368821293,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.38022813688212925
E00014475,171,3,7,2,7,9,25,21,20,18,10,11,7,9,6,10,2,2,2,1.7543859649122806,4.093567251461988,1.1695906432748537,4.093567251461988,5.263157894736842,14.619883040935672,12.280701754385964,11.695906432748536,10.526315789473683,5.847953216374268,6.432748538011696,4.093567251461988,5.263157894736842,3.508771929824561,5.847953216374268,1.1695906432748537,1.1695906432748537,1.1695906432748537
E00014476,168,1,6,0,4,15,33,17,22,7,11,18,6,3,2,6,4,11,2,0.5952380952380952,3.571428571428571,0,2.380952380952381,8.928571428571429,19.642857142857142,10.119047619047619,13.095238095238097,4.166666666666666,6.547619047619048,10.714285714285714,3.571428571428571,1.7857142857142856,1.1904761904761905,3.571428571428571,2.380952380952381,6.547619047619048,1.1904761904761905
E00014477,121,7,10,7,7,4,13,9,9,7,8,8,12,5,6,3,5,1,0,5.785123966942149,8.264462809917356,5.785123966942149,5.785123966942149,3.3057851239669422,10.743801652892563,7.43801652892562,7.43801652892562,5.785123966942149,6.6115702479338845,6.6115702479338845,9.917355371900827,4.132231404958678,4.958677685950414,2.479338842975207,4.132231404958678,0.8264462809917356,0
E00014478,202,1,3,3,7,21,15,31,21,17,14,31,13,11,5,4,1,2,2,0.49504950495049505,1.4851485148514851,1.4851485148514851,3.4653465346534658,10.396039603960396,7.425742574257425,15.346534653465346,10.396039603960396,8.415841584158416,6.9306930693069315,15.346534653465346,6.435643564356436,5.445544554455446,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00014479,141,1,1,5,3,11,27,17,16,7,9,10,11,5,5,6,3,4,0,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,7.801418439716312,19.148936170212767,12.056737588652481,11.347517730496454,4.964539007092199,6.382978723404255,7.092198581560284,7.801418439716312,3.546099290780142,3.546099290780142,4.25531914893617,2.127659574468085,2.8368794326241136,0
E00014480,177,6,3,3,1,22,34,33,19,10,9,11,8,3,3,1,5,3,3,3.389830508474576,1.694915254237288,1.694915254237288,0.5649717514124294,12.429378531073446,19.2090395480226,18.64406779661017,10.734463276836157,5.649717514124294,5.084745762711865,6.214689265536723,4.519774011299435,1.694915254237288,1.694915254237288,0.5649717514124294,2.824858757062147,1.694915254237288,1.694915254237288
E00014481,219,5,6,2,8,33,30,23,16,15,7,6,18,9,3,6,8,5,19,2.28310502283105,2.73972602739726,0.91324200913242,3.65296803652968,15.068493150684931,13.698630136986301,10.50228310502283,7.30593607305936,6.8493150684931505,3.1963470319634704,2.73972602739726,8.21917808219178,4.10958904109589,1.36986301369863,2.73972602739726,3.65296803652968,2.28310502283105,8.67579908675799
E00014482,207,7,8,5,1,15,23,29,20,13,14,28,7,6,8,5,9,8,1,3.3816425120772946,3.864734299516908,2.4154589371980677,0.4830917874396135,7.246376811594203,11.11111111111111,14.009661835748794,9.66183574879227,6.280193236714976,6.763285024154589,13.526570048309178,3.3816425120772946,2.898550724637681,3.864734299516908,2.4154589371980677,4.3478260869565215,3.864734299516908,0.4830917874396135
E00014483,171,4,3,10,5,14,22,15,9,11,13,25,12,6,3,7,6,2,4,2.3391812865497075,1.7543859649122806,5.847953216374268,2.923976608187134,8.187134502923977,12.865497076023392,8.771929824561402,5.263157894736842,6.432748538011696,7.602339181286549,14.619883040935672,7.017543859649122,3.508771929824561,1.7543859649122806,4.093567251461988,3.508771929824561,1.1695906432748537,2.3391812865497075
E00014484,170,11,12,5,5,3,18,12,12,11,13,10,14,9,10,6,8,6,5,6.470588235294119,7.0588235294117645,2.941176470588235,2.941176470588235,1.7647058823529411,10.588235294117647,7.0588235294117645,7.0588235294117645,6.470588235294119,7.647058823529412,5.88235294117647,8.235294117647058,5.294117647058823,5.88235294117647,3.5294117647058822,4.705882352941177,3.5294117647058822,2.941176470588235
E00014485,258,10,10,19,8,8,12,15,14,15,20,20,19,24,8,14,9,6,27,3.875968992248062,3.875968992248062,7.3643410852713185,3.10077519379845,3.10077519379845,4.651162790697675,5.813953488372093,5.426356589147287,5.813953488372093,7.751937984496124,7.751937984496124,7.3643410852713185,9.30232558139535,3.10077519379845,5.426356589147287,3.488372093023256,2.3255813953488373,10.465116279069768
E00014486,256,19,16,14,10,24,30,32,19,15,23,14,9,11,8,4,3,3,2,7.421875,6.25,5.46875,3.90625,9.375,11.71875,12.5,7.421875,5.859375,8.984375,5.46875,3.515625,4.296875,3.125,1.5625,1.171875,1.171875,0.78125
E00014487,232,14,9,15,5,5,19,27,20,22,18,9,18,14,11,11,7,4,4,6.0344827586206895,3.8793103448275863,6.4655172413793105,2.1551724137931036,2.1551724137931036,8.189655172413794,11.637931034482758,8.620689655172415,9.482758620689655,7.758620689655173,3.8793103448275863,7.758620689655173,6.0344827586206895,4.741379310344827,4.741379310344827,3.0172413793103448,1.7241379310344827,1.7241379310344827
E00014488,157,7,11,2,1,16,15,24,14,9,11,11,13,5,6,7,4,0,1,4.45859872611465,7.006369426751593,1.2738853503184715,0.6369426751592357,10.191082802547772,9.554140127388536,15.286624203821656,8.9171974522293,5.7324840764331215,7.006369426751593,7.006369426751593,8.280254777070063,3.1847133757961785,3.821656050955414,4.45859872611465,2.547770700636943,0,0.6369426751592357
E00014489,157,11,9,13,3,7,5,15,11,12,15,9,14,9,4,7,9,2,2,7.006369426751593,5.7324840764331215,8.280254777070063,1.910828025477707,4.45859872611465,3.1847133757961785,9.554140127388536,7.006369426751593,7.643312101910828,9.554140127388536,5.7324840764331215,8.9171974522293,5.7324840764331215,2.547770700636943,4.45859872611465,5.7324840764331215,1.2738853503184715,1.2738853503184715
E00014490,156,4,5,8,11,8,10,18,9,9,11,11,12,9,7,8,5,4,7,2.564102564102564,3.205128205128205,5.128205128205128,7.051282051282051,5.128205128205128,6.41025641025641,11.538461538461538,5.769230769230769,5.769230769230769,7.051282051282051,7.051282051282051,7.6923076923076925,5.769230769230769,4.487179487179487,5.128205128205128,3.205128205128205,2.564102564102564,4.487179487179487
E00014491,249,12,7,6,2,16,29,34,21,18,21,17,14,13,4,16,9,7,3,4.819277108433735,2.8112449799196786,2.4096385542168677,0.8032128514056224,6.425702811244979,11.646586345381527,13.654618473895583,8.433734939759036,7.228915662650602,8.433734939759036,6.827309236947792,5.622489959839357,5.220883534136546,1.6064257028112447,6.425702811244979,3.614457831325301,2.8112449799196786,1.2048192771084338
E00014492,131,6,13,6,0,1,13,20,15,11,13,6,6,7,3,3,3,1,4,4.580152671755725,9.923664122137405,4.580152671755725,0,0.7633587786259541,9.923664122137405,15.267175572519085,11.450381679389313,8.396946564885496,9.923664122137405,4.580152671755725,4.580152671755725,5.343511450381679,2.2900763358778624,2.2900763358778624,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00014493,228,14,19,9,5,13,17,22,16,16,16,12,20,9,19,9,5,5,2,6.140350877192982,8.333333333333332,3.9473684210526314,2.1929824561403506,5.701754385964912,7.456140350877193,9.649122807017543,7.017543859649122,7.017543859649122,7.017543859649122,5.263157894736842,8.771929824561402,3.9473684210526314,8.333333333333332,3.9473684210526314,2.1929824561403506,2.1929824561403506,0.8771929824561403
E00014494,194,7,7,4,10,10,9,22,9,14,14,12,9,16,9,13,8,10,11,3.608247422680412,3.608247422680412,2.0618556701030926,5.154639175257731,5.154639175257731,4.639175257731959,11.34020618556701,4.639175257731959,7.216494845360824,7.216494845360824,6.185567010309279,4.639175257731959,8.24742268041237,4.639175257731959,6.701030927835052,4.123711340206185,5.154639175257731,5.670103092783505
E00014495,193,6,5,7,6,15,18,20,18,8,11,19,11,12,14,8,4,9,2,3.1088082901554404,2.5906735751295336,3.6269430051813467,3.1088082901554404,7.772020725388601,9.32642487046632,10.362694300518134,9.32642487046632,4.145077720207254,5.699481865284974,9.844559585492227,5.699481865284974,6.217616580310881,7.253886010362693,4.145077720207254,2.072538860103627,4.66321243523316,1.0362694300518136
E00014496,175,19,5,3,11,15,23,18,16,12,7,9,15,4,7,3,4,3,1,10.857142857142858,2.857142857142857,1.7142857142857144,6.2857142857142865,8.571428571428571,13.142857142857142,10.285714285714285,9.142857142857142,6.857142857142858,4,5.142857142857142,8.571428571428571,2.2857142857142856,4,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.5714285714285714
E00014497,176,7,13,11,11,7,10,20,16,9,13,18,15,5,6,10,3,2,0,3.977272727272727,7.386363636363637,6.25,6.25,3.977272727272727,5.681818181818182,11.363636363636363,9.090909090909092,5.113636363636364,7.386363636363637,10.227272727272728,8.522727272727272,2.840909090909091,3.4090909090909087,5.681818181818182,1.7045454545454544,1.1363636363636365,0
E00014498,122,7,4,10,6,7,12,4,7,13,6,13,11,5,4,5,4,2,2,5.737704918032787,3.278688524590164,8.19672131147541,4.918032786885246,5.737704918032787,9.836065573770492,3.278688524590164,5.737704918032787,10.655737704918032,4.918032786885246,10.655737704918032,9.01639344262295,4.098360655737705,3.278688524590164,4.098360655737705,3.278688524590164,1.639344262295082,1.639344262295082
E00014499,151,7,2,3,5,4,11,15,17,8,4,11,16,11,8,9,7,6,7,4.635761589403973,1.3245033112582782,1.9867549668874174,3.3112582781456954,2.6490066225165565,7.28476821192053,9.933774834437086,11.258278145695364,5.298013245033113,2.6490066225165565,7.28476821192053,10.596026490066226,7.28476821192053,5.298013245033113,5.960264900662252,4.635761589403973,3.9735099337748347,4.635761589403973
E00014500,117,10,2,1,2,10,13,17,9,8,6,5,10,5,10,3,1,4,1,8.547008547008547,1.7094017094017095,0.8547008547008548,1.7094017094017095,8.547008547008547,11.11111111111111,14.529914529914532,7.6923076923076925,6.837606837606838,5.128205128205128,4.273504273504273,8.547008547008547,4.273504273504273,8.547008547008547,2.564102564102564,0.8547008547008548,3.418803418803419,0.8547008547008548
E00014501,189,15,9,3,4,6,15,29,20,17,12,15,7,9,4,12,3,3,6,7.936507936507936,4.761904761904762,1.5873015873015872,2.1164021164021163,3.1746031746031744,7.936507936507936,15.343915343915343,10.582010582010582,8.994708994708994,6.349206349206349,7.936507936507936,3.7037037037037033,4.761904761904762,2.1164021164021163,6.349206349206349,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00014502,149,5,6,13,6,15,6,5,6,2,17,12,8,12,7,8,8,7,6,3.3557046979865772,4.026845637583892,8.724832214765101,4.026845637583892,10.06711409395973,4.026845637583892,3.3557046979865772,4.026845637583892,1.342281879194631,11.409395973154362,8.053691275167784,5.369127516778524,8.053691275167784,4.697986577181208,5.369127516778524,5.369127516778524,4.697986577181208,4.026845637583892
E00014505,191,13,9,5,8,7,21,28,26,14,13,14,11,5,6,3,5,3,0,6.806282722513089,4.712041884816754,2.6178010471204187,4.18848167539267,3.664921465968586,10.99476439790576,14.659685863874344,13.612565445026178,7.329842931937172,6.806282722513089,7.329842931937172,5.7591623036649215,2.6178010471204187,3.1413612565445024,1.5706806282722512,2.6178010471204187,1.5706806282722512,0
E00014506,178,13,12,12,5,9,13,15,21,15,7,17,10,7,6,5,5,5,1,7.303370786516854,6.741573033707865,6.741573033707865,2.8089887640449436,5.056179775280898,7.303370786516854,8.426966292134832,11.797752808988763,8.426966292134832,3.932584269662921,9.550561797752808,5.617977528089887,3.932584269662921,3.3707865168539324,2.8089887640449436,2.8089887640449436,2.8089887640449436,0.5617977528089888
E00014507,239,5,9,11,13,13,23,15,15,25,15,30,19,15,9,10,6,0,6,2.092050209205021,3.765690376569038,4.602510460251046,5.439330543933055,5.439330543933055,9.623430962343097,6.2761506276150625,6.2761506276150625,10.460251046025103,6.2761506276150625,12.552301255230125,7.949790794979079,6.2761506276150625,3.765690376569038,4.184100418410042,2.510460251046025,0,2.510460251046025
E00014508,179,9,4,14,10,13,17,18,15,12,11,10,16,7,3,7,7,3,3,5.027932960893855,2.2346368715083798,7.82122905027933,5.58659217877095,7.262569832402235,9.497206703910614,10.05586592178771,8.379888268156424,6.70391061452514,6.145251396648044,5.58659217877095,8.938547486033519,3.910614525139665,1.675977653631285,3.910614525139665,3.910614525139665,1.675977653631285,1.675977653631285
E00014509,168,5,5,3,4,16,28,24,16,14,19,13,6,2,2,4,2,2,3,2.976190476190476,2.976190476190476,1.7857142857142856,2.380952380952381,9.523809523809524,16.666666666666664,14.285714285714285,9.523809523809524,8.333333333333332,11.30952380952381,7.738095238095238,3.571428571428571,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,1.7857142857142856
E00014510,140,4,1,1,2,20,17,28,16,5,9,10,9,1,7,4,3,2,1,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,14.285714285714285,12.142857142857142,20,11.428571428571429,3.571428571428571,6.428571428571428,7.142857142857142,6.428571428571428,0.7142857142857143,5,2.857142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143
E00014511,155,6,2,3,5,35,31,9,14,12,6,8,6,6,5,2,3,0,2,3.870967741935484,1.2903225806451613,1.935483870967742,3.225806451612903,22.58064516129032,20,5.806451612903226,9.032258064516128,7.741935483870968,3.870967741935484,5.161290322580645,3.870967741935484,3.870967741935484,3.225806451612903,1.2903225806451613,1.935483870967742,0,1.2903225806451613
E00014512,203,9,8,11,7,25,16,14,18,23,16,16,12,6,8,5,5,2,2,4.433497536945813,3.9408866995073892,5.41871921182266,3.4482758620689653,12.31527093596059,7.8817733990147785,6.896551724137931,8.866995073891626,11.330049261083744,7.8817733990147785,7.8817733990147785,5.911330049261084,2.955665024630542,3.9408866995073892,2.4630541871921183,2.4630541871921183,0.9852216748768473,0.9852216748768473
E00014513,169,3,6,4,14,40,18,14,19,15,8,5,5,7,3,4,2,1,1,1.7751479289940828,3.5502958579881656,2.366863905325444,8.284023668639055,23.668639053254438,10.650887573964498,8.284023668639055,11.242603550295858,8.875739644970414,4.733727810650888,2.9585798816568047,2.9585798816568047,4.142011834319527,1.7751479289940828,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361
E00014514,206,9,7,10,12,20,19,16,23,15,9,9,18,18,5,5,3,6,2,4.368932038834951,3.3980582524271843,4.854368932038835,5.825242718446602,9.70873786407767,9.223300970873787,7.766990291262135,11.165048543689322,7.281553398058252,4.368932038834951,4.368932038834951,8.737864077669903,8.737864077669903,2.4271844660194173,2.4271844660194173,1.4563106796116505,2.912621359223301,0.9708737864077669
E00014516,240,4,1,2,13,45,26,27,17,18,12,18,14,14,12,9,5,2,1,1.6666666666666667,0.4166666666666667,0.8333333333333334,5.416666666666667,18.75,10.833333333333334,11.25,7.083333333333333,7.5,5,7.5,5.833333333333333,5.833333333333333,5,3.75,2.083333333333333,0.8333333333333334,0.4166666666666667
E00014518,174,10,6,8,11,8,15,19,16,21,16,20,7,5,1,6,3,1,1,5.747126436781609,3.4482758620689653,4.597701149425287,6.321839080459771,4.597701149425287,8.620689655172415,10.919540229885058,9.195402298850574,12.068965517241379,9.195402298850574,11.494252873563218,4.022988505747127,2.8735632183908044,0.5747126436781609,3.4482758620689653,1.7241379310344827,0.5747126436781609,0.5747126436781609
E00014520,222,6,5,2,4,48,44,13,8,7,6,10,22,32,5,7,1,1,1,2.7027027027027026,2.2522522522522523,0.9009009009009009,1.8018018018018018,21.62162162162162,19.81981981981982,5.8558558558558556,3.6036036036036037,3.153153153153153,2.7027027027027026,4.504504504504505,9.90990990990991,14.414414414414415,2.2522522522522523,3.153153153153153,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00014521,196,6,8,14,9,9,24,21,7,10,11,14,17,16,11,8,8,3,0,3.061224489795918,4.081632653061225,7.142857142857142,4.591836734693878,4.591836734693878,12.244897959183673,10.714285714285714,3.571428571428571,5.1020408163265305,5.612244897959184,7.142857142857142,8.673469387755102,8.16326530612245,5.612244897959184,4.081632653061225,4.081632653061225,1.530612244897959,0
E00014522,153,7,4,8,4,8,13,9,8,4,12,17,14,14,6,5,9,4,7,4.57516339869281,2.6143790849673203,5.228758169934641,2.6143790849673203,5.228758169934641,8.49673202614379,5.88235294117647,5.228758169934641,2.6143790849673203,7.8431372549019605,11.11111111111111,9.15032679738562,9.15032679738562,3.9215686274509802,3.2679738562091507,5.88235294117647,2.6143790849673203,4.57516339869281
E00014523,283,17,20,34,22,11,15,15,17,23,14,22,20,19,12,12,8,0,2,6.007067137809187,7.06713780918728,12.014134275618375,7.773851590106007,3.8869257950530036,5.30035335689046,5.30035335689046,6.007067137809187,8.12720848056537,4.946996466431095,7.773851590106007,7.06713780918728,6.713780918727916,4.240282685512367,4.240282685512367,2.8268551236749118,0,0.7067137809187279
E00014524,223,9,21,21,21,6,10,13,5,19,20,18,18,7,10,8,7,6,4,4.0358744394618835,9.417040358744394,9.417040358744394,9.417040358744394,2.690582959641256,4.484304932735426,5.829596412556054,2.242152466367713,8.520179372197308,8.968609865470851,8.071748878923767,8.071748878923767,3.1390134529147984,4.484304932735426,3.587443946188341,3.1390134529147984,2.690582959641256,1.7937219730941705
