OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014247,158,100,67,29,21,5,2,1,4,4,27,24,7,0,0,63.29113924050633,42.405063291139236,18.354430379746837,13.291139240506327,3.1645569620253164,1.2658227848101267,0.6329113924050633,2.5316455696202533,2.5316455696202533,17.088607594936708,15.18987341772152,4.430379746835443,0,0
E00014249,483,334,261,50,41,5,3,1,23,23,57,77,15,0,0,69.15113871635612,54.037267080745345,10.351966873706004,8.488612836438923,1.0351966873706004,0.6211180124223602,0.2070393374741201,4.761904761904762,4.761904761904762,11.801242236024844,15.942028985507244,3.1055900621118013,0,0
E00190367,377,251,190,39,34,2,2,1,22,22,47,72,7,0,0,66.57824933687002,50.397877984084886,10.344827586206897,9.018567639257293,0.5305039787798408,0.5305039787798408,0.2652519893899204,5.835543766578249,5.835543766578249,12.46684350132626,19.098143236074268,1.8567639257294428,0,0
E00014222,150,95,84,10,9,1,0,0,1,1,13,26,14,2,0,63.33333333333333,56.00000000000001,6.666666666666667,6,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,8.666666666666668,17.333333333333336,9.333333333333334,1.3333333333333335,0
E00014240,481,331,249,51,45,6,0,0,31,31,49,77,24,0,0,68.81496881496881,51.767151767151766,10.602910602910603,9.355509355509357,1.2474012474012475,0,0,6.4449064449064455,6.4449064449064455,10.187110187110187,16.008316008316008,4.98960498960499,0,0
E00014242,257,192,163,21,6,15,0,0,8,8,25,35,5,0,0,74.70817120622569,63.42412451361867,8.171206225680933,2.3346303501945527,5.836575875486381,0,0,3.11284046692607,3.11284046692607,9.72762645914397,13.618677042801556,1.9455252918287937,0,0
E00014248,182,133,90,37,27,7,3,0,6,6,14,25,8,2,0,73.07692307692307,49.45054945054945,20.32967032967033,14.835164835164836,3.8461538461538463,1.6483516483516485,0,3.296703296703297,3.296703296703297,7.6923076923076925,13.736263736263737,4.395604395604396,1.098901098901099,0
E00175101,224,151,121,24,21,3,0,0,6,6,23,33,14,3,0,67.41071428571429,54.01785714285714,10.714285714285714,9.375,1.3392857142857142,0,0,2.6785714285714284,2.6785714285714284,10.267857142857142,14.732142857142858,6.25,1.3392857142857142,0
E00014645,222,165,111,44,40,2,2,0,10,10,18,18,18,3,0,74.32432432432432,50,19.81981981981982,18.01801801801802,0.9009009009009009,0.9009009009009009,0,4.504504504504505,4.504504504504505,8.108108108108109,8.108108108108109,8.108108108108109,1.3513513513513513,0
E00014670,198,128,89,34,25,4,4,1,5,5,8,31,27,4,0,64.64646464646465,44.94949494949495,17.17171717171717,12.626262626262626,2.0202020202020203,2.0202020202020203,0.5050505050505051,2.525252525252525,2.525252525252525,4.040404040404041,15.656565656565657,13.636363636363635,2.0202020202020203,0
E00014671,175,134,102,31,28,2,0,1,1,1,11,11,17,2,0,76.57142857142857,58.285714285714285,17.71428571428571,16,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,6.2857142857142865,6.2857142857142865,9.714285714285714,1.1428571428571428,0
E00014672,178,129,70,55,46,2,6,1,4,4,14,23,11,0,1,72.47191011235955,39.325842696629216,30.89887640449438,25.842696629213485,1.1235955056179776,3.3707865168539324,0.5617977528089888,2.247191011235955,2.247191011235955,7.865168539325842,12.921348314606742,6.179775280898876,0,0.5617977528089888
E00014673,211,154,112,34,31,2,1,0,8,8,8,34,13,2,0,72.98578199052133,53.08056872037915,16.113744075829384,14.691943127962084,0.9478672985781991,0.47393364928909953,0,3.7914691943127963,3.7914691943127963,3.7914691943127963,16.113744075829384,6.161137440758294,0.9478672985781991,0
E00175088,291,175,115,42,36,2,4,0,18,18,27,61,22,6,0,60.13745704467354,39.51890034364261,14.432989690721648,12.371134020618557,0.6872852233676976,1.3745704467353952,0,6.185567010309279,6.185567010309279,9.278350515463918,20.962199312714777,7.560137457044673,2.0618556701030926,0
E00175089,177,124,65,39,31,2,3,3,20,20,6,24,17,6,0,70.05649717514125,36.72316384180791,22.033898305084744,17.51412429378531,1.1299435028248588,1.694915254237288,1.694915254237288,11.299435028248588,11.299435028248588,3.389830508474576,13.559322033898304,9.6045197740113,3.389830508474576,0
E00175092,313,192,156,25,17,8,0,0,11,11,32,58,30,1,0,61.34185303514377,49.84025559105431,7.987220447284344,5.431309904153355,2.5559105431309903,0,0,3.5143769968051117,3.5143769968051117,10.223642172523961,18.53035143769968,9.584664536741213,0.3194888178913738,0
