OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014409,248,119,119,72,4,68,15,4,11,32,11,21,0,3,3,3,2,1,0,0,0,0,0,0,0,126,34,64,16,5,7,47.983870967741936,47.983870967741936,29.03225806451613,1.6129032258064515,27.419354838709676,6.048387096774194,1.6129032258064515,4.435483870967742,12.903225806451612,4.435483870967742,8.46774193548387,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,50.806451612903224,13.709677419354838,25.806451612903224,6.451612903225806,2.0161290322580645,2.82258064516129
E00014410,194,132,123,92,11,81,4,2,2,27,14,13,9,5,5,3,3,0,0,0,0,2,2,0,0,57,19,14,17,1,6,68.04123711340206,63.4020618556701,47.42268041237113,5.670103092783505,41.75257731958763,2.0618556701030926,1.0309278350515463,1.0309278350515463,13.917525773195877,7.216494845360824,6.701030927835052,4.639175257731959,2.5773195876288657,2.5773195876288657,1.5463917525773196,1.5463917525773196,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,29.381443298969074,9.793814432989691,7.216494845360824,8.762886597938143,0.5154639175257731,3.0927835051546393
E00014411,171,115,98,66,5,61,7,1,6,25,13,12,17,2,2,1,0,1,0,0,0,1,1,0,0,54,24,9,11,2,8,67.2514619883041,57.30994152046783,38.59649122807017,2.923976608187134,35.67251461988304,4.093567251461988,0.5847953216374269,3.508771929824561,14.619883040935672,7.602339181286549,7.017543859649122,9.941520467836257,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,0,0,31.57894736842105,14.035087719298245,5.263157894736842,6.432748538011696,1.1695906432748537,4.678362573099415
E00014412,359,182,147,120,37,83,2,2,0,25,16,9,35,5,5,5,3,2,0,0,0,0,0,0,0,172,58,20,35,23,36,50.69637883008357,40.947075208913645,33.42618384401114,10.30640668523677,23.119777158774372,0.5571030640668524,0.5571030640668524,0,6.963788300835655,4.456824512534819,2.5069637883008355,9.749303621169917,1.392757660167131,1.392757660167131,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,0,47.910863509749305,16.15598885793872,5.571030640668524,9.749303621169917,6.406685236768802,10.027855153203342
E00014413,155,85,81,52,10,42,7,1,6,22,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,70,42,5,6,7,10,54.83870967741935,52.25806451612903,33.5483870967742,6.451612903225806,27.09677419354839,4.516129032258064,0.6451612903225806,3.870967741935484,14.193548387096774,5.161290322580645,9.032258064516128,2.5806451612903225,0,0,0,0,0,0,0,0,0,0,0,0,45.16129032258064,27.09677419354839,3.225806451612903,3.870967741935484,4.516129032258064,6.451612903225806
E00014414,205,104,95,79,30,49,4,2,2,12,4,8,9,7,5,5,4,1,0,0,0,0,0,0,2,94,25,23,13,19,14,50.73170731707317,46.34146341463415,38.53658536585366,14.634146341463413,23.902439024390244,1.951219512195122,0.975609756097561,0.975609756097561,5.853658536585367,1.951219512195122,3.902439024390244,4.390243902439024,3.414634146341464,2.4390243902439024,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0.975609756097561,45.85365853658537,12.195121951219512,11.219512195121952,6.341463414634147,9.268292682926829,6.829268292682928
E00014415,348,193,181,145,43,102,1,1,0,35,16,19,12,3,3,3,3,0,0,0,0,0,0,0,0,152,53,20,29,19,31,55.45977011494253,52.01149425287356,41.66666666666667,12.35632183908046,29.310344827586203,0.28735632183908044,0.28735632183908044,0,10.057471264367816,4.597701149425287,5.459770114942529,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,43.67816091954023,15.229885057471265,5.747126436781609,8.333333333333332,5.459770114942529,8.908045977011495
E00014416,231,168,148,103,9,94,14,2,12,31,9,22,20,0,0,0,0,0,0,0,0,0,0,0,0,63,20,6,21,7,9,72.72727272727273,64.06926406926407,44.58874458874459,3.896103896103896,40.692640692640694,6.0606060606060606,0.8658008658008658,5.194805194805195,13.41991341991342,3.896103896103896,9.523809523809524,8.658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727,8.658008658008658,2.5974025974025974,9.090909090909092,3.0303030303030303,3.896103896103896
E00014417,165,95,92,63,9,54,11,1,10,18,13,5,3,2,1,1,1,0,0,0,0,0,0,0,1,68,24,21,13,1,9,57.57575757575758,55.757575757575765,38.18181818181819,5.454545454545454,32.72727272727273,6.666666666666667,0.6060606060606061,6.0606060606060606,10.909090909090908,7.878787878787878,3.0303030303030303,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,41.21212121212121,14.545454545454545,12.727272727272727,7.878787878787878,0.6060606060606061,5.454545454545454
E00014418,175,78,72,58,15,43,1,0,1,13,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,97,57,8,12,13,7,44.57142857142857,41.14285714285714,33.14285714285714,8.571428571428571,24.571428571428573,0.5714285714285714,0,0.5714285714285714,7.428571428571429,5.714285714285714,1.7142857142857144,3.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,55.42857142857143,32.57142857142858,4.571428571428571,6.857142857142858,7.428571428571429,4
E00014419,299,169,161,130,37,93,4,0,4,27,13,14,8,9,5,5,1,4,0,0,0,0,0,0,4,121,34,37,17,16,17,56.52173913043478,53.84615384615385,43.47826086956522,12.37458193979933,31.103678929765888,1.3377926421404682,0,1.3377926421404682,9.03010033444816,4.3478260869565215,4.682274247491638,2.6755852842809364,3.0100334448160537,1.6722408026755853,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0,1.3377926421404682,40.468227424749166,11.37123745819398,12.37458193979933,5.68561872909699,5.351170568561873,5.68561872909699
E00014420,172,104,100,61,3,58,12,0,12,27,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,68,53,0,9,1,5,60.46511627906976,58.139534883720934,35.46511627906977,1.744186046511628,33.72093023255814,6.976744186046512,0,6.976744186046512,15.69767441860465,6.976744186046512,8.720930232558139,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,39.53488372093023,30.813953488372093,0,5.232558139534884,0.5813953488372093,2.9069767441860463
E00014421,195,124,120,82,11,71,8,2,6,30,11,19,4,1,1,0,0,0,0,0,0,1,1,0,0,70,26,12,23,3,6,63.589743589743584,61.53846153846154,42.05128205128205,5.641025641025641,36.41025641025641,4.102564102564102,1.0256410256410255,3.076923076923077,15.384615384615385,5.641025641025641,9.7435897435897445,2.051282051282051,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,35.8974358974359,13.333333333333334,6.153846153846154,11.794871794871794,1.5384615384615385,3.076923076923077
E00014422,205,110,97,79,27,52,4,1,3,14,4,10,13,3,0,0,0,0,0,0,0,0,0,0,3,92,28,14,16,29,5,53.65853658536586,47.3170731707317,38.53658536585366,13.170731707317074,25.365853658536587,1.951219512195122,0.4878048780487805,1.4634146341463417,6.829268292682928,1.951219512195122,4.878048780487805,6.341463414634147,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,44.87804878048781,13.658536585365855,6.829268292682928,7.804878048780488,14.146341463414632,2.4390243902439024
E00014423,211,98,98,69,13,56,2,0,2,27,18,9,0,1,1,1,0,1,0,0,0,0,0,0,0,112,70,11,17,6,8,46.44549763033176,46.44549763033176,32.70142180094787,6.161137440758294,26.540284360189574,0.9478672985781991,0,0.9478672985781991,12.796208530805686,8.530805687203792,4.265402843601896,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,53.08056872037915,33.175355450236964,5.213270142180095,8.056872037914692,2.843601895734597,3.7914691943127963
E00014424,225,110,93,68,19,49,3,1,2,22,10,12,17,10,10,7,7,0,0,0,0,3,3,0,0,105,42,15,19,7,22,48.888888888888886,41.333333333333336,30.22222222222222,8.444444444444445,21.777777777777775,1.3333333333333335,0.4444444444444444,0.8888888888888888,9.777777777777779,4.444444444444445,5.333333333333334,7.555555555555555,4.444444444444445,4.444444444444445,3.111111111111111,3.111111111111111,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,46.666666666666664,18.666666666666668,6.666666666666667,8.444444444444445,3.111111111111111,9.777777777777779
E00014425,189,104,93,78,16,62,3,0,3,12,5,7,11,2,2,1,1,0,0,0,0,1,1,0,0,83,45,13,9,10,6,55.026455026455025,49.2063492063492,41.269841269841265,8.465608465608465,32.804232804232804,1.5873015873015872,0,1.5873015873015872,6.349206349206349,2.6455026455026456,3.7037037037037033,5.82010582010582,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,43.91534391534391,23.809523809523807,6.878306878306878,4.761904761904762,5.291005291005291,3.1746031746031744
E00014426,220,150,150,100,9,91,11,5,6,39,24,15,0,3,2,1,1,0,0,0,0,1,1,0,1,67,21,18,16,4,8,68.18181818181817,68.18181818181817,45.45454545454545,4.090909090909091,41.36363636363637,5,2.272727272727273,2.727272727272727,17.727272727272727,10.909090909090908,6.8181818181818175,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,30.454545454545457,9.545454545454547,8.181818181818182,7.2727272727272725,1.8181818181818181,3.6363636363636362
E00014427,214,118,113,71,8,63,10,8,2,32,17,15,5,2,2,1,0,1,0,0,0,1,1,0,0,94,47,24,14,0,9,55.140186915887845,52.80373831775701,33.177570093457945,3.7383177570093453,29.439252336448597,4.672897196261682,3.7383177570093453,0.9345794392523363,14.953271028037381,7.943925233644859,7.009345794392523,2.336448598130841,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0,43.925233644859816,21.962616822429908,11.214953271028037,6.5420560747663545,0,4.205607476635514
E00014428,208,137,131,88,11,77,11,2,9,32,14,18,6,4,4,2,1,1,0,0,0,2,2,0,0,67,29,13,18,2,5,65.86538461538461,62.980769230769226,42.30769230769231,5.288461538461538,37.019230769230774,5.288461538461538,0.9615384615384616,4.326923076923077,15.384615384615385,6.730769230769231,8.653846153846153,2.8846153846153846,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0.9615384615384616,0.9615384615384616,0,0,32.21153846153847,13.942307692307693,6.25,8.653846153846153,0.9615384615384616,2.403846153846154
E00014429,280,205,201,154,37,117,10,1,9,37,17,20,4,0,0,0,0,0,0,0,0,0,0,0,0,75,27,12,27,0,9,73.21428571428571,71.78571428571429,55.00000000000001,13.214285714285715,41.785714285714285,3.571428571428571,0.35714285714285715,3.214285714285714,13.214285714285715,6.071428571428571,7.142857142857142,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,26.785714285714285,9.642857142857144,4.285714285714286,9.642857142857144,0,3.214285714285714
E00014430,196,145,139,85,9,76,12,4,8,42,18,24,6,5,5,3,1,2,0,0,0,2,1,1,0,46,19,14,6,0,7,73.9795918367347,70.91836734693877,43.36734693877551,4.591836734693878,38.775510204081634,6.122448979591836,2.0408163265306123,4.081632653061225,21.428571428571427,9.183673469387756,12.244897959183673,3.061224489795918,2.5510204081632653,2.5510204081632653,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,23.46938775510204,9.693877551020408,7.142857142857142,3.061224489795918,0,3.571428571428571
E00014431,204,138,135,102,10,92,5,2,3,28,13,15,3,8,7,5,3,2,0,0,0,2,1,1,1,58,18,11,7,17,5,67.64705882352942,66.17647058823529,50,4.901960784313726,45.09803921568628,2.450980392156863,0.9803921568627451,1.4705882352941175,13.725490196078432,6.372549019607843,7.352941176470589,1.4705882352941175,3.9215686274509802,3.431372549019608,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,28.431372549019606,8.823529411764707,5.392156862745098,3.431372549019608,8.333333333333332,2.450980392156863
E00014432,196,139,129,99,10,89,6,0,6,24,15,9,10,5,4,4,4,0,0,0,0,0,0,0,1,52,17,14,6,6,9,70.91836734693877,65.81632653061224,50.51020408163265,5.1020408163265305,45.40816326530612,3.061224489795918,0,3.061224489795918,12.244897959183673,7.653061224489796,4.591836734693878,5.1020408163265305,2.5510204081632653,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.5102040816326531,26.53061224489796,8.673469387755102,7.142857142857142,3.061224489795918,3.061224489795918,4.591836734693878
E00014433,217,149,138,104,12,92,7,1,6,27,9,18,11,2,1,0,0,0,1,0,1,0,0,0,1,66,26,11,6,18,5,68.66359447004609,63.594470046082954,47.926267281105986,5.529953917050691,42.3963133640553,3.225806451612903,0.4608294930875576,2.7649769585253456,12.442396313364055,4.147465437788019,8.294930875576037,5.0691244239631335,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,30.414746543778804,11.981566820276496,5.0691244239631335,2.7649769585253456,8.294930875576037,2.3041474654377883
E00014434,180,110,105,59,9,50,9,3,6,37,24,13,5,4,4,4,4,0,0,0,0,0,0,0,0,66,23,12,20,7,4,61.111111111111114,58.333333333333336,32.77777777777778,5,27.77777777777778,5,1.6666666666666667,3.3333333333333335,20.555555555555554,13.333333333333334,7.222222222222221,2.7777777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,36.666666666666664,12.777777777777777,6.666666666666667,11.11111111111111,3.888888888888889,2.2222222222222223
E00014435,172,104,98,53,11,42,7,3,4,38,16,22,6,5,4,4,4,0,0,0,0,0,0,0,1,63,22,12,17,6,6,60.46511627906976,56.97674418604651,30.813953488372093,6.395348837209303,24.418604651162788,4.069767441860465,1.744186046511628,2.3255813953488373,22.093023255813954,9.30232558139535,12.790697674418606,3.488372093023256,2.9069767441860463,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.5813953488372093,36.627906976744185,12.790697674418606,6.976744186046512,9.883720930232558,3.488372093023256,3.488372093023256
E00014436,168,112,106,67,11,56,10,1,9,29,18,11,6,2,1,1,1,0,0,0,0,0,0,0,1,54,20,12,10,5,7,66.66666666666666,63.095238095238095,39.88095238095239,6.547619047619048,33.33333333333333,5.952380952380952,0.5952380952380952,5.357142857142857,17.261904761904763,10.714285714285714,6.547619047619048,3.571428571428571,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,32.142857142857146,11.904761904761903,7.142857142857142,5.952380952380952,2.976190476190476,4.166666666666666
E00014437,161,104,100,70,8,62,8,4,4,22,7,15,4,1,1,1,0,1,0,0,0,0,0,0,0,56,30,7,8,4,7,64.59627329192547,62.11180124223602,43.47826086956522,4.968944099378882,38.50931677018634,4.968944099378882,2.484472049689441,2.484472049689441,13.664596273291925,4.3478260869565215,9.316770186335404,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,34.78260869565217,18.633540372670808,4.3478260869565215,4.968944099378882,2.484472049689441,4.3478260869565215
E00014438,200,113,101,76,20,56,0,0,0,25,15,10,12,1,0,0,0,0,0,0,0,0,0,0,1,86,24,9,12,24,17,56.49999999999999,50.5,38,10,28.000000000000004,0,0,0,12.5,7.5,5,6,0.5,0,0,0,0,0,0,0,0,0,0,0.5,43,12,4.5,6,12,8.5
E00014439,179,82,74,57,16,41,5,1,4,12,5,7,8,1,1,1,1,0,0,0,0,0,0,0,0,96,30,12,13,29,12,45.81005586592179,41.340782122905026,31.843575418994412,8.938547486033519,22.905027932960895,2.793296089385475,0.5586592178770949,2.2346368715083798,6.70391061452514,2.793296089385475,3.910614525139665,4.4692737430167595,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,53.63128491620112,16.75977653631285,6.70391061452514,7.262569832402235,16.201117318435752,6.70391061452514
E00014440,456,269,219,171,39,132,10,5,5,38,17,21,50,10,5,5,3,2,0,0,0,0,0,0,5,177,46,42,67,19,3,58.99122807017544,48.026315789473685,37.5,8.552631578947368,28.947368421052634,2.1929824561403506,1.0964912280701753,1.0964912280701753,8.333333333333332,3.7280701754385963,4.605263157894736,10.964912280701753,2.1929824561403506,1.0964912280701753,1.0964912280701753,0.6578947368421052,0.43859649122807015,0,0,0,0,0,0,1.0964912280701753,38.81578947368421,10.087719298245613,9.210526315789473,14.692982456140353,4.166666666666666,0.6578947368421052
E00014441,337,206,176,128,34,94,5,0,5,43,22,21,30,13,7,7,1,6,0,0,0,0,0,0,6,118,29,16,24,20,29,61.12759643916914,52.22551928783383,37.98219584569733,10.089020771513352,27.89317507418398,1.483679525222552,0,1.483679525222552,12.759643916913946,6.528189910979229,6.231454005934718,8.902077151335313,3.857566765578635,2.0771513353115725,2.0771513353115725,0.2967359050445104,1.7804154302670623,0,0,0,0,0,0,1.7804154302670623,35.01483679525222,8.605341246290802,4.747774480712167,7.121661721068249,5.934718100890208,8.605341246290802
E00014442,187,99,84,69,17,52,2,0,2,13,7,6,15,3,3,3,3,0,0,0,0,0,0,0,0,85,36,15,12,13,9,52.94117647058824,44.919786096256686,36.898395721925134,9.090909090909092,27.807486631016044,1.06951871657754,0,1.06951871657754,6.951871657754011,3.7433155080213902,3.2085561497326207,8.0213903743315509,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,45.45454545454545,19.25133689839572,8.0213903743315509,6.417112299465241,6.951871657754011,4.81283422459893
E00014446,241,132,117,91,30,61,0,0,0,26,11,15,15,10,6,4,4,0,0,0,0,2,2,0,4,99,29,25,17,11,17,54.77178423236515,48.54771784232365,37.75933609958506,12.448132780082988,25.311203319502074,0,0,0,10.78838174273859,4.564315352697095,6.224066390041494,6.224066390041494,4.149377593360995,2.4896265560165975,1.6597510373443984,1.6597510373443984,0,0,0,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,41.078838174273855,12.033195020746888,10.37344398340249,7.053941908713693,4.564315352697095,7.053941908713693
E00014447,297,185,152,130,46,84,3,0,3,19,13,6,33,4,4,3,2,1,0,0,0,1,1,0,0,108,33,27,22,12,14,62.2895622895623,51.178451178451176,43.77104377104377,15.488215488215488,28.28282828282828,1.0101010101010102,0,1.0101010101010102,6.397306397306397,4.377104377104377,2.0202020202020203,11.11111111111111,1.3468013468013467,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,36.36363636363637,11.11111111111111,9.090909090909092,7.4074074074074066,4.040404040404041,4.713804713804714
E00014448,247,130,104,87,26,61,1,0,1,16,12,4,26,4,3,3,3,0,0,0,0,0,0,0,1,113,27,24,19,25,18,52.63157894736842,42.10526315789473,35.22267206477733,10.526315789473683,24.696356275303643,0.4048582995951417,0,0.4048582995951417,6.477732793522267,4.8582995951417,1.6194331983805668,10.526315789473683,1.6194331983805668,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0.4048582995951417,45.74898785425101,10.931174089068826,9.7165991902834,7.6923076923076925,10.121457489878543,7.28744939271255
E00014449,236,136,127,78,20,58,7,3,4,42,23,19,9,0,0,0,0,0,0,0,0,0,0,0,0,100,29,23,13,21,14,57.6271186440678,53.813559322033896,33.05084745762712,8.47457627118644,24.576271186440678,2.9661016949152543,1.2711864406779663,1.694915254237288,17.796610169491526,9.745762711864407,8.050847457627118,3.8135593220338984,0,0,0,0,0,0,0,0,0,0,0,0,42.3728813559322,12.288135593220339,9.745762711864407,5.508474576271186,8.898305084745763,5.932203389830509
E00014450,195,116,107,75,25,50,6,1,5,26,14,12,9,4,0,0,0,0,0,0,0,0,0,0,4,75,19,19,13,8,16,59.48717948717949,54.871794871794876,38.46153846153847,12.82051282051282,25.64102564102564,3.076923076923077,0.5128205128205128,2.564102564102564,13.333333333333334,7.179487179487179,6.153846153846154,4.615384615384616,2.051282051282051,0,0,0,0,0,0,0,0,0,0,2.051282051282051,38.46153846153847,9.7435897435897445,9.7435897435897445,6.666666666666667,4.102564102564102,8.205128205128204
E00014451,190,126,116,73,14,59,6,3,3,37,17,20,10,3,2,1,0,1,0,0,0,1,1,0,1,61,18,14,13,8,8,66.3157894736842,61.05263157894737,38.421052631578945,7.368421052631578,31.05263157894737,3.1578947368421053,1.5789473684210527,1.5789473684210527,19.473684210526315,8.947368421052632,10.526315789473683,5.263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,32.10526315789474,9.473684210526317,7.368421052631578,6.842105263157896,4.2105263157894735,4.2105263157894735
E00014452,465,235,229,174,46,128,10,0,10,45,20,25,6,1,1,1,1,0,0,0,0,0,0,0,0,229,128,14,62,12,13,50.53763440860215,49.24731182795699,37.41935483870968,9.89247311827957,27.526881720430108,2.1505376344086025,0,2.1505376344086025,9.67741935483871,4.301075268817205,5.376344086021505,1.2903225806451613,0.21505376344086022,0.21505376344086022,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,0,0,49.24731182795699,27.526881720430108,3.010752688172043,13.333333333333334,2.5806451612903225,2.795698924731183
