OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014286,123,56,8,48,45,0,19,6,7,6,15,13,2,0,9,4,5,2,2,22,1,21,45.52845528455284,6.504065040650407,39.02439024390244,36.58536585365854,0,15.447154471544716,4.878048780487805,5.691056910569105,4.878048780487805,12.195121951219512,10.569105691056912,1.6260162601626018,0,7.317073170731707,3.2520325203252036,4.0650406504065035,1.6260162601626018,1.6260162601626018,17.88617886178862,0.8130081300813009,17.073170731707318
E00014290,90,33,6,27,44,5,22,12,10,0,13,12,1,0,3,0,3,1,1,13,1,12,36.666666666666664,6.666666666666667,30,48.888888888888886,5.555555555555555,24.444444444444443,13.333333333333334,11.11111111111111,0,14.444444444444443,13.333333333333334,1.1111111111111112,0,3.3333333333333335,0,3.3333333333333335,1.1111111111111112,1.1111111111111112,14.444444444444443,1.1111111111111112,13.333333333333334
E00014292,99,42,3,39,38,0,15,8,7,0,12,11,0,1,7,3,4,4,4,19,1,18,42.42424242424242,3.0303030303030303,39.39393939393939,38.38383838383838,0,15.151515151515152,8.080808080808081,7.07070707070707,0,12.121212121212121,11.11111111111111,0,1.0101010101010102,7.07070707070707,3.0303030303030303,4.040404040404041,4.040404040404041,4.040404040404041,19.19191919191919,1.0101010101010102,18.181818181818183
E00190368,109,63,6,57,28,0,12,4,6,2,8,7,0,1,7,4,3,1,1,18,0,18,57.798165137614674,5.5045871559633035,52.293577981651374,25.688073394495415,0,11.009174311926607,3.669724770642202,5.5045871559633035,1.834862385321101,7.339449541284404,6.422018348623854,0,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505,16.51376146788991,0,16.51376146788991
E00014513,95,53,3,50,30,2,16,7,6,3,6,5,0,1,3,3,0,3,3,12,1,11,55.78947368421052,3.1578947368421053,52.63157894736842,31.57894736842105,2.1052631578947367,16.842105263157894,7.368421052631578,6.315789473684211,3.1578947368421053,6.315789473684211,5.263157894736842,0,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,3.1578947368421053,3.1578947368421053,12.631578947368421,1.0526315789473684,11.578947368421053
E00014516,103,55,14,41,35,2,15,11,4,0,6,6,0,0,9,4,5,3,3,13,0,13,53.398058252427184,13.592233009708737,39.80582524271845,33.980582524271846,1.9417475728155338,14.563106796116504,10.679611650485436,3.8834951456310676,0,5.825242718446602,5.825242718446602,0,0,8.737864077669903,3.8834951456310676,4.854368932038835,2.912621359223301,2.912621359223301,12.62135922330097,0,12.62135922330097
E00014542,105,47,9,38,49,5,27,13,13,1,10,8,2,0,7,3,4,0,0,9,3,6,44.761904761904766,8.571428571428571,36.19047619047619,46.666666666666664,4.761904761904762,25.71428571428571,12.380952380952381,12.380952380952381,0.9523809523809524,9.523809523809524,7.6190476190476195,1.9047619047619049,0,6.666666666666667,2.857142857142857,3.8095238095238098,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00014543,98,45,5,40,44,3,21,9,9,3,12,7,5,0,4,2,2,4,4,9,1,8,45.91836734693878,5.1020408163265305,40.816326530612244,44.89795918367347,3.061224489795918,21.428571428571427,9.183673469387756,9.183673469387756,3.061224489795918,12.244897959183673,7.142857142857142,5.1020408163265305,0,4.081632653061225,2.0408163265306123,2.0408163265306123,4.081632653061225,4.081632653061225,9.183673469387756,1.0204081632653061,8.16326530612245
E00014544,86,40,11,29,41,1,22,5,15,2,12,10,2,0,4,3,1,2,2,5,1,4,46.51162790697674,12.790697674418606,33.72093023255814,47.674418604651166,1.1627906976744187,25.581395348837212,5.813953488372093,17.441860465116278,2.3255813953488373,13.953488372093023,11.627906976744185,2.3255813953488373,0,4.651162790697675,3.488372093023256,1.1627906976744187,2.3255813953488373,2.3255813953488373,5.813953488372093,1.1627906976744187,4.651162790697675
E00190396,56,23,5,18,21,3,13,5,6,2,2,2,0,0,1,1,0,2,2,12,0,12,41.07142857142857,8.928571428571429,32.142857142857146,37.5,5.357142857142857,23.214285714285715,8.928571428571429,10.714285714285714,3.571428571428571,3.571428571428571,3.571428571428571,0,0,1.7857142857142856,1.7857142857142856,0,3.571428571428571,3.571428571428571,21.428571428571427,0,21.428571428571427
E00190464,288,158,12,146,72,4,32,16,14,2,19,18,1,0,3,2,1,14,14,58,1,57,54.861111111111114,4.166666666666666,50.69444444444444,25,1.3888888888888888,11.11111111111111,5.555555555555555,4.861111111111112,0.6944444444444444,6.597222222222222,6.25,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,4.861111111111112,4.861111111111112,20.13888888888889,0.3472222222222222,19.791666666666664
E00014078,93,48,10,38,38,6,18,9,6,3,9,6,3,0,2,1,1,3,3,7,0,7,51.61290322580645,10.75268817204301,40.86021505376344,40.86021505376344,6.451612903225806,19.35483870967742,9.67741935483871,6.451612903225806,3.225806451612903,9.67741935483871,6.451612903225806,3.225806451612903,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.225806451612903,3.225806451612903,7.526881720430108,0,7.526881720430108
E00014079,85,33,9,24,45,7,27,9,16,2,6,6,0,0,4,2,2,1,1,7,1,6,38.82352941176471,10.588235294117647,28.235294117647058,52.94117647058824,8.235294117647058,31.76470588235294,10.588235294117647,18.823529411764707,2.3529411764705883,7.0588235294117645,7.0588235294117645,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,8.235294117647058,1.1764705882352942,7.0588235294117645
E00014094,77,30,4,26,36,3,16,7,6,3,8,7,1,0,5,4,1,4,4,11,2,9,38.961038961038966,5.194805194805195,33.76623376623377,46.75324675324675,3.896103896103896,20.77922077922078,9.090909090909092,7.792207792207792,3.896103896103896,10.38961038961039,9.090909090909092,1.2987012987012987,0,6.493506493506493,5.194805194805195,1.2987012987012987,5.194805194805195,5.194805194805195,14.285714285714285,2.5974025974025974,11.688311688311687
E00014099,90,50,5,45,33,4,15,4,9,2,8,7,1,0,1,0,1,5,5,7,2,5,55.55555555555556,5.555555555555555,50,36.666666666666664,4.444444444444445,16.666666666666664,4.444444444444445,10,2.2222222222222223,8.88888888888889,7.777777777777778,1.1111111111111112,0,1.1111111111111112,0,1.1111111111111112,5.555555555555555,5.555555555555555,7.777777777777778,2.2222222222222223,5.555555555555555
E00014100,102,34,14,20,59,5,30,6,16,8,10,5,5,0,8,4,4,6,6,9,0,9,33.33333333333333,13.725490196078432,19.607843137254903,57.84313725490197,4.901960784313726,29.411764705882355,5.88235294117647,15.686274509803921,7.8431372549019605,9.803921568627452,4.901960784313726,4.901960784313726,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,5.88235294117647,5.88235294117647,8.823529411764707,0,8.823529411764707
E00014102,86,50,5,45,33,1,20,13,4,3,6,6,0,0,2,0,2,4,4,3,0,3,58.139534883720934,5.813953488372093,52.32558139534884,38.372093023255815,1.1627906976744187,23.25581395348837,15.11627906976744,4.651162790697675,3.488372093023256,6.976744186046512,6.976744186046512,0,0,2.3255813953488373,0,2.3255813953488373,4.651162790697675,4.651162790697675,3.488372093023256,0,3.488372093023256
E00014108,100,31,13,18,57,6,38,13,15,10,7,6,1,0,6,0,6,0,0,12,5,7,31,13,18,56.99999999999999,6,38,13,15,10,7.000000000000001,6,1,0,6,0,6,0,0,12,5,7.000000000000001
E00014109,83,40,14,26,34,2,19,9,5,5,8,6,2,0,5,0,5,0,0,9,0,9,48.19277108433735,16.867469879518072,31.32530120481928,40.963855421686745,2.4096385542168677,22.89156626506024,10.843373493975903,6.024096385542169,6.024096385542169,9.63855421686747,7.228915662650602,2.4096385542168677,0,6.024096385542169,0,6.024096385542169,0,0,10.843373493975903,0,10.843373493975903
E00014110,119,60,25,35,49,13,15,2,7,6,5,4,1,0,16,4,12,0,0,10,4,6,50.42016806722689,21.008403361344538,29.411764705882355,41.17647058823529,10.92436974789916,12.605042016806722,1.680672268907563,5.88235294117647,5.042016806722689,4.201680672268908,3.361344537815126,0.8403361344537815,0,13.445378151260504,3.361344537815126,10.084033613445378,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00014112,174,73,22,51,94,6,41,16,18,7,10,8,1,1,33,23,10,4,4,7,3,4,41.95402298850575,12.643678160919542,29.310344827586203,54.02298850574713,3.4482758620689653,23.563218390804597,9.195402298850574,10.344827586206897,4.022988505747127,5.747126436781609,4.597701149425287,0.5747126436781609,0.5747126436781609,18.96551724137931,13.218390804597702,5.747126436781609,2.2988505747126435,2.2988505747126435,4.022988505747127,1.7241379310344827,2.2988505747126435
E00190364,127,62,19,43,56,3,16,2,9,5,7,2,4,1,30,13,17,0,0,9,5,4,48.818897637795274,14.960629921259844,33.85826771653544,44.09448818897638,2.3622047244094486,12.598425196850393,1.574803149606299,7.086614173228346,3.937007874015748,5.511811023622047,1.574803149606299,3.149606299212598,0.7874015748031495,23.62204724409449,10.236220472440944,13.385826771653544,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00014348,133,67,32,35,62,19,24,9,11,4,6,3,3,0,10,0,10,3,3,4,0,4,50.37593984962406,24.06015037593985,26.31578947368421,46.616541353383454,14.285714285714285,18.045112781954884,6.7669172932330826,8.270676691729323,3.007518796992481,4.511278195488721,2.2556390977443606,2.2556390977443606,0,7.518796992481203,0,7.518796992481203,2.2556390977443606,2.2556390977443606,3.007518796992481,0,3.007518796992481
E00014364,65,18,8,10,40,1,16,1,7,8,4,2,1,1,17,8,9,2,2,7,4,3,27.692307692307693,12.307692307692308,15.384615384615385,61.53846153846154,1.5384615384615385,24.615384615384617,1.5384615384615385,10.76923076923077,12.307692307692308,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,26.153846153846157,12.307692307692308,13.846153846153847,3.076923076923077,3.076923076923077,10.76923076923077,6.153846153846154,4.615384615384616
E00190373,129,97,14,83,31,1,10,7,1,2,12,6,0,6,4,3,1,4,4,1,0,1,75.1937984496124,10.852713178294573,64.34108527131784,24.031007751937985,0.7751937984496124,7.751937984496124,5.426356589147287,0.7751937984496124,1.550387596899225,9.30232558139535,4.651162790697675,0,4.651162790697675,3.10077519379845,2.3255813953488373,0.7751937984496124,3.10077519379845,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00190428,157,127,13,114,12,2,6,4,1,1,4,2,0,2,0,0,0,0,0,18,16,2,80.89171974522293,8.280254777070063,72.61146496815286,7.643312101910828,1.2738853503184715,3.821656050955414,2.547770700636943,0.6369426751592357,0.6369426751592357,2.547770700636943,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,11.464968152866243,10.191082802547772,1.2738853503184715
E00190462,156,31,10,21,94,5,29,2,16,11,7,4,2,1,51,23,28,2,2,31,18,13,19.871794871794872,6.41025641025641,13.461538461538462,60.256410256410255,3.205128205128205,18.58974358974359,1.282051282051282,10.256410256410255,7.051282051282051,4.487179487179487,2.564102564102564,1.282051282051282,0.641025641025641,32.69230769230769,14.743589743589745,17.94871794871795,1.282051282051282,1.282051282051282,19.871794871794872,11.538461538461538,8.333333333333332
E00014334,48,15,8,7,25,1,11,1,9,1,3,2,1,0,10,7,3,0,0,8,4,4,31.25,16.666666666666664,14.583333333333334,52.083333333333336,2.083333333333333,22.916666666666664,2.083333333333333,18.75,2.083333333333333,6.25,4.166666666666666,2.083333333333333,0,20.833333333333336,14.583333333333334,6.25,0,0,16.666666666666664,8.333333333333332,8.333333333333332
E00014336,87,31,10,21,47,6,28,12,15,1,7,6,1,0,4,2,2,2,2,9,2,7,35.63218390804598,11.494252873563218,24.137931034482758,54.02298850574713,6.896551724137931,32.18390804597701,13.793103448275861,17.24137931034483,1.1494252873563218,8.045977011494253,6.896551724137931,1.1494252873563218,0,4.597701149425287,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,10.344827586206897,2.2988505747126435,8.045977011494253
E00014337,84,65,26,39,15,2,6,3,2,1,0,0,0,0,6,1,5,1,1,4,2,2,77.38095238095238,30.952380952380953,46.42857142857143,17.857142857142858,2.380952380952381,7.142857142857142,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0,0,7.142857142857142,1.1904761904761905,5.952380952380952,1.1904761904761905,1.1904761904761905,4.761904761904762,2.380952380952381,2.380952380952381
E00014345,81,43,6,37,27,5,12,3,7,2,4,4,0,0,2,0,2,4,4,11,1,10,53.086419753086425,7.4074074074074066,45.67901234567901,33.33333333333333,6.172839506172839,14.814814814814813,3.7037037037037033,8.641975308641975,2.4691358024691357,4.938271604938271,4.938271604938271,0,0,2.4691358024691357,0,2.4691358024691357,4.938271604938271,4.938271604938271,13.580246913580247,1.2345679012345678,12.345679012345679
E00014351,78,35,7,28,34,1,20,9,9,2,9,8,1,0,3,2,1,1,1,9,2,7,44.871794871794876,8.974358974358974,35.8974358974359,43.58974358974359,1.282051282051282,25.64102564102564,11.538461538461538,11.538461538461538,2.564102564102564,11.538461538461538,10.256410256410255,1.282051282051282,0,3.8461538461538463,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,11.538461538461538,2.564102564102564,8.974358974358974
E00014353,59,25,6,19,31,2,21,6,13,2,2,2,0,0,4,2,2,2,2,3,1,2,42.3728813559322,10.16949152542373,32.20338983050847,52.54237288135594,3.389830508474576,35.59322033898305,10.16949152542373,22.033898305084744,3.389830508474576,3.389830508474576,3.389830508474576,0,0,6.779661016949152,3.389830508474576,3.389830508474576,3.389830508474576,3.389830508474576,5.084745762711865,1.694915254237288,3.389830508474576
E00014354,108,28,5,23,47,8,32,14,12,6,4,4,0,0,3,3,0,0,0,33,30,3,25.925925925925924,4.62962962962963,21.296296296296298,43.51851851851852,7.4074074074074066,29.629629629629626,12.962962962962962,11.11111111111111,5.555555555555555,3.7037037037037033,3.7037037037037033,0,0,2.7777777777777777,2.7777777777777777,0,0,0,30.555555555555557,27.77777777777778,2.7777777777777777
E00014335,120,65,21,44,44,3,21,6,9,6,5,3,2,0,15,5,10,0,0,11,5,6,54.166666666666664,17.5,36.666666666666664,36.666666666666664,2.5,17.5,5,7.5,5,4.166666666666666,2.5,1.6666666666666667,0,12.5,4.166666666666666,8.333333333333332,0,0,9.166666666666666,4.166666666666666,5
E00014341,101,54,15,39,43,2,19,7,11,1,7,6,0,1,10,4,6,5,5,4,0,4,53.46534653465347,14.85148514851485,38.613861386138616,42.57425742574257,1.9801980198019802,18.81188118811881,6.9306930693069315,10.891089108910892,0.9900990099009901,6.9306930693069315,5.9405940594059405,0,0.9900990099009901,9.900990099009901,3.9603960396039604,5.9405940594059405,4.9504950495049505,4.9504950495049505,3.9603960396039604,0,3.9603960396039604
E00014344,335,285,25,260,41,1,12,9,2,1,15,15,0,0,5,3,2,8,8,9,0,9,85.07462686567165,7.462686567164178,77.61194029850746,12.238805970149254,0.2985074626865672,3.582089552238806,2.6865671641791042,0.5970149253731344,0.2985074626865672,4.477611940298507,4.477611940298507,0,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,2.3880597014925375,2.3880597014925375,2.6865671641791042,0,2.6865671641791042
E00190374,160,88,61,27,50,13,15,8,2,5,6,2,1,3,15,2,13,1,1,22,3,19,55.00000000000001,38.125,16.875,31.25,8.125,9.375,5,1.25,3.125,3.75,1.25,0.625,1.875,9.375,1.25,8.125,0.625,0.625,13.750000000000002,1.875,11.875
E00014051,84,37,8,29,30,0,16,5,8,3,2,1,1,0,10,6,4,2,2,17,2,15,44.047619047619044,9.523809523809524,34.523809523809526,35.714285714285715,0,19.047619047619047,5.952380952380952,9.523809523809524,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,0,11.904761904761903,7.142857142857142,4.761904761904762,2.380952380952381,2.380952380952381,20.238095238095237,2.380952380952381,17.857142857142858
E00014058,92,50,11,39,32,1,16,7,6,3,9,5,2,2,4,3,1,2,2,10,0,10,54.347826086956516,11.956521739130435,42.391304347826086,34.78260869565217,1.0869565217391304,17.391304347826086,7.608695652173914,6.521739130434782,3.260869565217391,9.782608695652174,5.434782608695652,2.1739130434782608,2.1739130434782608,4.3478260869565215,3.260869565217391,1.0869565217391304,2.1739130434782608,2.1739130434782608,10.869565217391305,0,10.869565217391305
E00190362,208,87,27,60,97,7,37,12,15,10,12,8,2,2,37,20,17,4,4,24,10,14,41.82692307692308,12.980769230769232,28.846153846153843,46.63461538461539,3.3653846153846154,17.78846153846154,5.769230769230769,7.211538461538461,4.807692307692308,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,17.78846153846154,9.615384615384617,8.173076923076923,1.9230769230769231,1.9230769230769231,11.538461538461538,4.807692307692308,6.730769230769231
E00190363,67,28,6,22,33,2,13,2,6,5,8,6,1,1,10,2,8,0,0,6,2,4,41.7910447761194,8.955223880597014,32.83582089552239,49.25373134328358,2.9850746268656714,19.402985074626866,2.9850746268656714,8.955223880597014,7.462686567164178,11.940298507462686,8.955223880597014,1.4925373134328357,1.4925373134328357,14.925373134328357,2.9850746268656714,11.940298507462686,0,0,8.955223880597014,2.9850746268656714,5.970149253731343
E00190466,242,64,13,51,167,7,84,17,58,9,12,9,3,0,52,31,21,12,12,11,3,8,26.446280991735538,5.371900826446281,21.074380165289256,69.00826446280992,2.8925619834710745,34.710743801652896,7.024793388429752,23.96694214876033,3.71900826446281,4.958677685950414,3.71900826446281,1.2396694214876034,0,21.487603305785125,12.8099173553719,8.677685950413224,4.958677685950414,4.958677685950414,4.545454545454546,1.2396694214876034,3.3057851239669422
E00190467,212,106,4,102,96,0,49,14,29,6,17,16,1,0,22,12,10,8,8,10,6,4,50,1.8867924528301887,48.113207547169814,45.28301886792453,0,23.11320754716981,6.60377358490566,13.679245283018867,2.8301886792452833,8.018867924528301,7.547169811320755,0.4716981132075472,0,10.377358490566039,5.660377358490567,4.716981132075472,3.7735849056603774,3.7735849056603774,4.716981132075472,2.8301886792452833,1.8867924528301887
E00190468,118,36,12,24,66,7,39,17,16,6,4,4,0,0,12,7,5,4,4,16,4,12,30.508474576271187,10.16949152542373,20.33898305084746,55.932203389830505,5.932203389830509,33.05084745762712,14.40677966101695,13.559322033898304,5.084745762711865,3.389830508474576,3.389830508474576,0,0,10.16949152542373,5.932203389830509,4.23728813559322,3.389830508474576,3.389830508474576,13.559322033898304,3.389830508474576,10.16949152542373
E00014263,126,72,14,58,43,0,19,10,8,1,17,14,2,1,5,1,4,2,2,11,2,9,57.14285714285714,11.11111111111111,46.03174603174603,34.12698412698413,0,15.079365079365079,7.936507936507936,6.349206349206349,0.7936507936507936,13.492063492063492,11.11111111111111,1.5873015873015872,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,8.73015873015873,1.5873015873015872,7.142857142857142
E00014264,110,45,8,37,53,5,29,10,18,1,12,12,0,0,3,2,1,4,4,12,1,11,40.909090909090914,7.2727272727272725,33.63636363636363,48.18181818181818,4.545454545454546,26.36363636363636,9.090909090909092,16.363636363636363,0.9090909090909091,10.909090909090908,10.909090909090908,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362,3.6363636363636362,10.909090909090908,0.9090909090909091,10
