OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014552,371,153,148,148,146,2,0,0,0,47,47,0,15,15,0,8,8,0,41.23989218328841,39.892183288409704,39.892183288409704,39.35309973045822,0.5390835579514826,0,0,0,12.668463611859837,12.668463611859837,0,4.0431266846361185,4.0431266846361185,0,2.15633423180593,2.15633423180593,0
E00014559,183,96,67,65,63,2,2,2,0,3,3,0,15,15,0,2,2,0,52.459016393442624,36.6120218579235,35.51912568306011,34.42622950819672,1.092896174863388,1.092896174863388,1.092896174863388,0,1.639344262295082,1.639344262295082,0,8.19672131147541,8.19672131147541,0,1.092896174863388,1.092896174863388,0
E00014565,156,81,45,43,41,2,2,0,2,4,4,0,21,21,0,5,5,0,51.92307692307693,28.846153846153843,27.564102564102566,26.282051282051285,1.282051282051282,1.282051282051282,0,1.282051282051282,2.564102564102564,2.564102564102564,0,13.461538461538462,13.461538461538462,0,3.205128205128205,3.205128205128205,0
E00014566,225,131,68,65,65,0,3,0,3,7,7,0,12,12,0,7,7,0,58.22222222222222,30.22222222222222,28.888888888888886,28.888888888888886,0,1.3333333333333335,0,1.3333333333333335,3.111111111111111,3.111111111111111,0,5.333333333333334,5.333333333333334,0,3.111111111111111,3.111111111111111,0
E00014549,189,100,70,68,67,1,2,0,2,3,3,0,13,13,0,3,3,0,52.910052910052904,37.03703703703704,35.978835978835974,35.44973544973545,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,1.5873015873015872,1.5873015873015872,0,6.878306878306878,6.878306878306878,0,1.5873015873015872,1.5873015873015872,0
E00014570,198,100,70,68,66,2,2,0,2,4,4,0,18,18,0,6,6,0,50.505050505050505,35.35353535353536,34.34343434343434,33.33333333333333,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,9.090909090909092,9.090909090909092,0,3.0303030303030303,3.0303030303030303,0
E00014571,242,144,62,62,60,2,0,0,0,3,3,0,27,27,0,6,6,0,59.50413223140496,25.6198347107438,25.6198347107438,24.793388429752067,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,11.15702479338843,11.15702479338843,0,2.479338842975207,2.479338842975207,0
E00014572,173,95,47,45,43,2,2,0,2,3,3,0,22,21,1,6,6,0,54.91329479768786,27.167630057803464,26.011560693641616,24.85549132947977,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,12.716763005780345,12.138728323699421,0.5780346820809248,3.4682080924855487,3.4682080924855487,0
E00014573,178,110,38,36,34,2,2,2,0,2,2,0,24,24,0,4,4,0,61.79775280898876,21.34831460674157,20.224719101123593,19.101123595505616,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,13.48314606741573,13.48314606741573,0,2.247191011235955,2.247191011235955,0
E00014574,344,223,99,99,99,0,0,0,0,8,8,0,13,13,0,1,1,0,64.82558139534885,28.77906976744186,28.77906976744186,28.77906976744186,0,0,0,0,2.3255813953488373,2.3255813953488373,0,3.77906976744186,3.77906976744186,0,0.29069767441860467,0.29069767441860467,0
E00014664,325,155,111,111,111,0,0,0,0,4,4,0,23,23,0,32,32,0,47.69230769230769,34.15384615384615,34.15384615384615,34.15384615384615,0,0,0,0,1.2307692307692308,1.2307692307692308,0,7.076923076923077,7.076923076923077,0,9.846153846153847,9.846153846153847,0
E00014665,152,82,40,40,40,0,0,0,0,4,4,0,15,15,0,11,8,3,53.94736842105263,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,2.631578947368421,2.631578947368421,0,9.868421052631579,9.868421052631579,0,7.236842105263158,5.263157894736842,1.9736842105263157
E00014666,332,202,86,86,83,3,0,0,0,7,7,0,25,25,0,12,10,2,60.8433734939759,25.903614457831324,25.903614457831324,25,0.9036144578313252,0,0,0,2.108433734939759,2.108433734939759,0,7.530120481927711,7.530120481927711,0,3.614457831325301,3.0120481927710845,0.6024096385542169
E00014667,270,178,46,44,44,0,2,2,0,11,10,1,22,22,0,13,13,0,65.92592592592592,17.037037037037038,16.296296296296298,16.296296296296298,0,0.7407407407407408,0.7407407407407408,0,4.074074074074074,3.7037037037037033,0.3703703703703704,8.148148148148149,8.148148148148149,0,4.814814814814815,4.814814814814815,0
E00190377,243,152,55,55,55,0,0,0,0,5,4,1,24,23,1,7,7,0,62.55144032921811,22.633744855967077,22.633744855967077,22.633744855967077,0,0,0,0,2.05761316872428,1.646090534979424,0.411522633744856,9.876543209876543,9.465020576131687,0.411522633744856,2.880658436213992,2.880658436213992,0
E00014211,168,76,67,65,64,1,2,0,2,0,0,0,11,11,0,14,14,0,45.23809523809524,39.88095238095239,38.69047619047619,38.095238095238095,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,0,0,0,6.547619047619048,6.547619047619048,0,8.333333333333332,8.333333333333332,0
E00014212,124,63,46,46,46,0,0,0,0,0,0,0,13,13,0,2,2,0,50.806451612903224,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,0,0,0,10.483870967741936,10.483870967741936,0,1.6129032258064515,1.6129032258064515,0
E00014215,131,46,55,55,55,0,0,0,0,4,4,0,20,20,0,6,6,0,35.11450381679389,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,3.0534351145038165,3.0534351145038165,0,15.267175572519085,15.267175572519085,0,4.580152671755725,4.580152671755725,0
E00014546,191,79,82,78,78,0,4,2,2,4,4,0,18,18,0,8,8,0,41.361256544502616,42.93193717277487,40.83769633507853,40.83769633507853,0,2.094240837696335,1.0471204188481675,1.0471204188481675,2.094240837696335,2.094240837696335,0,9.424083769633508,9.424083769633508,0,4.18848167539267,4.18848167539267,0
E00014558,193,69,100,100,100,0,0,0,0,7,7,0,12,12,0,5,5,0,35.751295336787564,51.813471502590666,51.813471502590666,51.813471502590666,0,0,0,0,3.6269430051813467,3.6269430051813467,0,6.217616580310881,6.217616580310881,0,2.5906735751295336,2.5906735751295336,0
E00014560,208,90,83,83,83,0,0,0,0,2,2,0,27,27,0,6,6,0,43.269230769230774,39.90384615384615,39.90384615384615,39.90384615384615,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.980769230769232,12.980769230769232,0,2.8846153846153846,2.8846153846153846,0
E00014562,169,73,61,61,60,1,0,0,0,0,0,0,28,28,0,7,7,0,43.19526627218935,36.09467455621302,36.09467455621302,35.50295857988166,0.591715976331361,0,0,0,0,0,0,16.56804733727811,16.56804733727811,0,4.142011834319527,4.142011834319527,0
E00014578,203,78,99,97,94,3,2,0,2,4,4,0,17,16,1,5,5,0,38.42364532019704,48.76847290640394,47.783251231527096,46.30541871921182,1.477832512315271,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,8.374384236453201,7.8817733990147785,0.49261083743842365,2.4630541871921183,2.4630541871921183,0
E00175097,168,131,25,23,23,0,2,2,0,1,1,0,7,7,0,4,4,0,77.97619047619048,14.880952380952381,13.690476190476192,13.690476190476192,0,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,4.166666666666666,4.166666666666666,0,2.380952380952381,2.380952380952381,0
E00190365,215,122,75,75,72,3,0,0,0,2,2,0,11,11,0,5,4,1,56.74418604651162,34.883720930232556,34.883720930232556,33.48837209302326,1.3953488372093024,0,0,0,0.9302325581395349,0.9302325581395349,0,5.116279069767442,5.116279069767442,0,2.3255813953488373,1.8604651162790697,0.46511627906976744
E00014237,99,50,25,25,25,0,0,0,0,4,4,0,15,15,0,5,5,0,50.505050505050505,25.252525252525253,25.252525252525253,25.252525252525253,0,0,0,0,4.040404040404041,4.040404040404041,0,15.151515151515152,15.151515151515152,0,5.05050505050505,5.05050505050505,0
E00014239,152,68,44,44,44,0,0,0,0,9,9,0,20,20,0,11,11,0,44.73684210526316,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,5.921052631578947,5.921052631578947,0,13.157894736842104,13.157894736842104,0,7.236842105263158,7.236842105263158,0
E00014241,123,70,23,23,23,0,0,0,0,4,3,1,19,19,0,7,7,0,56.91056910569105,18.69918699186992,18.69918699186992,18.69918699186992,0,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,15.447154471544716,15.447154471544716,0,5.691056910569105,5.691056910569105,0
E00014244,145,60,47,47,47,0,0,0,0,1,1,0,28,28,0,9,9,0,41.37931034482759,32.41379310344827,32.41379310344827,32.41379310344827,0,0,0,0,0.6896551724137931,0.6896551724137931,0,19.310344827586206,19.310344827586206,0,6.206896551724138,6.206896551724138,0
E00014250,146,67,33,31,31,0,2,0,2,13,13,0,20,20,0,13,13,0,45.89041095890411,22.602739726027394,21.232876712328768,21.232876712328768,0,1.36986301369863,0,1.36986301369863,8.904109589041095,8.904109589041095,0,13.698630136986301,13.698630136986301,0,8.904109589041095,8.904109589041095,0
E00190366,205,75,74,68,67,1,6,0,6,4,4,0,26,26,0,26,26,0,36.58536585365854,36.09756097560975,33.170731707317074,32.6829268292683,0.4878048780487805,2.9268292682926833,0,2.9268292682926833,1.951219512195122,1.951219512195122,0,12.682926829268293,12.682926829268293,0,12.682926829268293,12.682926829268293,0
E00014221,221,113,72,72,70,2,0,0,0,4,4,0,19,18,1,13,13,0,51.13122171945701,32.57918552036199,32.57918552036199,31.674208144796378,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,8.597285067873303,8.144796380090497,0.4524886877828055,5.88235294117647,5.88235294117647,0
E00014251,114,69,21,21,21,0,0,0,0,5,5,0,19,19,0,0,0,0,60.526315789473685,18.421052631578945,18.421052631578945,18.421052631578945,0,0,0,0,4.385964912280701,4.385964912280701,0,16.666666666666664,16.666666666666664,0,0,0,0
E00014252,164,72,61,55,55,0,6,2,4,4,4,0,26,26,0,1,1,0,43.90243902439025,37.19512195121951,33.53658536585366,33.53658536585366,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,15.853658536585366,15.853658536585366,0,0.6097560975609756,0.6097560975609756,0
E00014254,127,73,32,32,32,0,0,0,0,5,5,0,14,14,0,3,3,0,57.48031496062992,25.196850393700785,25.196850393700785,25.196850393700785,0,0,0,0,3.937007874015748,3.937007874015748,0,11.023622047244094,11.023622047244094,0,2.3622047244094486,2.3622047244094486,0
E00014255,130,69,42,40,40,0,2,2,0,4,4,0,13,13,0,2,2,0,53.07692307692308,32.30769230769231,30.76923076923077,30.76923076923077,0,1.5384615384615385,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,10,10,0,1.5384615384615385,1.5384615384615385,0
E00014256,150,75,43,41,41,0,2,0,2,3,3,0,22,22,0,7,7,0,50,28.666666666666668,27.333333333333332,27.333333333333332,0,1.3333333333333335,0,1.3333333333333335,2,2,0,14.666666666666666,14.666666666666666,0,4.666666666666667,4.666666666666667,0
E00014257,155,65,60,58,58,0,2,0,2,6,6,0,17,17,0,7,7,0,41.935483870967744,38.70967741935484,37.41935483870968,37.41935483870968,0,1.2903225806451613,0,1.2903225806451613,3.870967741935484,3.870967741935484,0,10.967741935483872,10.967741935483872,0,4.516129032258064,4.516129032258064,0
E00014247,132,64,39,39,39,0,0,0,0,5,5,0,13,13,0,11,11,0,48.484848484848484,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,3.787878787878788,3.787878787878788,0,9.848484848484848,9.848484848484848,0,8.333333333333332,8.333333333333332,0
E00014249,386,182,118,118,115,3,0,0,0,14,14,0,42,42,0,30,30,0,47.15025906735752,30.569948186528496,30.569948186528496,29.792746113989637,0.7772020725388601,0,0,0,3.6269430051813467,3.6269430051813467,0,10.880829015544041,10.880829015544041,0,7.772020725388601,7.772020725388601,0
E00190367,319,159,94,94,94,0,0,0,0,8,8,0,29,29,0,29,29,0,49.843260188087775,29.46708463949843,29.46708463949843,29.46708463949843,0,0,0,0,2.507836990595611,2.507836990595611,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00014222,133,69,37,33,33,0,4,0,4,4,4,0,17,17,0,6,6,0,51.8796992481203,27.819548872180448,24.81203007518797,24.81203007518797,0,3.007518796992481,0,3.007518796992481,3.007518796992481,3.007518796992481,0,12.781954887218044,12.781954887218044,0,4.511278195488721,4.511278195488721,0
E00014240,404,210,121,120,120,0,1,0,1,9,9,0,48,48,0,16,16,0,51.98019801980198,29.950495049504948,29.7029702970297,29.7029702970297,0,0.24752475247524752,0,0.24752475247524752,2.2277227722772275,2.2277227722772275,0,11.881188118811881,11.881188118811881,0,3.9603960396039604,3.9603960396039604,0
E00014242,210,103,58,58,55,3,0,0,0,7,7,0,30,30,0,12,12,0,49.047619047619044,27.61904761904762,27.61904761904762,26.190476190476193,1.4285714285714286,0,0,0,3.3333333333333335,3.3333333333333335,0,14.285714285714285,14.285714285714285,0,5.714285714285714,5.714285714285714,0
E00014248,155,91,46,46,46,0,0,0,0,3,3,0,10,10,0,5,5,0,58.70967741935483,29.677419354838708,29.677419354838708,29.677419354838708,0,0,0,0,1.935483870967742,1.935483870967742,0,6.451612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903,0
E00175101,195,91,44,44,44,0,0,0,0,6,6,0,35,35,0,19,19,0,46.666666666666664,22.564102564102566,22.564102564102566,22.564102564102566,0,0,0,0,3.076923076923077,3.076923076923077,0,17.94871794871795,17.94871794871795,0,9.7435897435897445,9.7435897435897445,0
E00014645,192,99,64,64,62,2,0,0,0,3,3,0,21,21,0,5,5,0,51.5625,33.33333333333333,33.33333333333333,32.29166666666667,1.0416666666666665,0,0,0,1.5625,1.5625,0,10.9375,10.9375,0,2.604166666666667,2.604166666666667,0
E00014670,177,92,58,58,58,0,0,0,0,3,3,0,15,15,0,9,9,0,51.9774011299435,32.7683615819209,32.7683615819209,32.7683615819209,0,0,0,0,1.694915254237288,1.694915254237288,0,8.47457627118644,8.47457627118644,0,5.084745762711865,5.084745762711865,0
E00014671,143,74,56,56,56,0,0,0,0,0,0,0,12,12,0,1,1,0,51.74825174825175,39.16083916083916,39.16083916083916,39.16083916083916,0,0,0,0,0,0,0,8.391608391608392,8.391608391608392,0,0.6993006993006993,0.6993006993006993,0
E00014672,157,85,49,49,49,0,0,0,0,1,1,0,17,17,0,5,5,0,54.14012738853503,31.210191082802545,31.210191082802545,31.210191082802545,0,0,0,0,0.6369426751592357,0.6369426751592357,0,10.828025477707007,10.828025477707007,0,3.1847133757961785,3.1847133757961785,0
E00014673,173,82,72,72,70,2,0,0,0,1,1,0,15,15,0,3,3,0,47.398843930635834,41.61849710982659,41.61849710982659,40.46242774566474,1.1560693641618496,0,0,0,0.5780346820809248,0.5780346820809248,0,8.670520231213873,8.670520231213873,0,1.7341040462427744,1.7341040462427744,0
E00175088,251,108,113,111,109,2,2,2,0,3,3,0,18,18,0,9,9,0,43.02788844621514,45.0199203187251,44.223107569721115,43.42629482071713,0.796812749003984,0.796812749003984,0.796812749003984,0,1.1952191235059761,1.1952191235059761,0,7.171314741035857,7.171314741035857,0,3.5856573705179287,3.5856573705179287,0
E00175089,150,57,67,67,67,0,0,0,0,5,5,0,19,19,0,2,2,0,38,44.666666666666664,44.666666666666664,44.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,12.666666666666668,12.666666666666668,0,1.3333333333333335,1.3333333333333335,0
E00175092,242,89,117,117,115,2,0,0,0,6,6,0,20,20,0,10,10,0,36.77685950413223,48.34710743801653,48.34710743801653,47.5206611570248,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,8.264462809917356,8.264462809917356,0,4.132231404958678,4.132231404958678,0
