OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014627,251,34,9,0,3,6,16,48,43,2,3,16,4,4,2,6,113,89,0,0,0,24,40,25,15,13.545816733067728,3.5856573705179287,0,1.1952191235059761,2.3904382470119523,6.374501992031872,19.12350597609562,17.131474103585656,0.796812749003984,1.1952191235059761,6.374501992031872,1.593625498007968,1.593625498007968,0.796812749003984,2.3904382470119523,45.0199203187251,35.45816733067729,0,0,0,9.56175298804781,15.936254980079681,9.9601593625498,5.9760956175298805
E00014628,309,18,4,4,1,0,9,40,25,11,4,12,2,0,9,1,153,88,4,0,0,61,86,74,12,5.825242718446602,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,2.912621359223301,12.944983818770226,8.090614886731391,3.559870550161812,1.2944983818770228,3.8834951456310676,0.6472491909385114,0,2.912621359223301,0.3236245954692557,49.51456310679612,28.478964401294498,1.2944983818770228,0,0,19.741100323624593,27.831715210355988,23.948220064724918,3.8834951456310676
E00014629,202,13,1,1,0,0,11,28,16,10,2,14,2,0,5,7,102,58,0,0,6,38,45,12,33,6.435643564356436,0.49504950495049505,0.49504950495049505,0,0,5.445544554455446,13.861386138613863,7.920792079207921,4.9504950495049505,0.9900990099009901,6.9306930693069315,0.9900990099009901,0,2.4752475247524752,3.4653465346534658,50.495049504950494,28.71287128712871,0,0,2.9702970297029703,18.81188118811881,22.277227722772277,5.9405940594059405,16.33663366336634
E00014630,158,4,0,0,0,0,4,28,16,9,3,11,1,5,0,5,98,72,6,0,0,20,17,8,9,2.5316455696202533,0,0,0,0,2.5316455696202533,17.72151898734177,10.126582278481013,5.69620253164557,1.89873417721519,6.962025316455696,0.6329113924050633,3.1645569620253164,0,3.1645569620253164,62.0253164556962,45.56962025316456,3.79746835443038,0,0,12.658227848101266,10.759493670886076,5.063291139240507,5.69620253164557
E00014631,310,27,0,0,4,1,22,65,49,11,5,31,4,4,13,10,164,114,4,6,0,40,23,12,11,8.709677419354838,0,0,1.2903225806451613,0.3225806451612903,7.096774193548387,20.967741935483872,15.806451612903224,3.5483870967741935,1.6129032258064515,10,1.2903225806451613,1.2903225806451613,4.193548387096775,3.225806451612903,52.903225806451616,36.774193548387096,1.2903225806451613,1.935483870967742,0,12.903225806451612,7.419354838709677,3.870967741935484,3.5483870967741935
E00014632,302,27,9,1,2,4,11,47,32,14,1,12,0,0,5,7,173,112,9,0,0,52,43,22,21,8.940397350993377,2.980132450331126,0.33112582781456956,0.6622516556291391,1.3245033112582782,3.642384105960265,15.562913907284766,10.596026490066226,4.635761589403973,0.33112582781456956,3.9735099337748347,0,0,1.6556291390728477,2.3178807947019866,57.284768211920536,37.086092715231786,2.980132450331126,0,0,17.218543046357617,14.23841059602649,7.28476821192053,6.95364238410596
E00014633,295,13,0,1,1,1,10,29,22,4,3,26,0,2,12,12,210,143,16,0,0,51,17,4,13,4.406779661016949,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,3.389830508474576,9.830508474576272,7.457627118644068,1.3559322033898304,1.0169491525423728,8.813559322033898,0,0.6779661016949152,4.067796610169491,4.067796610169491,71.1864406779661,48.47457627118644,5.423728813559322,0,0,17.28813559322034,5.762711864406779,1.3559322033898304,4.406779661016949
E00014634,249,18,0,2,6,5,5,27,11,16,0,23,4,5,7,7,145,103,10,0,0,32,36,22,14,7.228915662650602,0,0.8032128514056224,2.4096385542168677,2.0080321285140563,2.0080321285140563,10.843373493975903,4.417670682730924,6.425702811244979,0,9.236947791164658,1.6064257028112447,2.0080321285140563,2.8112449799196786,2.8112449799196786,58.23293172690763,41.365461847389554,4.016064257028113,0,0,12.851405622489958,14.457831325301203,8.835341365461847,5.622489959839357
E00014635,253,14,1,5,1,0,7,59,30,16,13,28,7,5,10,6,128,87,4,1,0,36,24,6,18,5.533596837944664,0.3952569169960474,1.9762845849802373,0.3952569169960474,0,2.766798418972332,23.3201581027668,11.857707509881422,6.324110671936759,5.138339920948617,11.067193675889328,2.766798418972332,1.9762845849802373,3.9525691699604746,2.371541501976284,50.59288537549407,34.387351778656125,1.5810276679841897,0.3952569169960474,0,14.229249011857709,9.486166007905137,2.371541501976284,7.114624505928854
E00014636,436,14,0,0,0,2,12,61,31,22,8,42,3,9,19,11,285,214,26,0,2,43,34,14,20,3.211009174311927,0,0,0,0.45871559633027525,2.7522935779816518,13.990825688073393,7.110091743119266,5.045871559633028,1.834862385321101,9.63302752293578,0.6880733944954129,2.064220183486239,4.3577981651376145,2.522935779816514,65.36697247706422,49.08256880733945,5.963302752293578,0,0.45871559633027525,9.862385321100918,7.79816513761468,3.211009174311927,4.587155963302752
E00014637,377,18,1,3,0,4,10,23,17,5,1,22,13,3,3,3,283,182,4,0,4,93,31,11,20,4.774535809018567,0.2652519893899204,0.7957559681697612,0,1.0610079575596816,2.6525198938992043,6.10079575596817,4.509283819628647,1.3262599469496021,0.2652519893899204,5.835543766578249,3.4482758620689653,0.7957559681697612,0.7957559681697612,0.7957559681697612,75.06631299734748,48.275862068965516,1.0610079575596816,0,1.0610079575596816,24.6684350132626,8.222811671087534,2.9177718832891246,5.305039787798409
E00014638,214,11,0,1,0,0,10,18,9,7,2,17,2,3,5,7,160,95,14,0,0,51,8,1,7,5.14018691588785,0,0.46728971962616817,0,0,4.672897196261682,8.411214953271028,4.205607476635514,3.2710280373831773,0.9345794392523363,7.943925233644859,0.9345794392523363,1.4018691588785046,2.336448598130841,3.2710280373831773,74.76635514018692,44.39252336448598,6.5420560747663545,0,0,23.83177570093458,3.7383177570093453,0.46728971962616817,3.2710280373831773
E00014639,324,14,3,2,4,1,4,42,25,15,2,25,10,5,3,7,204,123,10,0,1,70,39,12,27,4.320987654320987,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,1.2345679012345678,12.962962962962962,7.716049382716049,4.62962962962963,0.6172839506172839,7.716049382716049,3.0864197530864197,1.5432098765432098,0.9259259259259258,2.1604938271604937,62.96296296296296,37.96296296296296,3.0864197530864197,0,0.30864197530864196,21.604938271604937,12.037037037037036,3.7037037037037033,8.333333333333332
E00014640,299,11,0,2,1,0,8,22,3,14,5,25,2,4,8,11,208,126,10,0,1,71,33,21,12,3.678929765886288,0,0.6688963210702341,0.33444816053511706,0,2.6755852842809364,7.357859531772576,1.0033444816053512,4.682274247491638,1.6722408026755853,8.361204013377927,0.6688963210702341,1.3377926421404682,2.6755852842809364,3.678929765886288,69.56521739130434,42.14046822742475,3.3444816053511706,0,0.33444816053511706,23.745819397993312,11.036789297658862,7.023411371237458,4.013377926421405
E00014641,122,11,0,3,5,0,3,17,11,6,0,12,3,2,4,3,74,53,3,0,1,17,8,6,2,9.01639344262295,0,2.459016393442623,4.098360655737705,0,2.459016393442623,13.934426229508196,9.01639344262295,4.918032786885246,0,9.836065573770492,2.459016393442623,1.639344262295082,3.278688524590164,2.459016393442623,60.65573770491803,43.44262295081967,2.459016393442623,0,0.819672131147541,13.934426229508196,6.557377049180328,4.918032786885246,1.639344262295082
E00014642,552,21,2,6,4,5,4,38,23,9,6,35,0,5,22,8,429,357,5,1,1,65,29,11,18,3.804347826086957,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.9057971014492754,0.7246376811594203,6.884057971014493,4.166666666666666,1.6304347826086956,1.0869565217391304,6.340579710144928,0,0.9057971014492754,3.985507246376811,1.4492753623188406,77.71739130434783,64.67391304347827,0.9057971014492754,0.18115942028985507,0.18115942028985507,11.77536231884058,5.253623188405797,1.9927536231884055,3.260869565217391
E00014643,253,16,1,2,2,3,8,24,8,10,6,26,2,0,14,10,151,93,6,0,4,48,36,10,26,6.324110671936759,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,3.1620553359683794,9.486166007905137,3.1620553359683794,3.9525691699604746,2.371541501976284,10.276679841897234,0.7905138339920948,0,5.533596837944664,3.9525691699604746,59.683794466403164,36.75889328063241,2.371541501976284,0,1.5810276679841897,18.972332015810274,14.229249011857709,3.9525691699604746,10.276679841897234
E00014644,379,18,0,0,0,0,18,64,22,30,12,47,9,2,22,14,208,127,20,0,1,60,42,13,29,4.749340369393139,0,0,0,0,4.749340369393139,16.886543535620053,5.804749340369393,7.9155672823219,3.16622691292876,12.401055408970976,2.3746701846965697,0.5277044854881267,5.804749340369393,3.6939313984168867,54.88126649076517,33.50923482849604,5.277044854881266,0,0.2638522427440633,15.8311345646438,11.081794195250659,3.430079155672823,7.651715039577836
E00014645,223,12,0,1,5,2,4,14,14,0,0,16,6,3,2,5,170,92,1,0,3,74,11,2,9,5.381165919282512,0,0.4484304932735426,2.242152466367713,0.8968609865470852,1.7937219730941705,6.278026905829597,6.278026905829597,0,0,7.174887892376682,2.690582959641256,1.345291479820628,0.8968609865470852,2.242152466367713,76.23318385650224,41.25560538116592,0.4484304932735426,0,1.345291479820628,33.18385650224215,4.932735426008969,0.8968609865470852,4.0358744394618835
E00014646,286,23,4,2,5,0,12,2,1,1,0,13,8,1,2,2,228,93,13,0,7,115,20,13,7,8.041958041958042,1.3986013986013985,0.6993006993006993,1.7482517482517483,0,4.195804195804196,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,4.545454545454546,2.797202797202797,0.34965034965034963,0.6993006993006993,0.6993006993006993,79.72027972027972,32.51748251748251,4.545454545454546,0,2.4475524475524475,40.20979020979021,6.993006993006993,4.545454545454546,2.4475524475524475
E00014647,160,6,0,0,4,0,2,1,1,0,0,9,2,2,1,4,128,68,5,0,2,53,16,7,9,3.75,0,0,2.5,0,1.25,0.625,0.625,0,0,5.625,1.25,1.25,0.625,2.5,80,42.5,3.125,0,1.25,33.125,10,4.375,5.625
E00014648,262,20,0,6,1,0,13,19,8,5,6,9,5,2,2,0,190,123,4,0,0,63,24,11,13,7.633587786259542,0,2.2900763358778624,0.38167938931297707,0,4.961832061068702,7.251908396946565,3.0534351145038165,1.9083969465648856,2.2900763358778624,3.435114503816794,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,72.51908396946564,46.94656488549619,1.5267175572519083,0,0,24.045801526717558,9.16030534351145,4.198473282442748,4.961832061068702
E00014649,206,6,0,1,0,0,5,0,0,0,0,4,4,0,0,0,192,123,6,0,3,60,4,3,1,2.912621359223301,0,0.48543689320388345,0,0,2.4271844660194173,0,0,0,0,1.9417475728155338,1.9417475728155338,0,0,0,93.20388349514563,59.70873786407766,2.912621359223301,0,1.4563106796116505,29.126213592233007,1.9417475728155338,1.4563106796116505,0.48543689320388345
E00014650,127,7,0,0,2,0,5,0,0,0,0,5,3,0,0,2,111,50,1,0,1,59,4,2,2,5.511811023622047,0,0,1.574803149606299,0,3.937007874015748,0,0,0,0,3.937007874015748,2.3622047244094486,0,0,1.574803149606299,87.4015748031496,39.37007874015748,0.7874015748031495,0,0.7874015748031495,46.45669291338583,3.149606299212598,1.574803149606299,1.574803149606299
E00014651,159,18,0,4,2,0,12,17,14,1,2,10,4,1,4,1,93,51,4,0,0,38,21,12,9,11.320754716981133,0,2.515723270440252,1.257861635220126,0,7.547169811320755,10.69182389937107,8.80503144654088,0.628930817610063,1.257861635220126,6.289308176100629,2.515723270440252,0.628930817610063,2.515723270440252,0.628930817610063,58.490566037735846,32.075471698113205,2.515723270440252,0,0,23.89937106918239,13.20754716981132,7.547169811320755,5.660377358490567
E00014652,379,27,0,4,8,2,13,8,8,0,0,8,7,0,0,1,323,170,3,0,1,149,13,5,8,7.12401055408971,0,1.0554089709762533,2.1108179419525066,0.5277044854881267,3.430079155672823,2.1108179419525066,2.1108179419525066,0,0,2.1108179419525066,1.8469656992084433,0,0,0.2638522427440633,85.22427440633246,44.854881266490764,0.79155672823219,0,0.2638522427440633,39.31398416886543,3.430079155672823,1.3192612137203166,2.1108179419525066
E00014653,161,29,5,1,17,0,6,1,1,0,0,14,9,3,0,2,112,64,1,0,3,44,5,1,4,18.012422360248447,3.1055900621118013,0.6211180124223602,10.559006211180124,0,3.7267080745341614,0.6211180124223602,0.6211180124223602,0,0,8.695652173913043,5.590062111801243,1.8633540372670807,0,1.2422360248447204,69.56521739130434,39.75155279503105,0.6211180124223602,0,1.8633540372670807,27.32919254658385,3.1055900621118013,0.6211180124223602,2.484472049689441
E00014654,160,9,0,0,2,1,6,13,6,2,5,6,1,0,1,4,116,72,7,0,4,33,16,4,12,5.625,0,0,1.25,0.625,3.75,8.125,3.75,1.25,3.125,3.75,0.625,0,0.625,2.5,72.5,45,4.375,0,2.5,20.625,10,2.5,7.5
E00014655,209,8,0,3,3,0,2,12,10,2,0,10,5,1,0,4,163,73,12,0,0,78,16,9,7,3.827751196172249,0,1.4354066985645932,1.4354066985645932,0,0.9569377990430622,5.741626794258373,4.784688995215311,0.9569377990430622,0,4.784688995215311,2.3923444976076556,0.4784688995215311,0,1.9138755980861244,77.99043062200957,34.92822966507177,5.741626794258373,0,0,37.32057416267943,7.655502392344498,4.30622009569378,3.349282296650718
E00014656,162,5,0,1,0,0,4,7,4,2,1,8,1,2,1,4,119,81,6,0,0,32,23,14,9,3.0864197530864197,0,0.6172839506172839,0,0,2.4691358024691357,4.320987654320987,2.4691358024691357,1.2345679012345678,0.6172839506172839,4.938271604938271,0.6172839506172839,1.2345679012345678,0.6172839506172839,2.4691358024691357,73.4567901234568,50,3.7037037037037033,0,0,19.753086419753085,14.19753086419753,8.641975308641975,5.555555555555555
E00014657,183,10,0,5,2,0,3,5,2,3,0,9,3,1,1,4,153,86,0,0,1,66,6,5,1,5.46448087431694,0,2.73224043715847,1.092896174863388,0,1.639344262295082,2.73224043715847,1.092896174863388,1.639344262295082,0,4.918032786885246,1.639344262295082,0.546448087431694,0.546448087431694,2.185792349726776,83.60655737704919,46.994535519125684,0,0,0.546448087431694,36.0655737704918,3.278688524590164,2.73224043715847,0.546448087431694
E00014658,291,49,2,19,14,1,13,1,1,0,0,12,6,1,1,4,211,113,9,0,1,88,18,8,10,16.83848797250859,0.6872852233676976,6.529209621993128,4.810996563573884,0.3436426116838488,4.4673539518900345,0.3436426116838488,0.3436426116838488,0,0,4.123711340206185,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.3745704467353952,72.5085910652921,38.83161512027492,3.0927835051546393,0,0.3436426116838488,30.240549828178693,6.185567010309279,2.7491408934707904,3.436426116838488
E00014659,212,18,0,2,10,0,6,0,0,0,0,12,2,7,0,3,167,86,0,0,5,76,15,10,5,8.49056603773585,0,0.9433962264150944,4.716981132075472,0,2.8301886792452833,0,0,0,0,5.660377358490567,0.9433962264150944,3.30188679245283,0,1.4150943396226416,78.77358490566037,40.56603773584906,0,0,2.358490566037736,35.84905660377358,7.0754716981132075,4.716981132075472,2.358490566037736
E00014660,230,23,0,5,14,1,3,3,0,0,3,0,0,0,0,0,195,87,6,0,6,96,9,3,6,10,0,2.1739130434782608,6.086956521739131,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,84.78260869565217,37.826086956521735,2.608695652173913,0,2.608695652173913,41.73913043478261,3.91304347826087,1.3043478260869565,2.608695652173913
E00014662,252,19,2,3,8,0,6,0,0,0,0,8,3,0,1,4,219,124,4,0,2,89,6,3,3,7.5396825396825395,0.7936507936507936,1.1904761904761905,3.1746031746031744,0,2.380952380952381,0,0,0,0,3.1746031746031744,1.1904761904761905,0,0.3968253968253968,1.5873015873015872,86.90476190476191,49.2063492063492,1.5873015873015872,0,0.7936507936507936,35.317460317460316,2.380952380952381,1.1904761904761905,1.1904761904761905
E00014664,358,66,0,8,13,0,45,12,9,3,0,11,5,2,0,4,255,156,5,0,1,93,14,5,9,18.435754189944134,0,2.2346368715083798,3.6312849162011176,0,12.569832402234638,3.35195530726257,2.5139664804469275,0.8379888268156425,0,3.072625698324022,1.3966480446927374,0.5586592178770949,0,1.1173184357541899,71.22905027932961,43.575418994413404,1.3966480446927374,0,0.27932960893854747,25.977653631284912,3.910614525139665,1.3966480446927374,2.5139664804469275
E00014665,186,20,0,1,5,5,9,4,2,0,2,16,5,1,2,8,140,88,9,0,2,41,6,1,5,10.75268817204301,0,0.5376344086021506,2.6881720430107525,2.6881720430107525,4.838709677419355,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,8.60215053763441,2.6881720430107525,0.5376344086021506,1.0752688172043012,4.301075268817205,75.26881720430107,47.31182795698925,4.838709677419355,0,1.0752688172043012,22.043010752688172,3.225806451612903,0.5376344086021506,2.6881720430107525
E00014666,358,36,0,18,0,1,17,6,4,0,2,16,10,1,0,5,274,150,14,0,1,109,26,13,13,10.05586592178771,0,5.027932960893855,0,0.27932960893854747,4.748603351955307,1.675977653631285,1.1173184357541899,0,0.5586592178770949,4.4692737430167595,2.793296089385475,0.27932960893854747,0,1.3966480446927374,76.53631284916202,41.899441340782126,3.910614525139665,0,0.27932960893854747,30.446927374301673,7.262569832402235,3.6312849162011176,3.6312849162011176
E00014667,312,43,4,1,7,4,27,27,18,8,1,23,3,6,7,7,186,107,1,0,3,75,33,18,15,13.782051282051283,1.282051282051282,0.3205128205128205,2.2435897435897436,1.282051282051282,8.653846153846153,8.653846153846153,5.769230769230769,2.564102564102564,0.3205128205128205,7.371794871794872,0.9615384615384616,1.9230769230769231,2.2435897435897436,2.2435897435897436,59.61538461538461,34.294871794871796,0.3205128205128205,0,0.9615384615384616,24.03846153846154,10.576923076923077,5.769230769230769,4.807692307692308
E00014668,205,9,0,4,1,0,4,0,0,0,0,7,3,0,1,3,186,136,8,0,3,39,3,0,3,4.390243902439024,0,1.951219512195122,0.4878048780487805,0,1.951219512195122,0,0,0,0,3.414634146341464,1.4634146341463417,0,0.4878048780487805,1.4634146341463417,90.73170731707317,66.34146341463415,3.902439024390244,0,1.4634146341463417,19.024390243902438,1.4634146341463417,0,1.4634146341463417
E00014669,201,12,0,4,4,0,4,0,0,0,0,9,3,0,0,6,163,102,0,0,0,61,17,5,12,5.970149253731343,0,1.9900497512437811,1.9900497512437811,0,1.9900497512437811,0,0,0,0,4.477611940298507,1.4925373134328357,0,0,2.9850746268656714,81.09452736318407,50.74626865671642,0,0,0,30.34825870646766,8.45771144278607,2.4875621890547266,5.970149253731343
E00014670,201,30,0,11,5,0,14,11,11,0,0,10,5,2,0,3,126,70,0,0,0,56,24,12,12,14.925373134328357,0,5.472636815920398,2.4875621890547266,0,6.965174129353234,5.472636815920398,5.472636815920398,0,0,4.975124378109453,2.4875621890547266,0.9950248756218906,0,1.4925373134328357,62.68656716417911,34.82587064676617,0,0,0,27.860696517412936,11.940298507462686,5.970149253731343,5.970149253731343
E00014671,174,12,0,0,8,0,4,7,6,1,0,15,3,2,0,10,124,79,5,0,0,40,16,8,8,6.896551724137931,0,0,4.597701149425287,0,2.2988505747126435,4.022988505747127,3.4482758620689653,0.5747126436781609,0,8.620689655172415,1.7241379310344827,1.1494252873563218,0,5.747126436781609,71.26436781609196,45.40229885057471,2.8735632183908044,0,0,22.988505747126435,9.195402298850574,4.597701149425287,4.597701149425287
E00014672,179,18,1,3,9,0,5,8,6,0,2,8,2,1,1,4,127,64,3,0,1,59,18,11,7,10.05586592178771,0.5586592178770949,1.675977653631285,5.027932960893855,0,2.793296089385475,4.4692737430167595,3.35195530726257,0,1.1173184357541899,4.4692737430167595,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.2346368715083798,70.94972067039106,35.754189944134076,1.675977653631285,0,0.5586592178770949,32.960893854748605,10.05586592178771,6.145251396648044,3.910614525139665
E00014673,207,26,0,8,13,0,5,15,5,7,3,11,8,2,0,1,139,83,3,0,4,49,16,3,13,12.560386473429952,0,3.864734299516908,6.280193236714976,0,2.4154589371980677,7.246376811594203,2.4154589371980677,3.3816425120772946,1.4492753623188406,5.314009661835748,3.864734299516908,0.966183574879227,0,0.4830917874396135,67.14975845410628,40.09661835748793,1.4492753623188406,0,1.932367149758454,23.67149758454106,7.729468599033816,1.4492753623188406,6.280193236714976
E00175087,533,114,3,47,16,10,38,21,14,3,4,41,12,9,13,7,311,113,0,0,5,193,46,25,21,21.388367729831145,0.5628517823639775,8.818011257035648,3.0018761726078798,1.876172607879925,7.129455909943714,3.9399624765478425,2.6266416510318953,0.5628517823639775,0.7504690431519699,7.6923076923076925,2.25140712945591,1.6885553470919326,2.4390243902439024,1.3133208255159476,58.348968105065666,21.200750469043154,0,0,0.9380863039399625,36.210131332082554,8.630393996247655,4.690431519699812,3.9399624765478425
