OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088528,330,248,189,0,59,57,0,10,9,4,0,3,24,4,3,2,0,2,5,0,4,1,17,0,0,17,0,0,1,1,0,0,0,59,75.15151515151514,57.27272727272727,0,17.87878787878788,17.272727272727273,0,3.0303030303030303,2.727272727272727,1.2121212121212122,0,0.9090909090909091,7.2727272727272725,1.2121212121212122,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,1.5151515151515151,0,1.2121212121212122,0.30303030303030304,5.151515151515151,0,0,5.151515151515151,0,0,0.30303030303030304,0.30303030303030304,0,0,0,17.87878787878788
E00088531,380,310,261,0,49,47,0,0,13,3,0,4,20,3,4,2,0,2,2,2,0,0,26,0,0,26,0,0,0,0,0,0,0,42,81.57894736842105,68.6842105263158,0,12.894736842105264,12.368421052631579,0,0,3.421052631578948,0.7894736842105263,0,1.0526315789473684,5.263157894736842,0.7894736842105263,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,6.842105263157896,0,0,6.842105263157896,0,0,0,0,0,0,0,11.052631578947368
E00088535,380,323,240,0,83,83,1,1,21,6,2,14,7,11,20,0,0,0,0,0,0,0,18,0,0,17,1,0,1,1,0,0,0,38,85,63.1578947368421,0,21.842105263157897,21.842105263157897,0.2631578947368421,0.2631578947368421,5.526315789473684,1.5789473684210527,0.5263157894736842,3.684210526315789,1.8421052631578945,2.8947368421052633,5.263157894736842,0,0,0,0,0,0,0,4.736842105263158,0,0,4.473684210526316,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,10
E00088534,453,392,299,0,93,93,0,1,17,1,4,4,28,21,17,0,0,0,11,0,10,1,28,0,0,27,1,0,0,0,0,0,0,22,86.53421633554083,66.00441501103754,0,20.52980132450331,20.52980132450331,0,0.22075055187637968,3.7527593818984544,0.22075055187637968,0.8830022075055187,0.8830022075055187,6.181015452538632,4.635761589403973,3.7527593818984544,0,0,0,2.4282560706401766,0,2.207505518763797,0.22075055187637968,6.181015452538632,0,0,5.960264900662252,0.22075055187637968,0,0,0,0,0,0,4.856512141280353
E00088536,501,421,345,0,76,76,0,0,8,5,16,0,8,21,18,0,0,0,3,0,1,2,35,0,0,33,2,0,0,0,0,0,0,42,84.03193612774452,68.8622754491018,0,15.169660678642716,15.169660678642716,0,0,1.5968063872255487,0.998003992015968,3.1936127744510974,0,1.5968063872255487,4.191616766467066,3.592814371257485,0,0,0,0.5988023952095809,0,0.19960079840319359,0.39920159680638717,6.986027944111776,0,0,6.58682634730539,0.39920159680638717,0,0,0,0,0,0,8.383233532934131
E00088537,433,373,327,0,46,45,0,3,20,3,0,0,12,2,5,1,0,1,2,0,0,2,20,0,0,20,0,0,0,0,0,0,0,38,86.14318706697459,75.51963048498845,0,10.623556581986143,10.392609699769054,0,0.6928406466512702,4.618937644341801,0.6928406466512702,0,0,2.771362586605081,0.4618937644341801,1.1547344110854503,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,0,0,0.4618937644341801,4.618937644341801,0,0,4.618937644341801,0,0,0,0,0,0,0,8.775981524249422
E00088538,493,417,306,8,103,103,0,0,15,3,6,12,21,35,11,0,0,0,0,0,0,0,35,0,1,33,1,0,0,0,0,0,0,41,84.58417849898579,62.06896551724138,1.6227180527383367,20.892494929006087,20.892494929006087,0,0,3.0425963488843815,0.6085192697768762,1.2170385395537524,2.434077079107505,4.259634888438134,7.099391480730223,2.231237322515213,0,0,0,0,0,0,0,7.099391480730223,0,0.2028397565922921,6.693711967545639,0.2028397565922921,0,0,0,0,0,0,8.316430020283976
E00088527,459,378,299,0,79,79,0,0,28,0,3,2,26,10,10,0,0,0,4,0,4,0,33,0,0,32,1,0,0,0,0,0,0,44,82.35294117647058,65.14161220043573,0,17.21132897603486,17.21132897603486,0,0,6.1002178649237475,0,0.6535947712418301,0.4357298474945534,5.664488017429194,2.178649237472767,2.178649237472767,0,0,0,0.8714596949891068,0,0.8714596949891068,0,7.18954248366013,0,0,6.971677559912854,0.2178649237472767,0,0,0,0,0,0,9.586056644880173
E00088541,264,229,162,0,67,65,4,0,13,4,0,3,15,13,13,2,0,2,3,0,1,2,10,0,4,6,0,0,1,1,0,0,0,21,86.74242424242425,61.36363636363637,0,25.37878787878788,24.62121212121212,1.5151515151515151,0,4.924242424242424,1.5151515151515151,0,1.1363636363636365,5.681818181818182,4.924242424242424,4.924242424242424,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,3.787878787878788,0,1.5151515151515151,2.272727272727273,0,0,0.3787878787878788,0.3787878787878788,0,0,0,7.954545454545454
E00088542,500,420,320,1,99,99,6,2,19,14,8,3,22,14,11,0,0,0,2,1,0,1,33,0,0,33,0,0,0,0,0,1,0,44,84,64,0.2,19.8,19.8,1.2,0.4,3.8,2.8000000000000003,1.6,0.6,4.3999999999999995,2.8000000000000003,2.1999999999999997,0,0,0,0.4,0.2,0,0.2,6.6000000000000005,0,0,6.6000000000000005,0,0,0,0,0,0.2,0,8.799999999999999
E00088543,415,352,259,2,91,91,1,0,21,4,2,15,20,18,10,0,0,0,4,0,3,1,19,5,0,14,0,0,1,1,0,0,0,39,84.81927710843374,62.409638554216876,0.48192771084337355,21.927710843373493,21.927710843373493,0.24096385542168677,0,5.0602409638554215,0.9638554216867471,0.48192771084337355,3.614457831325301,4.819277108433735,4.337349397590361,2.4096385542168677,0,0,0,0.9638554216867471,0,0.7228915662650602,0.24096385542168677,4.578313253012048,1.2048192771084338,0,3.3734939759036147,0,0,0.24096385542168677,0.24096385542168677,0,0,0,9.397590361445783
E00088457,263,208,142,0,66,65,1,0,9,2,0,6,34,4,9,1,0,1,4,0,2,2,16,0,0,16,0,0,1,0,1,0,0,34,79.08745247148289,53.99239543726235,0,25.09505703422053,24.714828897338403,0.38022813688212925,0,3.4220532319391634,0.7604562737642585,0,2.2813688212927756,12.927756653992395,1.520912547528517,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,1.520912547528517,0,0.7604562737642585,0.7604562737642585,6.083650190114068,0,0,6.083650190114068,0,0,0.38022813688212925,0,0.38022813688212925,0,0,12.927756653992395
E00088460,306,242,189,1,52,50,0,0,10,3,0,0,27,4,6,2,0,2,7,0,7,0,11,0,2,9,0,0,4,2,2,0,0,42,79.08496732026144,61.76470588235294,0.32679738562091504,16.99346405228758,16.33986928104575,0,0,3.2679738562091507,0.9803921568627451,0,0,8.823529411764707,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,2.287581699346405,0,2.287581699346405,0,3.594771241830065,0,0.6535947712418301,2.941176470588235,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,13.725490196078432
E00088462,352,307,235,10,62,60,3,0,20,0,1,4,14,7,11,2,0,2,1,0,1,0,9,0,5,4,0,0,1,1,0,0,0,34,87.2159090909091,66.76136363636364,2.840909090909091,17.613636363636363,17.045454545454543,0.8522727272727272,0,5.681818181818182,0,0.2840909090909091,1.1363636363636365,3.977272727272727,1.9886363636363635,3.125,0.5681818181818182,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,2.556818181818182,0,1.4204545454545454,1.1363636363636365,0,0,0.2840909090909091,0.2840909090909091,0,0,0,9.659090909090908
E00088464,384,286,235,0,51,51,2,1,4,3,1,6,13,12,9,0,0,0,7,0,3,4,9,0,0,8,1,0,1,1,0,1,0,80,74.47916666666666,61.197916666666664,0,13.28125,13.28125,0.5208333333333333,0.26041666666666663,1.0416666666666665,0.78125,0.26041666666666663,1.5625,3.3854166666666665,3.125,2.34375,0,0,0,1.8229166666666667,0,0.78125,1.0416666666666665,2.34375,0,0,2.083333333333333,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,20.833333333333336
E00088471,433,342,259,4,79,77,0,3,13,8,4,7,35,3,4,2,0,2,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,86,78.9838337182448,59.815242494226325,0.9237875288683602,18.244803695150118,17.782909930715935,0,0.6928406466512702,3.0023094688221708,1.8475750577367205,0.9237875288683602,1.6166281755196306,8.083140877598153,0.6928406466512702,0.9237875288683602,0.4618937644341801,0,0.4618937644341801,0.6928406466512702,0,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0,0.4618937644341801,0,0,0,0,0,0,0,19.861431870669747
E00088450,398,305,253,3,49,49,0,0,4,0,0,10,23,9,3,0,0,0,1,1,0,0,8,0,0,8,0,0,2,2,0,0,0,82,76.63316582914574,63.5678391959799,0.7537688442211055,12.311557788944723,12.311557788944723,0,0,1.0050251256281406,0,0,2.512562814070352,5.778894472361809,2.261306532663317,0.7537688442211055,0,0,0,0.25125628140703515,0.25125628140703515,0,0,2.0100502512562812,0,0,2.0100502512562812,0,0,0.5025125628140703,0.5025125628140703,0,0,0,20.603015075376884
E00088452,316,246,196,6,44,44,0,0,5,0,0,5,22,7,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,67,77.84810126582279,62.0253164556962,1.89873417721519,13.924050632911392,13.924050632911392,0,0,1.5822784810126582,0,0,1.5822784810126582,6.962025316455696,2.2151898734177213,1.5822784810126582,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0,21.202531645569618
E00088455,287,233,167,1,65,65,0,2,3,0,2,5,32,15,6,0,0,0,4,0,4,0,8,2,3,2,1,0,2,1,1,0,0,40,81.18466898954703,58.18815331010453,0.34843205574912894,22.64808362369338,22.64808362369338,0,0.6968641114982579,1.0452961672473868,0,0.6968641114982579,1.7421602787456445,11.149825783972126,5.2264808362369335,2.0905923344947737,0,0,0,1.3937282229965158,0,1.3937282229965158,0,2.7874564459930316,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,13.937282229965156
E00088458,356,271,198,5,68,68,0,3,2,2,1,11,28,12,9,0,0,0,4,0,1,3,0,0,0,0,0,0,1,0,1,0,0,80,76.12359550561798,55.61797752808989,1.4044943820224718,19.101123595505616,19.101123595505616,0,0.8426966292134831,0.5617977528089888,0.5617977528089888,0.2808988764044944,3.089887640449438,7.865168539325842,3.3707865168539324,2.528089887640449,0,0,0,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,22.47191011235955
E00088465,277,221,177,4,40,38,0,1,0,3,0,5,18,5,6,2,0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,53,79.78339350180505,63.898916967509024,1.444043321299639,14.440433212996389,13.718411552346572,0,0.36101083032490977,0,1.083032490974729,0,1.8050541516245486,6.4981949458483745,1.8050541516245486,2.166064981949458,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,19.133574007220215
E00088459,277,226,190,0,36,36,0,0,4,0,1,1,12,11,7,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,45,81.58844765342961,68.59205776173285,0,12.996389891696749,12.996389891696749,0,0,1.444043321299639,0,0.36101083032490977,0.36101083032490977,4.332129963898916,3.9711191335740073,2.527075812274368,0,0,0,2.166064981949458,0.36101083032490977,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,16.24548736462094
E00088463,505,421,332,0,89,88,0,0,5,11,3,1,22,29,17,1,0,1,5,0,2,3,10,0,0,9,1,0,2,2,0,0,0,67,83.36633663366337,65.74257425742574,0,17.62376237623762,17.425742574257423,0,0,0.9900990099009901,2.178217821782178,0.594059405940594,0.19801980198019803,4.356435643564356,5.742574257425743,3.3663366336633667,0.19801980198019803,0,0.19801980198019803,0.9900990099009901,0,0.39603960396039606,0.594059405940594,1.9801980198019802,0,0,1.782178217821782,0.19801980198019803,0,0.39603960396039606,0.39603960396039606,0,0,0,13.267326732673268
E00088467,291,222,196,3,23,21,0,1,3,0,0,1,14,2,0,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,67,76.28865979381443,67.35395189003437,1.0309278350515463,7.903780068728522,7.216494845360824,0,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,4.810996563573884,0.6872852233676976,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,23.02405498281787
E00088468,370,312,276,3,33,28,0,1,5,0,0,2,16,3,1,5,0,5,3,0,0,3,13,0,1,12,0,0,2,2,0,0,0,40,84.32432432432432,74.5945945945946,0.8108108108108109,8.91891891891892,7.567567567567568,0,0.2702702702702703,1.3513513513513513,0,0,0.5405405405405406,4.324324324324325,0.8108108108108109,0.2702702702702703,1.3513513513513513,0,1.3513513513513513,0.8108108108108109,0,0,0.8108108108108109,3.5135135135135136,0,0.2702702702702703,3.2432432432432434,0,0,0.5405405405405406,0.5405405405405406,0,0,0,10.81081081081081
E00088470,378,345,309,1,35,35,0,0,4,0,1,1,21,0,8,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,25,91.26984126984127,81.74603174603175,0.26455026455026454,9.25925925925926,9.25925925925926,0,0,1.0582010582010581,0,0.26455026455026454,0.26455026455026454,5.555555555555555,0,2.1164021164021163,0,0,0,0.5291005291005291,0,0,0.5291005291005291,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,6.613756613756613
E00088454,364,313,243,1,69,68,1,1,9,1,0,0,34,16,6,1,0,1,1,0,0,1,8,0,3,4,1,0,1,1,0,0,0,41,85.98901098901099,66.75824175824175,0.27472527472527475,18.956043956043956,18.681318681318682,0.27472527472527475,0.27472527472527475,2.4725274725274726,0.27472527472527475,0,0,9.340659340659341,4.395604395604396,1.6483516483516485,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,2.197802197802198,0,0.8241758241758242,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,11.263736263736265
E00088456,336,267,211,0,56,56,0,2,4,2,0,5,28,11,4,0,0,0,2,0,1,1,6,0,3,3,0,0,1,1,0,0,0,60,79.46428571428571,62.797619047619044,0,16.666666666666664,16.666666666666664,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,1.488095238095238,8.333333333333332,3.273809523809524,1.1904761904761905,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0.2976190476190476,0,0,0,17.857142857142858
E00088461,356,308,226,1,81,80,0,2,7,4,0,10,42,9,6,1,0,1,7,0,3,4,2,0,0,2,0,0,2,1,1,0,0,37,86.51685393258427,63.48314606741573,0.2808988764044944,22.752808988764045,22.47191011235955,0,0.5617977528089888,1.9662921348314606,1.1235955056179776,0,2.8089887640449436,11.797752808988763,2.528089887640449,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,0,0.8426966292134831,1.1235955056179776,0.5617977528089888,0,0,0.5617977528089888,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,10.393258426966293
E00088466,261,229,181,7,41,34,0,0,8,1,0,2,10,3,10,7,0,7,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,28,87.73946360153256,69.34865900383141,2.681992337164751,15.708812260536398,13.026819923371647,0,0,3.065134099616858,0.38314176245210724,0,0.7662835249042145,3.8314176245210727,1.1494252873563218,3.8314176245210727,2.681992337164751,0,2.681992337164751,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,10.727969348659004
E00088469,319,275,231,0,44,44,1,0,9,6,0,6,17,5,0,0,0,0,4,1,1,2,3,0,0,2,1,0,1,1,0,0,0,36,86.20689655172413,72.41379310344827,0,13.793103448275861,13.793103448275861,0.3134796238244514,0,2.8213166144200628,1.8808777429467085,0,1.8808777429467085,5.329153605015674,1.5673981191222568,0,0,0,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,11.285266457680251
E00088442,228,202,152,0,50,47,1,4,11,4,3,2,9,0,13,3,3,0,3,0,3,0,4,0,0,2,2,0,4,3,1,0,0,15,88.59649122807018,66.66666666666666,0,21.929824561403507,20.614035087719298,0.43859649122807015,1.7543859649122806,4.824561403508771,1.7543859649122806,1.3157894736842104,0.8771929824561403,3.9473684210526314,0,5.701754385964912,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,6.578947368421052
E00088443,331,276,201,3,72,71,4,0,7,7,2,0,17,22,12,1,0,1,5,1,2,2,4,0,0,3,1,0,3,1,2,0,0,43,83.38368580060424,60.72507552870091,0.906344410876133,21.75226586102719,21.45015105740181,1.2084592145015105,0,2.1148036253776437,2.1148036253776437,0.6042296072507553,0,5.13595166163142,6.646525679758309,3.625377643504532,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,12.990936555891238
E00088444,380,295,172,2,121,120,0,1,8,0,0,6,52,38,15,1,0,1,5,1,3,1,15,0,1,14,0,0,2,1,1,0,0,63,77.63157894736842,45.26315789473684,0.5263157894736842,31.842105263157894,31.57894736842105,0,0.2631578947368421,2.1052631578947367,0,0,1.5789473684210527,13.684210526315791,10,3.9473684210526314,0.2631578947368421,0,0.2631578947368421,1.3157894736842104,0.2631578947368421,0.7894736842105263,0.2631578947368421,3.9473684210526314,0,0.2631578947368421,3.684210526315789,0,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,16.57894736842105
E00088445,388,293,231,1,61,59,0,0,1,4,2,8,31,4,9,2,0,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,91,75.51546391752578,59.5360824742268,0.25773195876288657,15.721649484536082,15.206185567010309,0,0,0.25773195876288657,1.0309278350515463,0.5154639175257731,2.0618556701030926,7.989690721649484,1.0309278350515463,2.3195876288659796,0.5154639175257731,0,0.5154639175257731,0,0,0,0,1.0309278350515463,0.25773195876288657,0,0.7731958762886598,0,0,0,0,0,0,0,23.45360824742268
E00088447,463,383,220,4,159,158,0,2,12,0,1,7,85,35,16,1,0,1,12,0,6,6,22,0,0,21,1,0,1,1,0,0,0,45,82.72138228941685,47.51619870410367,0.8639308855291578,34.34125269978402,34.12526997840173,0,0.4319654427645789,2.591792656587473,0,0.21598272138228944,1.511879049676026,18.3585313174946,7.559395248380129,3.455723542116631,0.21598272138228944,0,0.21598272138228944,2.591792656587473,0,1.2958963282937366,1.2958963282937366,4.751619870410368,0,0,4.535637149028078,0.21598272138228944,0,0.21598272138228944,0.21598272138228944,0,0,0,9.719222462203025
E00088449,303,260,153,0,107,105,0,0,8,3,0,7,36,36,15,2,0,2,1,0,0,1,13,0,0,13,0,0,3,3,0,0,0,26,85.8085808580858,50.495049504950494,0,35.31353135313531,34.65346534653465,0,0,2.6402640264026402,0.9900990099009901,0,2.31023102310231,11.881188118811881,11.881188118811881,4.9504950495049505,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,4.29042904290429,0,0,4.29042904290429,0,0,0.9900990099009901,0.9900990099009901,0,0,0,8.58085808580858
E00088441,377,313,241,1,71,66,0,0,3,6,0,6,32,13,6,5,0,5,1,0,0,1,13,0,0,13,0,0,2,1,1,0,0,48,83.0238726790451,63.92572944297083,0.2652519893899204,18.83289124668435,17.50663129973475,0,0,0.7957559681697612,1.5915119363395225,0,1.5915119363395225,8.488063660477453,3.4482758620689653,1.5915119363395225,1.3262599469496021,0,1.3262599469496021,0.2652519893899204,0,0,0.2652519893899204,3.4482758620689653,0,0,3.4482758620689653,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,12.73209549071618
E00088446,374,291,206,4,81,78,1,0,11,16,0,7,26,13,4,3,0,3,9,3,4,2,3,0,0,3,0,0,0,0,0,0,0,71,77.80748663101605,55.080213903743314,1.06951871657754,21.65775401069519,20.855614973262032,0.267379679144385,0,2.941176470588235,4.27807486631016,0,1.8716577540106951,6.951871657754011,3.4759358288770055,1.06951871657754,0.8021390374331552,0,0.8021390374331552,2.406417112299465,0.8021390374331552,1.06951871657754,0.53475935828877,0.8021390374331552,0,0,0.8021390374331552,0,0,0,0,0,0,0,18.983957219251337
E00088448,366,268,240,1,27,27,0,1,8,1,1,7,5,1,3,0,0,0,8,0,7,1,9,0,0,9,0,0,0,0,0,0,0,81,73.224043715847,65.57377049180327,0.273224043715847,7.377049180327869,7.377049180327869,0,0.273224043715847,2.185792349726776,0.273224043715847,0.273224043715847,1.912568306010929,1.366120218579235,0.273224043715847,0.819672131147541,0,0,0,2.185792349726776,0,1.912568306010929,0.273224043715847,2.459016393442623,0,0,2.459016393442623,0,0,0,0,0,0,0,22.131147540983605
E00088451,317,233,149,3,81,80,1,0,1,0,2,14,42,16,4,1,0,1,5,3,0,2,9,2,0,6,1,0,0,0,0,0,0,70,73.50157728706624,47.003154574132495,0.9463722397476341,25.55205047318612,25.236593059936908,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,4.416403785488959,13.249211356466878,5.047318611987381,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,0.9463722397476341,0,0.6309148264984227,2.8391167192429023,0.6309148264984227,0,1.8927444794952681,0.31545741324921134,0,0,0,0,0,0,22.082018927444793
E00088453,321,249,180,3,66,66,5,0,14,2,0,13,19,9,4,0,0,0,2,0,2,0,10,0,0,9,1,0,1,1,0,0,0,59,77.57009345794393,56.074766355140184,0.9345794392523363,20.5607476635514,20.5607476635514,1.557632398753894,0,4.361370716510903,0.6230529595015576,0,4.049844236760125,5.919003115264798,2.803738317757009,1.2461059190031152,0,0,0,0.6230529595015576,0,0.6230529595015576,0,3.115264797507788,0,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,18.38006230529595
E00088231,351,274,230,1,43,43,1,0,5,0,0,6,8,8,15,0,0,0,7,0,6,1,8,0,0,8,0,0,0,0,0,1,0,61,78.06267806267806,65.52706552706553,0.2849002849002849,12.250712250712251,12.250712250712251,0.2849002849002849,0,1.4245014245014245,0,0,1.7094017094017095,2.2792022792022792,2.2792022792022792,4.273504273504273,0,0,0,1.9943019943019942,0,1.7094017094017095,0.2849002849002849,2.2792022792022792,0,0,2.2792022792022792,0,0,0,0,0,0.2849002849002849,0,17.37891737891738
E00088244,408,341,242,0,99,98,0,0,10,11,0,3,34,28,12,1,0,1,7,1,5,1,14,0,0,14,0,0,1,1,0,0,0,45,83.57843137254902,59.31372549019608,0,24.264705882352942,24.019607843137255,0,0,2.450980392156863,2.696078431372549,0,0.7352941176470588,8.333333333333332,6.862745098039216,2.941176470588235,0.24509803921568626,0,0.24509803921568626,1.715686274509804,0.24509803921568626,1.2254901960784315,0.24509803921568626,3.431372549019608,0,0,3.431372549019608,0,0,0.24509803921568626,0.24509803921568626,0,0,0,11.029411764705882
