OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006822,127,25,6,39,13,15,6,4,6,13,19.68503937007874,4.724409448818897,30.708661417322837,10.236220472440944,11.811023622047244,4.724409448818897,3.149606299212598,4.724409448818897,10.236220472440944
E00006823,166,15,37,43,18,32,11,7,1,2,9.036144578313253,22.289156626506024,25.903614457831324,10.843373493975903,19.27710843373494,6.626506024096386,4.216867469879518,0.6024096385542169,1.2048192771084338
E00006824,131,0,42,35,36,12,6,0,0,0,0,32.06106870229007,26.717557251908396,27.480916030534353,9.16030534351145,4.580152671755725,0,0,0
E00006825,163,1,36,56,36,24,8,0,2,0,0.6134969325153374,22.085889570552148,34.355828220858896,22.085889570552148,14.723926380368098,4.9079754601226995,0,1.2269938650306749,0
E00006826,135,1,19,47,9,45,11,3,0,0,0.7407407407407408,14.074074074074074,34.81481481481482,6.666666666666667,33.33333333333333,8.148148148148149,2.2222222222222223,0,0
E00006827,136,2,26,69,26,9,3,1,0,0,1.4705882352941175,19.11764705882353,50.73529411764706,19.11764705882353,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0
E00006828,162,0,22,18,13,71,34,3,1,0,0,13.580246913580247,11.11111111111111,8.024691358024691,43.82716049382716,20.98765432098765,1.8518518518518516,0.6172839506172839,0
E00006829,108,0,4,33,35,16,14,4,2,0,0,3.7037037037037033,30.555555555555557,32.407407407407405,14.814814814814813,12.962962962962962,3.7037037037037033,1.8518518518518516,0
E00006830,118,4,59,20,5,23,4,3,0,0,3.389830508474576,50,16.94915254237288,4.23728813559322,19.491525423728813,3.389830508474576,2.5423728813559325,0,0
E00006831,120,6,9,41,29,26,6,1,2,0,5,7.5,34.166666666666664,24.166666666666668,21.666666666666668,5,0.8333333333333334,1.6666666666666667,0
E00006832,135,4,22,24,24,47,8,6,0,0,2.9629629629629632,16.296296296296298,17.77777777777778,17.77777777777778,34.81481481481482,5.9259259259259265,4.444444444444445,0,0
E00006833,114,0,0,23,24,54,12,1,0,0,0,0,20.175438596491226,21.052631578947366,47.368421052631575,10.526315789473683,0.8771929824561403,0,0
E00006834,132,2,9,25,18,24,31,15,8,0,1.5151515151515151,6.8181818181818175,18.939393939393938,13.636363636363635,18.181818181818183,23.484848484848484,11.363636363636363,6.0606060606060606,0
E00006835,131,1,4,17,52,35,9,7,3,3,0.7633587786259541,3.0534351145038165,12.977099236641221,39.69465648854962,26.717557251908396,6.870229007633588,5.343511450381679,2.2900763358778624,2.2900763358778624
E00006836,108,0,6,13,11,43,13,15,6,1,0,5.555555555555555,12.037037037037036,10.185185185185185,39.81481481481482,12.037037037037036,13.88888888888889,5.555555555555555,0.9259259259259258
E00006837,120,1,49,26,14,23,7,0,0,0,0.8333333333333334,40.833333333333336,21.666666666666668,11.666666666666666,19.166666666666668,5.833333333333333,0,0,0
E00006838,108,2,13,22,30,29,8,3,0,1,1.8518518518518516,12.037037037037036,20.37037037037037,27.77777777777778,26.851851851851855,7.4074074074074066,2.7777777777777777,0,0.9259259259259258
E00006839,146,7,28,44,27,24,12,3,0,1,4.794520547945205,19.17808219178082,30.136986301369863,18.493150684931507,16.43835616438356,8.21917808219178,2.054794520547945,0,0.684931506849315
E00006840,115,0,8,10,5,38,18,19,11,6,0,6.956521739130435,8.695652173913043,4.3478260869565215,33.04347826086956,15.65217391304348,16.52173913043478,9.565217391304348,5.217391304347826
E00006841,126,3,8,29,18,28,19,12,2,7,2.380952380952381,6.349206349206349,23.015873015873016,14.285714285714285,22.22222222222222,15.079365079365079,9.523809523809524,1.5873015873015872,5.555555555555555
E00006842,126,1,2,6,3,46,54,11,2,1,0.7936507936507936,1.5873015873015872,4.761904761904762,2.380952380952381,36.507936507936506,42.857142857142854,8.73015873015873,1.5873015873015872,0.7936507936507936
E00006843,102,1,10,16,5,53,13,3,0,1,0.9803921568627451,9.803921568627452,15.686274509803921,4.901960784313726,51.9607843137255,12.745098039215685,2.941176470588235,0,0.9803921568627451
E00006844,121,14,34,25,9,17,18,4,0,0,11.570247933884298,28.09917355371901,20.66115702479339,7.43801652892562,14.049586776859504,14.87603305785124,3.3057851239669422,0,0
E00006845,177,2,59,89,15,6,3,3,0,0,1.1299435028248588,33.33333333333333,50.282485875706215,8.47457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,0
E00006846,126,3,11,20,2,21,13,16,22,18,2.380952380952381,8.73015873015873,15.873015873015872,1.5873015873015872,16.666666666666664,10.317460317460316,12.698412698412698,17.46031746031746,14.285714285714285
E00006847,123,3,12,30,21,32,17,4,2,2,2.4390243902439024,9.75609756097561,24.390243902439025,17.073170731707318,26.01626016260163,13.821138211382115,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00006848,147,0,45,35,20,18,21,5,1,2,0,30.612244897959183,23.809523809523807,13.60544217687075,12.244897959183673,14.285714285714285,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00006849,144,3,33,32,30,31,12,1,0,2,2.083333333333333,22.916666666666664,22.22222222222222,20.833333333333336,21.52777777777778,8.333333333333332,0.6944444444444444,0,1.3888888888888888
E00006850,92,1,13,55,16,4,3,0,0,0,1.0869565217391304,14.130434782608695,59.78260869565217,17.391304347826086,4.3478260869565215,3.260869565217391,0,0,0
E00006851,90,6,13,19,7,9,22,2,7,5,6.666666666666667,14.444444444444443,21.11111111111111,7.777777777777778,10,24.444444444444443,2.2222222222222223,7.777777777777778,5.555555555555555
E00006852,125,1,9,66,11,7,6,3,13,9,0.8,7.199999999999999,52.800000000000004,8.799999999999999,5.6000000000000005,4.8,2.4,10.4,7.199999999999999
E00006853,107,0,9,16,3,5,30,25,12,7,0,8.411214953271028,14.953271028037381,2.803738317757009,4.672897196261682,28.037383177570092,23.364485981308412,11.214953271028037,6.5420560747663545
E00006854,127,0,36,32,31,26,1,1,0,0,0,28.346456692913385,25.196850393700785,24.409448818897637,20.47244094488189,0.7874015748031495,0.7874015748031495,0,0
E00006855,227,0,114,34,26,24,23,2,1,3,0,50.22026431718062,14.977973568281937,11.45374449339207,10.572687224669604,10.13215859030837,0.881057268722467,0.4405286343612335,1.3215859030837005
E00006856,133,3,16,23,26,39,19,2,3,2,2.2556390977443606,12.030075187969924,17.293233082706767,19.548872180451127,29.32330827067669,14.285714285714285,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00006857,230,2,48,92,38,36,11,2,1,0,0.8695652173913043,20.869565217391305,40,16.52173913043478,15.65217391304348,4.782608695652174,0.8695652173913043,0.43478260869565216,0
E00006858,216,0,45,65,40,44,18,3,1,0,0,20.833333333333336,30.09259259259259,18.51851851851852,20.37037037037037,8.333333333333332,1.3888888888888888,0.4629629629629629,0
E00006860,193,3,36,85,30,3,11,7,9,9,1.5544041450777202,18.65284974093264,44.04145077720207,15.544041450777202,1.5544041450777202,5.699481865284974,3.6269430051813467,4.66321243523316,4.66321243523316
E00006861,220,41,98,58,12,6,2,2,1,0,18.636363636363637,44.54545454545455,26.36363636363636,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091,0.45454545454545453,0
E00006862,137,7,28,28,18,37,15,0,1,3,5.109489051094891,20.437956204379564,20.437956204379564,13.138686131386862,27.00729927007299,10.948905109489052,0,0.7299270072992701,2.18978102189781
E00006863,168,7,28,53,38,29,12,1,0,0,4.166666666666666,16.666666666666664,31.547619047619047,22.61904761904762,17.261904761904763,7.142857142857142,0.5952380952380952,0,0
E00006864,96,25,33,32,4,2,0,0,0,0,26.041666666666668,34.375,33.33333333333333,4.166666666666666,2.083333333333333,0,0,0,0
E00006865,116,17,19,30,4,10,2,2,1,31,14.655172413793101,16.379310344827587,25.862068965517242,3.4482758620689653,8.620689655172415,1.7241379310344827,1.7241379310344827,0.8620689655172413,26.72413793103448
E00006866,117,0,8,26,17,46,18,2,0,0,0,6.837606837606838,22.22222222222222,14.529914529914532,39.31623931623932,15.384615384615385,1.7094017094017095,0,0
E00006867,115,2,14,7,15,36,31,8,2,0,1.7391304347826086,12.173913043478262,6.086956521739131,13.043478260869565,31.30434782608696,26.956521739130434,6.956521739130435,1.7391304347826086,0
E00006868,117,8,5,12,11,25,24,17,12,3,6.837606837606838,4.273504273504273,10.256410256410255,9.401709401709402,21.367521367521366,20.51282051282051,14.529914529914532,10.256410256410255,2.564102564102564
E00006869,134,1,26,20,12,60,12,2,0,1,0.7462686567164178,19.402985074626866,14.925373134328357,8.955223880597014,44.776119402985074,8.955223880597014,1.4925373134328357,0,0.7462686567164178
E00006870,117,11,13,23,29,33,8,0,0,0,9.401709401709402,11.11111111111111,19.65811965811966,24.786324786324787,28.205128205128204,6.837606837606838,0,0,0
E00006871,141,1,7,21,39,60,11,2,0,0,0.7092198581560284,4.964539007092199,14.893617021276595,27.659574468085108,42.5531914893617,7.801418439716312,1.4184397163120568,0,0
E00006872,154,8,35,30,40,38,3,0,0,0,5.194805194805195,22.727272727272727,19.480519480519483,25.97402597402597,24.675324675324674,1.948051948051948,0,0,0
E00006873,99,28,34,6,1,3,16,9,2,0,28.28282828282828,34.34343434343434,6.0606060606060606,1.0101010101010102,3.0303030303030303,16.161616161616163,9.090909090909092,2.0202020202020203,0
E00006874,120,0,11,12,27,48,17,4,0,1,0,9.166666666666666,10,22.5,40,14.166666666666666,3.3333333333333335,0,0.8333333333333334
E00006875,130,1,25,14,23,42,19,2,2,2,0.7692307692307693,19.230769230769234,10.76923076923077,17.692307692307693,32.30769230769231,14.615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00006876,125,17,6,28,17,42,13,2,0,0,13.600000000000001,4.8,22.400000000000002,13.600000000000001,33.6,10.4,1.6,0,0
E00006877,157,0,28,51,26,40,7,3,1,1,0,17.8343949044586,32.48407643312102,16.560509554140125,25.477707006369428,4.45859872611465,1.910828025477707,0.6369426751592357,0.6369426751592357
E00006878,116,13,9,25,6,5,34,10,8,6,11.206896551724139,7.758620689655173,21.551724137931032,5.172413793103448,4.310344827586207,29.310344827586203,8.620689655172415,6.896551724137931,5.172413793103448
E00006879,131,4,30,22,24,33,11,5,0,2,3.0534351145038165,22.900763358778626,16.793893129770993,18.3206106870229,25.190839694656486,8.396946564885496,3.816793893129771,0,1.5267175572519083
E00006880,129,2,9,3,8,89,14,4,0,0,1.550387596899225,6.976744186046512,2.3255813953488373,6.2015503875969,68.9922480620155,10.852713178294573,3.10077519379845,0,0
E00006881,144,0,20,23,17,67,11,4,2,0,0,13.88888888888889,15.972222222222221,11.805555555555555,46.52777777777778,7.638888888888889,2.7777777777777777,1.3888888888888888,0
E00006882,109,2,10,12,5,63,13,2,2,0,1.834862385321101,9.174311926605505,11.009174311926607,4.587155963302752,57.798165137614674,11.926605504587156,1.834862385321101,1.834862385321101,0
E00006883,148,0,4,11,57,69,7,0,0,0,0,2.7027027027027026,7.4324324324324325,38.513513513513516,46.62162162162162,4.72972972972973,0,0,0
E00006884,139,6,18,31,8,51,18,3,3,1,4.316546762589928,12.949640287769784,22.302158273381295,5.755395683453238,36.69064748201439,12.949640287769784,2.158273381294964,2.158273381294964,0.7194244604316548
E00006885,133,2,26,15,21,21,27,16,2,3,1.5037593984962405,19.548872180451127,11.278195488721805,15.789473684210526,15.789473684210526,20.30075187969925,12.030075187969924,1.5037593984962405,2.2556390977443606
E00006886,123,3,6,13,6,10,49,25,9,2,2.4390243902439024,4.878048780487805,10.569105691056912,4.878048780487805,8.130081300813007,39.83739837398374,20.32520325203252,7.317073170731707,1.6260162601626018
E00006887,115,0,9,2,25,58,12,7,1,1,0,7.82608695652174,1.7391304347826086,21.73913043478261,50.43478260869565,10.434782608695652,6.086956521739131,0.8695652173913043,0.8695652173913043
E00006888,115,0,0,10,66,36,2,0,1,0,0,0,8.695652173913043,57.391304347826086,31.30434782608696,1.7391304347826086,0,0.8695652173913043,0
E00006889,134,12,36,54,13,6,1,3,1,8,8.955223880597014,26.865671641791046,40.298507462686565,9.701492537313433,4.477611940298507,0.7462686567164178,2.2388059701492535,0.7462686567164178,5.970149253731343
E00006890,123,2,24,27,16,18,25,4,4,3,1.6260162601626018,19.51219512195122,21.951219512195124,13.008130081300814,14.634146341463413,20.32520325203252,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00006891,120,4,34,26,18,30,7,1,0,0,3.3333333333333335,28.333333333333332,21.666666666666668,15,25,5.833333333333333,0.8333333333333334,0,0
E00006893,136,9,61,58,1,3,0,0,1,3,6.61764705882353,44.85294117647059,42.64705882352941,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,2.2058823529411766
E00006894,207,16,51,76,37,20,3,2,2,0,7.729468599033816,24.637681159420293,36.71497584541063,17.874396135265698,9.66183574879227,1.4492753623188406,0.966183574879227,0.966183574879227,0
E00006895,108,4,40,46,9,3,4,2,0,0,3.7037037037037033,37.03703703703704,42.592592592592595,8.333333333333332,2.7777777777777777,3.7037037037037033,1.8518518518518516,0,0
E00006896,153,5,28,58,24,32,6,0,0,0,3.2679738562091507,18.30065359477124,37.908496732026144,15.686274509803921,20.915032679738562,3.9215686274509802,0,0,0
E00006897,160,3,39,32,13,56,10,4,2,1,1.875,24.375,20,8.125,35,6.25,2.5,1.25,0.625
E00006898,122,12,40,51,7,4,0,0,3,5,9.836065573770492,32.78688524590164,41.80327868852459,5.737704918032787,3.278688524590164,0,0,2.459016393442623,4.098360655737705
E00006899,128,3,60,23,5,21,8,5,3,0,2.34375,46.875,17.96875,3.90625,16.40625,6.25,3.90625,2.34375,0
E00006901,177,30,30,71,9,20,9,5,0,3,16.94915254237288,16.94915254237288,40.11299435028249,5.084745762711865,11.299435028248588,5.084745762711865,2.824858757062147,0,1.694915254237288
E00006903,132,2,19,24,24,46,16,0,1,0,1.5151515151515151,14.393939393939394,18.181818181818183,18.181818181818183,34.84848484848485,12.121212121212121,0,0.7575757575757576,0
E00006904,143,3,29,44,22,36,5,2,1,1,2.097902097902098,20.27972027972028,30.76923076923077,15.384615384615385,25.174825174825177,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00006905,78,3,6,14,3,5,30,12,1,4,3.8461538461538463,7.6923076923076925,17.94871794871795,3.8461538461538463,6.41025641025641,38.46153846153847,15.384615384615385,1.282051282051282,5.128205128205128
E00006906,131,5,27,18,9,60,5,1,2,4,3.816793893129771,20.610687022900763,13.740458015267176,6.870229007633588,45.80152671755725,3.816793893129771,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00006907,143,1,6,21,10,60,26,13,6,0,0.6993006993006993,4.195804195804196,14.685314685314685,6.993006993006993,41.95804195804196,18.181818181818183,9.090909090909092,4.195804195804196,0
E00006908,135,1,9,11,72,36,4,2,0,0,0.7407407407407408,6.666666666666667,8.148148148148149,53.333333333333336,26.666666666666668,2.9629629629629632,1.4814814814814816,0,0
E00006909,118,0,20,30,4,9,18,17,10,10,0,16.94915254237288,25.423728813559322,3.389830508474576,7.627118644067797,15.254237288135593,14.40677966101695,8.47457627118644,8.47457627118644
E00165797,116,3,28,40,12,12,8,2,7,4,2.586206896551724,24.137931034482758,34.48275862068966,10.344827586206897,10.344827586206897,6.896551724137931,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00166844,113,1,14,45,11,42,0,0,0,0,0.8849557522123894,12.389380530973451,39.823008849557525,9.734513274336283,37.16814159292036,0,0,0,0
E00166845,158,47,33,53,11,2,4,0,2,6,29.746835443037973,20.88607594936709,33.54430379746836,6.962025316455696,1.2658227848101267,2.5316455696202533,0,1.2658227848101267,3.79746835443038
E00166847,190,0,43,130,17,0,0,0,0,0,0,22.63157894736842,68.42105263157895,8.947368421052632,0,0,0,0,0
E00166848,219,0,66,144,4,3,1,1,0,0,0,30.136986301369863,65.75342465753424,1.82648401826484,1.36986301369863,0.45662100456621,0.45662100456621,0,0
E00166850,143,5,52,70,11,0,3,1,0,1,3.4965034965034967,36.36363636363637,48.95104895104895,7.6923076923076925,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993
E00166851,193,18,24,35,16,68,22,5,4,1,9.32642487046632,12.435233160621761,18.134715025906736,8.290155440414509,35.233160621761655,11.398963730569948,2.5906735751295336,2.072538860103627,0.5181347150259068
E00166852,123,4,38,62,8,8,2,0,0,1,3.2520325203252036,30.89430894308943,50.40650406504065,6.504065040650407,6.504065040650407,1.6260162601626018,0,0,0.8130081300813009
E00166853,85,1,44,22,7,6,4,1,0,0,1.1764705882352942,51.76470588235295,25.882352941176475,8.235294117647058,7.0588235294117645,4.705882352941177,1.1764705882352942,0,0
E00166855,134,1,68,47,13,5,0,0,0,0,0.7462686567164178,50.74626865671642,35.07462686567165,9.701492537313433,3.731343283582089,0,0,0,0
E00166857,225,1,90,100,23,9,2,0,0,0,0.4444444444444444,40,44.44444444444444,10.222222222222223,4,0.8888888888888888,0,0,0
E00166858,104,0,56,35,4,8,1,0,0,0,0,53.84615384615385,33.65384615384615,3.8461538461538463,7.6923076923076925,0.9615384615384616,0,0,0
E00166859,63,3,6,5,15,30,2,1,1,0,4.761904761904762,9.523809523809524,7.936507936507936,23.809523809523807,47.61904761904761,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00166860,66,0,0,5,8,46,4,3,0,0,0,0,7.575757575757576,12.121212121212121,69.6969696969697,6.0606060606060606,4.545454545454546,0,0
E00166861,113,5,9,31,38,27,0,3,0,0,4.424778761061947,7.964601769911504,27.43362831858407,33.6283185840708,23.893805309734514,0,2.6548672566371683,0,0
E00166862,205,2,85,86,21,10,1,0,0,0,0.975609756097561,41.46341463414634,41.951219512195124,10.24390243902439,4.878048780487805,0.4878048780487805,0,0,0
E00166863,118,1,13,47,9,31,12,2,2,1,0.847457627118644,11.016949152542372,39.83050847457627,7.627118644067797,26.27118644067797,10.16949152542373,1.694915254237288,1.694915254237288,0.847457627118644
E00166865,170,0,19,59,48,36,4,0,4,0,0,11.176470588235295,34.705882352941174,28.235294117647058,21.176470588235293,2.3529411764705883,0,2.3529411764705883,0
E00166866,59,2,11,22,5,12,6,1,0,0,3.389830508474576,18.64406779661017,37.28813559322034,8.47457627118644,20.33898305084746,10.16949152542373,1.694915254237288,0,0
E00166867,64,2,11,14,15,18,4,0,0,0,3.125,17.1875,21.875,23.4375,28.125,6.25,0,0,0
E00166869,230,3,103,34,26,44,14,4,2,0,1.3043478260869565,44.78260869565218,14.782608695652174,11.304347826086957,19.130434782608695,6.086956521739131,1.7391304347826086,0.8695652173913043,0
E00179074,136,3,15,79,6,14,10,5,1,3,2.2058823529411766,11.029411764705882,58.08823529411765,4.411764705882353,10.294117647058822,7.352941176470589,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00179075,123,3,9,13,5,78,8,4,3,0,2.4390243902439024,7.317073170731707,10.569105691056912,4.0650406504065035,63.41463414634146,6.504065040650407,3.2520325203252036,2.4390243902439024,0
E00179079,145,1,12,16,47,41,20,2,5,1,0.6896551724137931,8.275862068965518,11.03448275862069,32.41379310344827,28.27586206896552,13.793103448275861,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00179081,226,42,86,47,38,13,0,0,0,0,18.58407079646018,38.05309734513274,20.79646017699115,16.8141592920354,5.752212389380531,0,0,0,0
E00179085,185,1,100,46,36,0,1,1,0,0,0.5405405405405406,54.054054054054056,24.864864864864867,19.45945945945946,0,0.5405405405405406,0.5405405405405406,0,0
E00179087,111,1,0,4,7,62,21,6,3,7,0.9009009009009009,0,3.6036036036036037,6.306306306306306,55.85585585585585,18.91891891891892,5.405405405405405,2.7027027027027026,6.306306306306306
E00179097,159,0,36,80,30,13,0,0,0,0,0,22.641509433962266,50.314465408805034,18.867924528301888,8.176100628930817,0,0,0,0
E00179099,128,18,19,25,55,8,2,0,1,0,14.0625,14.84375,19.53125,42.96875,6.25,1.5625,0,0.78125,0
E00179100,237,2,71,96,55,13,0,0,0,0,0.8438818565400843,29.957805907172997,40.50632911392405,23.20675105485232,5.485232067510549,0,0,0,0
E00179102,113,2,1,15,5,42,26,13,6,3,1.7699115044247788,0.8849557522123894,13.274336283185843,4.424778761061947,37.16814159292036,23.008849557522122,11.504424778761061,5.3097345132743365,2.6548672566371683
E00179106,127,2,14,23,33,47,8,0,0,0,1.574803149606299,11.023622047244094,18.11023622047244,25.984251968503933,37.00787401574803,6.299212598425196,0,0,0
E00179107,126,0,6,14,52,50,1,3,0,0,0,4.761904761904762,11.11111111111111,41.269841269841265,39.682539682539684,0.7936507936507936,2.380952380952381,0,0
E00179109,342,16,170,152,4,0,0,0,0,0,4.678362573099415,49.707602339181285,44.44444444444444,1.1695906432748537,0,0,0,0,0
E00179113,234,3,83,123,19,3,2,0,1,0,1.282051282051282,35.47008547008547,52.56410256410257,8.11965811965812,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0
E00179114,165,0,49,75,32,8,1,0,0,0,0,29.6969696969697,45.45454545454545,19.393939393939394,4.848484848484849,0.6060606060606061,0,0,0
E00179116,43,1,14,19,8,1,0,0,0,0,2.3255813953488373,32.55813953488372,44.18604651162791,18.6046511627907,2.3255813953488373,0,0,0,0
E00179117,328,108,106,76,20,7,5,1,3,2,32.926829268292686,32.31707317073171,23.170731707317074,6.097560975609756,2.1341463414634148,1.524390243902439,0.3048780487804878,0.9146341463414633,0.6097560975609756
E00179120,136,3,11,35,36,50,1,0,0,0,2.2058823529411766,8.088235294117647,25.735294117647058,26.47058823529412,36.76470588235294,0.7352941176470588,0,0,0
E00179124,159,5,15,23,78,37,1,0,0,0,3.1446540880503147,9.433962264150944,14.465408805031446,49.056603773584904,23.270440251572328,0.628930817610063,0,0,0
E00179125,53,0,1,2,12,33,4,1,0,0,0,1.8867924528301887,3.7735849056603774,22.641509433962266,62.264150943396224,7.547169811320755,1.8867924528301887,0,0
E00179129,82,1,16,20,32,11,2,0,0,0,1.2195121951219512,19.51219512195122,24.390243902439025,39.02439024390244,13.414634146341465,2.4390243902439024,0,0,0
E00179131,82,1,13,62,4,2,0,0,0,0,1.2195121951219512,15.853658536585366,75.60975609756098,4.878048780487805,2.4390243902439024,0,0,0,0
E00179134,181,26,64,62,18,9,1,0,0,1,14.3646408839779,35.35911602209944,34.25414364640884,9.94475138121547,4.972375690607735,0.5524861878453038,0,0,0.5524861878453038
E00179136,250,165,37,25,8,6,4,0,2,3,66,14.799999999999999,10,3.2,2.4,1.6,0,0.8,1.2
E00179138,51,0,3,8,18,10,1,6,2,3,0,5.88235294117647,15.686274509803921,35.294117647058826,19.607843137254903,1.9607843137254901,11.76470588235294,3.9215686274509802,5.88235294117647
E00179139,138,7,22,30,48,29,2,0,0,0,5.072463768115942,15.942028985507244,21.73913043478261,34.78260869565217,21.014492753623188,1.4492753623188406,0,0,0
E00179145,159,9,75,56,19,0,0,0,0,0,5.660377358490567,47.16981132075472,35.22012578616352,11.949685534591195,0,0,0,0,0
E00179146,165,0,40,36,72,9,4,2,1,1,0,24.242424242424242,21.818181818181817,43.63636363636363,5.454545454545454,2.4242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00179147,108,1,22,68,13,3,1,0,0,0,0.9259259259259258,20.37037037037037,62.96296296296296,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0,0
E00179149,113,10,23,39,22,11,5,1,1,1,8.849557522123893,20.353982300884958,34.51327433628318,19.469026548672566,9.734513274336283,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00179150,145,10,42,41,31,16,3,2,0,0,6.896551724137931,28.965517241379313,28.27586206896552,21.379310344827587,11.03448275862069,2.0689655172413794,1.3793103448275863,0,0
E00179151,90,7,24,47,10,2,0,0,0,0,7.777777777777778,26.666666666666668,52.22222222222223,11.11111111111111,2.2222222222222223,0,0,0,0
E00179153,204,1,61,65,50,25,2,0,0,0,0.49019607843137253,29.901960784313726,31.862745098039213,24.509803921568626,12.254901960784313,0.9803921568627451,0,0,0
E00179154,133,0,56,73,3,1,0,0,0,0,0,42.10526315789473,54.88721804511278,2.2556390977443606,0.7518796992481203,0,0,0,0
E00179156,164,0,57,60,33,11,2,1,0,0,0,34.756097560975604,36.58536585365854,20.121951219512198,6.707317073170732,1.2195121951219512,0.6097560975609756,0,0
E00179160,40,0,2,3,12,20,1,1,0,1,0,5,7.5,30,50,2.5,2.5,0,2.5
E00179164,85,8,24,36,14,3,0,0,0,0,9.411764705882353,28.235294117647058,42.35294117647059,16.470588235294116,3.5294117647058822,0,0,0,0
E00179166,154,7,54,57,32,2,1,0,1,0,4.545454545454546,35.064935064935064,37.01298701298701,20.77922077922078,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0
E00179167,48,0,0,6,35,5,1,1,0,0,0,0,12.5,72.91666666666666,10.416666666666668,2.083333333333333,2.083333333333333,0,0
E00179169,44,0,12,22,4,4,2,0,0,0,0,27.27272727272727,50,9.090909090909092,9.090909090909092,4.545454545454546,0,0,0
E00179172,106,0,8,27,45,22,3,0,0,1,0,7.547169811320755,25.471698113207548,42.45283018867924,20.754716981132077,2.8301886792452833,0,0,0.9433962264150944
E00179173,144,3,27,38,30,33,10,1,0,2,2.083333333333333,18.75,26.38888888888889,20.833333333333336,22.916666666666664,6.944444444444445,0.6944444444444444,0,1.3888888888888888
E00179174,51,2,6,5,4,29,4,0,0,1,3.9215686274509802,11.76470588235294,9.803921568627452,7.8431372549019605,56.86274509803921,7.8431372549019605,0,0,1.9607843137254901
E00179176,77,1,12,39,18,3,4,0,0,0,1.2987012987012987,15.584415584415584,50.649350649350644,23.376623376623375,3.896103896103896,5.194805194805195,0,0,0
E00179177,200,1,43,143,7,2,4,0,0,0,0.5,21.5,71.5,3.5000000000000004,1,2,0,0,0
E00179178,128,11,37,54,13,9,3,1,0,0,8.59375,28.90625,42.1875,10.15625,7.03125,2.34375,0.78125,0,0
E00179180,73,0,2,2,4,63,2,0,0,0,0,2.73972602739726,2.73972602739726,5.47945205479452,86.3013698630137,2.73972602739726,0,0,0
E00179181,150,1,42,54,49,2,2,0,0,0,0.6666666666666667,28.000000000000004,36,32.666666666666664,1.3333333333333335,1.3333333333333335,0,0,0
E00179182,69,0,20,8,38,3,0,0,0,0,0,28.985507246376812,11.594202898550725,55.072463768115945,4.3478260869565215,0,0,0,0
E00179192,178,13,38,56,56,12,2,0,1,0,7.303370786516854,21.34831460674157,31.46067415730337,31.46067415730337,6.741573033707865,1.1235955056179776,0,0.5617977528089888,0
E00179193,144,1,50,73,19,1,0,0,0,0,0.6944444444444444,34.72222222222222,50.69444444444444,13.194444444444445,0.6944444444444444,0,0,0,0
E00179195,58,9,21,24,2,2,0,0,0,0,15.517241379310345,36.206896551724135,41.37931034482759,3.4482758620689653,3.4482758620689653,0,0,0,0
E00179196,95,0,6,50,12,22,2,2,0,1,0,6.315789473684211,52.63157894736842,12.631578947368421,23.157894736842106,2.1052631578947367,2.1052631578947367,0,1.0526315789473684
E00179197,233,1,74,114,39,5,0,0,0,0,0.4291845493562232,31.759656652360512,48.927038626609445,16.738197424892704,2.1459227467811157,0,0,0,0
E00179198,118,2,47,62,7,0,0,0,0,0,1.694915254237288,39.83050847457627,52.54237288135594,5.932203389830509,0,0,0,0,0
E00179201,83,0,30,45,6,2,0,0,0,0,0,36.144578313253014,54.21686746987952,7.228915662650602,2.4096385542168677,0,0,0,0
E00179203,185,27,113,41,3,0,0,1,0,0,14.594594594594595,61.08108108108108,22.162162162162165,1.6216216216216217,0,0,0.5405405405405406,0,0
E00179204,138,0,50,57,20,10,1,0,0,0,0,36.231884057971016,41.30434782608695,14.492753623188406,7.246376811594203,0.7246376811594203,0,0,0
