OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00006783,474,446,41,0,303,59,43,5,0,4,1,1,1,0,0,0,8,5,1,0,0,2,14,1,13,94.09282700421942,8.649789029535865,0,63.92405063291139,12.447257383966246,9.071729957805907,1.0548523206751055,0,0.8438818565400843,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0,1.6877637130801686,1.0548523206751055,0.21097046413502107,0,0,0.42194092827004215,2.9535864978902953,0.21097046413502107,2.7426160337552745
E00006784,587,523,14,0,404,73,32,4,1,3,0,12,6,0,5,1,11,4,0,0,0,7,37,0,37,89.09710391822829,2.385008517887564,0,68.82453151618398,12.43611584327087,5.45144804088586,0.6814310051107325,0.17035775127768313,0.5110732538330494,0,2.0442930153321974,1.0221465076660987,0,0.8517887563884157,0.17035775127768313,1.8739352640545146,0.6814310051107325,0,0,0,1.192504258943782,6.303236797274275,0,6.303236797274275
E00006785,605,511,28,0,301,82,100,20,20,0,0,9,1,0,0,8,19,4,5,0,0,10,46,1,45,84.46280991735537,4.628099173553719,0,49.75206611570248,13.553719008264462,16.528925619834713,3.3057851239669422,3.3057851239669422,0,0,1.487603305785124,0.1652892561983471,0,0,1.322314049586777,3.1404958677685952,0.6611570247933884,0.8264462809917356,0,0,1.6528925619834711,7.6033057851239665,0.1652892561983471,7.43801652892562
E00006786,592,461,33,0,304,57,67,13,11,1,1,9,6,0,0,3,12,3,0,0,0,9,97,0,97,77.87162162162163,5.574324324324325,0,51.35135135135135,9.628378378378379,11.317567567567567,2.195945945945946,1.8581081081081081,0.16891891891891891,0.16891891891891891,1.5202702702702704,1.0135135135135136,0,0,0.5067567567567568,2.027027027027027,0.5067567567567568,0,0,0,1.5202702702702704,16.385135135135133,0,16.385135135135133
E00006787,451,369,15,2,195,73,84,17,7,9,1,9,2,0,0,7,18,4,2,0,4,8,38,1,37,81.81818181818183,3.325942350332594,0.4434589800443459,43.23725055432372,16.186252771618626,18.625277161862527,3.7694013303769403,1.5521064301552108,1.9955654101995564,0.22172949002217296,1.9955654101995564,0.4434589800443459,0,0,1.5521064301552108,3.9911308203991127,0.8869179600886918,0.4434589800443459,0,0.8869179600886918,1.7738359201773837,8.425720620842572,0.22172949002217296,8.2039911308204
E00006790,559,426,1,4,328,36,57,44,35,9,0,7,1,0,4,2,36,12,2,0,0,22,46,8,38,76.20751341681574,0.17889087656529518,0.7155635062611807,58.67620751341681,6.440071556350627,10.196779964221825,7.8711985688729875,6.261180679785331,1.6100178890876566,0,1.2522361359570662,0.17889087656529518,0,0.7155635062611807,0.35778175313059035,6.440071556350627,2.146690518783542,0.35778175313059035,0,0,3.9355992844364938,8.228980322003578,1.4311270125223614,6.797853309481217
E00006791,535,420,20,0,295,42,63,14,12,2,0,6,5,0,0,1,18,10,2,0,0,6,77,5,72,78.50467289719626,3.7383177570093453,0,55.140186915887845,7.850467289719626,11.775700934579438,2.6168224299065423,2.2429906542056073,0.3738317757009346,0,1.1214953271028036,0.9345794392523363,0,0,0.1869158878504673,3.364485981308411,1.8691588785046727,0.3738317757009346,0,0,1.1214953271028036,14.392523364485982,0.9345794392523363,13.457943925233645
E00006793,405,322,6,0,227,21,68,4,4,0,0,3,1,0,0,2,19,4,1,0,0,14,57,0,57,79.50617283950618,1.4814814814814816,0,56.04938271604938,5.185185185185185,16.790123456790123,0.9876543209876543,0.9876543209876543,0,0,0.7407407407407408,0.24691358024691357,0,0,0.49382716049382713,4.691358024691358,0.9876543209876543,0.24691358024691357,0,0,3.45679012345679,14.074074074074074,0,14.074074074074074
E00006794,495,401,6,0,312,59,24,20,14,6,0,12,7,0,3,2,19,13,0,0,0,6,43,1,42,81.01010101010101,1.2121212121212122,0,63.030303030303024,11.91919191919192,4.848484848484849,4.040404040404041,2.8282828282828283,1.2121212121212122,0,2.4242424242424243,1.4141414141414141,0,0.6060606060606061,0.40404040404040403,3.8383838383838382,2.6262626262626263,0,0,0,1.2121212121212122,8.686868686868687,0.20202020202020202,8.484848484848486
E00006795,612,435,0,0,312,69,54,30,26,3,1,8,2,0,5,1,26,16,1,0,0,9,113,3,110,71.07843137254902,0,0,50.98039215686274,11.27450980392157,8.823529411764707,4.901960784313726,4.248366013071895,0.49019607843137253,0.16339869281045752,1.3071895424836601,0.32679738562091504,0,0.8169934640522877,0.16339869281045752,4.248366013071895,2.6143790849673203,0.16339869281045752,0,0,1.4705882352941175,18.4640522875817,0.49019607843137253,17.973856209150327
E00006796,573,444,9,0,377,26,32,29,16,12,1,14,6,0,2,6,17,6,0,0,0,11,69,0,69,77.4869109947644,1.5706806282722512,0,65.79406631762653,4.537521815008725,5.5846422338568935,5.06108202443281,2.7923211169284468,2.094240837696335,0.17452006980802792,2.4432809773123907,1.0471204188481675,0,0.34904013961605584,1.0471204188481675,2.966841186736475,1.0471204188481675,0,0,0,1.9197207678883073,12.041884816753926,0,12.041884816753926
E00006797,471,380,6,0,277,65,32,29,12,17,0,8,5,0,2,1,18,10,0,0,0,8,36,4,32,80.67940552016985,1.2738853503184715,0,58.81104033970276,13.800424628450106,6.794055201698514,6.1571125265392785,2.547770700636943,3.6093418259023355,0,1.6985138004246285,1.0615711252653928,0,0.42462845010615713,0.21231422505307856,3.821656050955414,2.1231422505307855,0,0,0,1.6985138004246285,7.643312101910828,0.8492569002123143,6.794055201698514
E00006800,454,332,0,0,248,30,54,16,10,5,1,8,0,2,3,3,37,16,0,0,0,21,61,1,60,73.12775330396477,0,0,54.62555066079295,6.607929515418502,11.894273127753303,3.524229074889868,2.2026431718061676,1.1013215859030838,0.22026431718061676,1.762114537444934,0,0.4405286343612335,0.6607929515418502,0.6607929515418502,8.149779735682818,3.524229074889868,0,0,0,4.6255506607929515,13.43612334801762,0.22026431718061676,13.215859030837004
E00006801,524,403,15,0,318,49,21,35,26,7,2,8,1,3,0,4,20,10,0,0,0,10,58,0,58,76.90839694656488,2.8625954198473282,0,60.68702290076335,9.351145038167939,4.007633587786259,6.679389312977099,4.961832061068702,1.3358778625954197,0.38167938931297707,1.5267175572519083,0.19083969465648853,0.5725190839694656,0,0.7633587786259541,3.816793893129771,1.9083969465648856,0,0,0,1.9083969465648856,11.068702290076336,0,11.068702290076336
E00006802,515,393,24,0,302,32,35,54,33,10,11,9,5,0,1,3,21,7,4,0,0,10,38,0,38,76.31067961165049,4.660194174757281,0,58.64077669902913,6.213592233009709,6.796116504854369,10.485436893203884,6.407766990291262,1.9417475728155338,2.1359223300970873,1.7475728155339807,0.9708737864077669,0,0.1941747572815534,0.5825242718446602,4.077669902912621,1.3592233009708738,0.7766990291262136,0,0,1.9417475728155338,7.3786407766990285,0,7.3786407766990285
E00006804,588,422,7,0,350,28,37,66,40,24,2,10,5,0,2,3,22,10,0,0,0,12,68,14,54,71.7687074829932,1.1904761904761905,0,59.523809523809526,4.761904761904762,6.292517006802721,11.224489795918368,6.802721088435375,4.081632653061225,0.3401360544217687,1.7006802721088436,0.8503401360544218,0,0.3401360544217687,0.5102040816326531,3.741496598639456,1.7006802721088436,0,0,0,2.0408163265306123,11.564625850340136,2.380952380952381,9.183673469387756
E00006806,448,266,10,0,186,31,39,62,39,20,3,26,10,4,4,8,46,22,4,0,0,20,48,0,48,59.375,2.232142857142857,0,41.517857142857146,6.919642857142858,8.705357142857142,13.839285714285715,8.705357142857142,4.464285714285714,0.6696428571428571,5.803571428571429,2.232142857142857,0.8928571428571428,0.8928571428571428,1.7857142857142856,10.267857142857142,4.910714285714286,0.8928571428571428,0,0,4.464285714285714,10.714285714285714,0,10.714285714285714
E00006807,602,478,19,3,296,87,73,39,17,21,1,8,3,0,4,1,25,17,1,0,0,7,52,8,44,79.40199335548172,3.1561461794019934,0.4983388704318937,49.16943521594684,14.451827242524917,12.12624584717608,6.4784053156146175,2.823920265780731,3.488372093023256,0.16611295681063123,1.3289036544850499,0.4983388704318937,0,0.6644518272425249,0.16611295681063123,4.152823920265781,2.823920265780731,0.16611295681063123,0,0,1.1627906976744187,8.637873754152823,1.3289036544850499,7.308970099667775
E00006809,470,343,0,2,228,57,56,38,29,7,2,15,3,4,4,4,9,6,0,0,0,3,65,0,65,72.97872340425532,0,0.425531914893617,48.51063829787234,12.127659574468085,11.914893617021278,8.085106382978724,6.170212765957447,1.4893617021276597,0.425531914893617,3.1914893617021276,0.6382978723404255,0.851063829787234,0.851063829787234,0.851063829787234,1.9148936170212765,1.276595744680851,0,0,0,0.6382978723404255,13.829787234042554,0,13.829787234042554
E00006810,590,390,9,0,287,19,75,63,51,11,1,4,0,0,0,4,24,20,0,0,0,4,109,22,87,66.10169491525424,1.5254237288135595,0,48.644067796610166,3.2203389830508473,12.711864406779661,10.677966101694915,8.64406779661017,1.864406779661017,0.1694915254237288,0.6779661016949152,0,0,0,0.6779661016949152,4.067796610169491,3.389830508474576,0,0,0,0.6779661016949152,18.47457627118644,3.728813559322034,14.745762711864408
E00006811,416,329,10,0,247,50,22,31,14,15,2,10,3,3,3,1,13,5,0,0,0,8,33,0,33,79.08653846153845,2.403846153846154,0,59.375,12.01923076923077,5.288461538461538,7.451923076923077,3.3653846153846154,3.6057692307692304,0.4807692307692308,2.403846153846154,0.7211538461538461,0.7211538461538461,0.7211538461538461,0.2403846153846154,3.125,1.201923076923077,0,0,0,1.9230769230769231,7.9326923076923075,0,7.9326923076923075
E00006812,581,480,18,0,377,23,62,37,24,11,2,1,1,0,0,0,19,2,0,0,0,17,44,6,38,82.61617900172116,3.098106712564544,0,64.8881239242685,3.9586919104991396,10.671256454388985,6.368330464716007,4.130808950086059,1.8932874354561102,0.34423407917383825,0.17211703958691912,0.17211703958691912,0,0,0,3.2702237521514634,0.34423407917383825,0,0,0,2.9259896729776247,7.573149741824441,1.0327022375215147,6.540447504302927
E00006813,501,350,6,2,269,33,40,17,7,9,1,14,4,4,2,4,21,9,0,0,0,12,99,0,99,69.86027944111777,1.1976047904191618,0.39920159680638717,53.69261477045908,6.58682634730539,7.984031936127744,3.3932135728542914,1.3972055888223553,1.7964071856287425,0.19960079840319359,2.7944111776447107,0.7984031936127743,0.7984031936127743,0.39920159680638717,0.7984031936127743,4.191616766467066,1.7964071856287425,0,0,0,2.3952095808383236,19.760479041916167,0,19.760479041916167
E00006814,542,425,1,0,317,47,60,31,23,7,1,0,0,0,0,0,10,6,0,0,0,4,76,3,73,78.41328413284133,0.18450184501845018,0,58.487084870848705,8.671586715867159,11.07011070110701,5.719557195571956,4.243542435424354,1.2915129151291513,0.18450184501845018,0,0,0,0,0,1.8450184501845017,1.107011070110701,0,0,0,0.7380073800738007,14.022140221402212,0.5535055350553505,13.468634686346864
E00006815,242,103,0,0,34,34,35,69,45,21,3,18,4,2,6,6,35,22,4,0,0,9,17,6,11,42.561983471074385,0,0,14.049586776859504,14.049586776859504,14.46280991735537,28.512396694214875,18.59504132231405,8.677685950413224,1.2396694214876034,7.43801652892562,1.6528925619834711,0.8264462809917356,2.479338842975207,2.479338842975207,14.46280991735537,9.090909090909092,1.6528925619834711,0,0,3.71900826446281,7.024793388429752,2.479338842975207,4.545454545454546
E00006817,458,376,2,0,313,23,38,13,9,2,2,3,2,0,1,0,8,4,0,0,0,4,58,0,58,82.09606986899564,0.43668122270742354,0,68.3406113537118,5.021834061135371,8.296943231441048,2.8384279475982535,1.9650655021834063,0.43668122270742354,0.43668122270742354,0.6550218340611353,0.43668122270742354,0,0.21834061135371177,0,1.7467248908296942,0.8733624454148471,0,0,0,0.8733624454148471,12.663755458515283,0,12.663755458515283
E00006818,434,317,13,0,205,31,68,37,26,7,4,9,0,1,2,6,30,18,3,0,0,9,41,0,41,73.04147465437788,2.995391705069124,0,47.235023041474655,7.142857142857142,15.668202764976957,8.525345622119817,5.990783410138248,1.6129032258064515,0.9216589861751152,2.0737327188940093,0,0.2304147465437788,0.4608294930875576,1.3824884792626728,6.912442396313365,4.147465437788019,0.6912442396313364,0,0,2.0737327188940093,9.44700460829493,0,9.44700460829493
E00006819,450,355,10,0,279,52,14,23,13,4,6,5,4,0,0,1,19,16,0,0,0,3,48,0,48,78.88888888888889,2.2222222222222223,0,62,11.555555555555555,3.111111111111111,5.111111111111112,2.888888888888889,0.8888888888888888,1.3333333333333335,1.1111111111111112,0.8888888888888888,0,0,0.2222222222222222,4.222222222222222,3.5555555555555554,0,0,0,0.6666666666666667,10.666666666666668,0,10.666666666666668
E00006820,284,25,0,5,9,3,8,0,0,0,0,26,16,1,2,7,227,148,10,0,0,69,6,1,5,8.80281690140845,0,1.7605633802816902,3.169014084507042,1.056338028169014,2.8169014084507045,0,0,0,0,9.15492957746479,5.633802816901409,0.35211267605633806,0.7042253521126761,2.464788732394366,79.92957746478874,52.112676056338024,3.5211267605633805,0,0,24.295774647887324,2.112676056338028,0.35211267605633806,1.7605633802816902
E00006821,251,23,2,2,8,0,11,15,9,5,1,14,4,1,0,9,179,114,8,0,0,57,20,4,16,9.163346613545817,0.796812749003984,0.796812749003984,3.187250996015936,0,4.382470119521913,5.9760956175298805,3.5856573705179287,1.9920318725099602,0.398406374501992,5.577689243027888,1.593625498007968,0.398406374501992,0,3.5856573705179287,71.31474103585657,45.41832669322709,3.187250996015936,0,0,22.709163346613543,7.968127490039841,1.593625498007968,6.374501992031872
E00006822,235,12,0,2,1,0,9,5,5,0,0,12,3,1,7,1,199,151,7,0,0,41,7,2,5,5.106382978723404,0,0.851063829787234,0.425531914893617,0,3.829787234042553,2.127659574468085,2.127659574468085,0,0,5.106382978723404,1.276595744680851,0.425531914893617,2.9787234042553195,0.425531914893617,84.68085106382979,64.25531914893618,2.9787234042553195,0,0,17.4468085106383,2.9787234042553195,0.851063829787234,2.127659574468085
E00006823,357,36,0,0,0,14,22,42,23,15,4,24,5,5,6,8,230,158,8,0,9,55,25,13,12,10.084033613445378,0,0,0,3.9215686274509802,6.162464985994398,11.76470588235294,6.442577030812324,4.201680672268908,1.1204481792717087,6.722689075630252,1.400560224089636,1.400560224089636,1.680672268907563,2.2408963585434174,64.42577030812325,44.25770308123249,2.2408963585434174,0,2.5210084033613445,15.406162464985995,7.002801120448179,3.6414565826330536,3.361344537815126
E00006824,321,38,2,1,11,0,24,29,13,14,2,30,14,5,2,9,189,108,3,0,1,77,35,18,17,11.838006230529595,0.6230529595015576,0.3115264797507788,3.4267912772585665,0,7.476635514018691,9.034267912772584,4.049844236760125,4.361370716510903,0.6230529595015576,9.345794392523365,4.361370716510903,1.557632398753894,0.6230529595015576,2.803738317757009,58.87850467289719,33.64485981308411,0.9345794392523363,0,0.3115264797507788,23.98753894080997,10.903426791277258,5.607476635514018,5.29595015576324
E00006825,364,35,6,5,9,4,11,9,1,8,0,25,8,4,4,9,276,175,5,0,3,93,19,3,16,9.615384615384617,1.6483516483516485,1.3736263736263736,2.4725274725274726,1.098901098901099,3.021978021978022,2.4725274725274726,0.27472527472527475,2.197802197802198,0,6.868131868131869,2.197802197802198,1.098901098901099,1.098901098901099,2.4725274725274726,75.82417582417582,48.07692307692308,1.3736263736263736,0,0.8241758241758242,25.549450549450547,5.21978021978022,0.8241758241758242,4.395604395604396
E00006826,365,38,1,1,19,5,12,50,8,38,4,29,6,0,11,12,236,161,0,0,0,75,12,3,9,10.41095890410959,0.273972602739726,0.273972602739726,5.205479452054795,1.36986301369863,3.287671232876712,13.698630136986301,2.191780821917808,10.41095890410959,1.095890410958904,7.9452054794520555,1.643835616438356,0,3.0136986301369864,3.287671232876712,64.65753424657534,44.109589041095894,0,0,0,20.54794520547945,3.287671232876712,0.821917808219178,2.4657534246575343
E00006827,313,31,0,4,6,5,16,33,14,15,4,26,8,8,1,9,206,117,0,0,2,87,17,5,12,9.904153354632587,0,1.2779552715654952,1.9169329073482428,1.5974440894568689,5.111821086261981,10.543130990415335,4.472843450479233,4.792332268370607,1.2779552715654952,8.30670926517572,2.5559105431309903,2.5559105431309903,0.3194888178913738,2.8753993610223643,65.814696485623,37.38019169329074,0,0,0.6389776357827476,27.79552715654952,5.431309904153355,1.5974440894568689,3.8338658146964857
E00006828,403,30,0,4,17,0,9,12,8,4,0,28,7,2,4,15,310,220,14,0,0,76,23,3,20,7.444168734491314,0,0.9925558312655087,4.218362282878412,0,2.2332506203473943,2.977667493796526,1.9851116625310175,0.9925558312655087,0,6.9478908188585615,1.7369727047146404,0.49627791563275436,0.9925558312655087,3.722084367245657,76.92307692307693,54.59057071960298,3.4739454094292808,0,0,18.858560794044664,5.707196029776675,0.7444168734491315,4.962779156327544
E00006829,251,18,0,3,8,1,6,0,0,0,0,13,5,2,1,5,206,115,9,0,6,76,14,1,13,7.171314741035857,0,1.1952191235059761,3.187250996015936,0.398406374501992,2.3904382470119523,0,0,0,0,5.179282868525896,1.9920318725099602,0.796812749003984,0.398406374501992,1.9920318725099602,82.07171314741036,45.81673306772908,3.5856573705179287,0,2.3904382470119523,30.278884462151396,5.577689243027888,0.398406374501992,5.179282868525896
E00006830,232,35,0,1,7,5,22,18,9,6,3,21,9,3,1,8,146,83,12,0,0,51,12,4,8,15.086206896551724,0,0.43103448275862066,3.0172413793103448,2.1551724137931036,9.482758620689655,7.758620689655173,3.8793103448275863,2.586206896551724,1.293103448275862,9.051724137931034,3.8793103448275863,1.293103448275862,0.43103448275862066,3.4482758620689653,62.93103448275862,35.775862068965516,5.172413793103448,0,0,21.982758620689655,5.172413793103448,1.7241379310344827,3.4482758620689653
E00006831,270,25,0,7,11,1,6,4,4,0,0,20,14,4,0,2,210,132,13,0,2,63,11,5,6,9.25925925925926,0,2.5925925925925926,4.074074074074074,0.3703703703703704,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,0,7.4074074074074066,5.185185185185185,1.4814814814814816,0,0.7407407407407408,77.77777777777779,48.888888888888886,4.814814814814815,0,0.7407407407407408,23.333333333333332,4.074074074074074,1.8518518518518516,2.2222222222222223
E00006832,343,39,5,3,18,3,10,45,19,20,6,16,6,3,1,6,233,175,11,0,0,47,10,0,10,11.370262390670554,1.4577259475218658,0.8746355685131195,5.247813411078718,0.8746355685131195,2.9154518950437316,13.119533527696792,5.539358600583091,5.830903790087463,1.749271137026239,4.664723032069971,1.749271137026239,0.8746355685131195,0.2915451895043732,1.749271137026239,67.93002915451895,51.02040816326531,3.206997084548105,0,0,13.702623906705538,2.9154518950437316,0,2.9154518950437316
E00006833,281,21,0,2,12,4,3,3,1,2,0,12,8,1,0,3,243,167,9,0,0,67,2,1,1,7.473309608540925,0,0.7117437722419928,4.270462633451958,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,4.270462633451958,2.8469750889679712,0.3558718861209964,0,1.0676156583629894,86.47686832740213,59.430604982206404,3.202846975088968,0,0,23.843416370106763,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00006834,325,26,1,10,8,0,7,7,1,2,4,27,9,1,1,16,252,170,8,0,0,74,13,1,12,8,0.3076923076923077,3.076923076923077,2.4615384615384617,0,2.1538461538461537,2.1538461538461537,0.3076923076923077,0.6153846153846154,1.2307692307692308,8.307692307692308,2.769230769230769,0.3076923076923077,0.3076923076923077,4.923076923076923,77.53846153846153,52.307692307692314,2.4615384615384617,0,0,22.76923076923077,4,0.3076923076923077,3.6923076923076925
E00006835,293,24,0,4,15,3,2,12,1,11,0,23,8,2,3,10,217,139,4,0,0,74,17,4,13,8.19112627986348,0,1.3651877133105803,5.1194539249146755,1.023890784982935,0.6825938566552902,4.09556313993174,0.3412969283276451,3.754266211604096,0,7.849829351535837,2.7303754266211606,0.6825938566552902,1.023890784982935,3.4129692832764507,74.06143344709898,47.44027303754266,1.3651877133105803,0,0,25.25597269624573,5.802047781569966,1.3651877133105803,4.436860068259386
