OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00179106,452,33,92,3,49,0,227,26,4,18,7.300884955752212,20.353982300884958,0.6637168141592921,10.84070796460177,0,50.22123893805309,5.752212389380531,0.8849557522123894,3.982300884955752
E00179107,397,80,192,2,16,0,84,10,0,13,20.151133501259448,48.36272040302267,0.5037783375314862,4.030226700251889,0,21.158690176322416,2.518891687657431,0,3.27455919395466
E00179109,961,393,285,17,21,0,141,0,9,95,40.894901144641,29.656607700312176,1.768990634755463,2.18522372528616,0,14.672216441207075,0,0.9365244536940687,9.88553590010406
E00179113,458,139,205,30,23,0,21,7,1,32,30.349344978165938,44.75982532751092,6.550218340611353,5.021834061135371,0,4.585152838427948,1.5283842794759825,0.21834061135371177,6.986899563318777
E00179114,374,108,89,3,19,0,133,5,0,17,28.87700534759358,23.796791443850267,0.8021390374331552,5.080213903743315,0,35.56149732620321,1.3368983957219251,0,4.545454545454546
E00179116,111,18,36,1,0,0,48,0,0,8,16.216216216216218,32.432432432432435,0.9009009009009009,0,0,43.24324324324324,0,0,7.207207207207207
E00179117,623,110,321,12,35,1,115,5,7,17,17.656500802568218,51.52487961476726,1.9261637239165328,5.617977528089887,0.16051364365971107,18.45906902086677,0.8025682182985553,1.1235955056179776,2.7287319422150884
E00179120,423,61,199,24,51,1,59,2,4,22,14.420803782505912,47.04491725768322,5.673758865248227,12.056737588652481,0.2364066193853428,13.947990543735225,0.4728132387706856,0.9456264775413712,5.200945626477541
E00179124,624,15,168,0,65,0,150,193,7,26,2.403846153846154,26.923076923076923,0,10.416666666666668,0,24.03846153846154,30.929487179487182,1.1217948717948718,4.166666666666666
E00179125,245,0,61,0,45,0,41,88,1,9,0,24.897959183673468,0,18.367346938775512,0,16.73469387755102,35.91836734693877,0.40816326530612246,3.6734693877551026
E00179129,244,48,89,0,18,2,73,3,1,10,19.672131147540984,36.47540983606557,0,7.377049180327869,0.819672131147541,29.918032786885245,1.2295081967213115,0.4098360655737705,4.098360655737705
E00179131,218,23,102,0,16,0,51,8,2,16,10.550458715596331,46.788990825688074,0,7.339449541284404,0,23.394495412844037,3.669724770642202,0.9174311926605505,7.339449541284404
E00179134,432,74,177,0,6,1,130,6,5,33,17.12962962962963,40.97222222222222,0,1.3888888888888888,0.23148148148148145,30.09259259259259,1.3888888888888888,1.1574074074074074,7.638888888888889
E00179136,291,112,107,0,6,2,34,0,4,26,38.48797250859107,36.769759450171826,0,2.0618556701030926,0.6872852233676976,11.683848797250858,0,1.3745704467353952,8.934707903780069
E00179138,178,12,49,0,38,0,33,36,3,7,6.741573033707865,27.52808988764045,0,21.34831460674157,0,18.53932584269663,20.224719101123593,1.6853932584269662,3.932584269662921
E00179139,535,4,146,1,64,0,128,173,1,18,0.7476635514018692,27.289719626168225,0.1869158878504673,11.962616822429908,0,23.925233644859816,32.33644859813084,0.1869158878504673,3.364485981308411
E00179145,340,85,92,4,6,0,118,0,0,35,25,27.058823529411764,1.1764705882352942,1.7647058823529411,0,34.705882352941174,0,0,10.294117647058822
E00179146,495,67,154,0,41,0,177,23,3,30,13.535353535353536,31.11111111111111,0,8.282828282828284,0,35.75757575757576,4.646464646464646,0.6060606060606061,6.0606060606060606
E00179147,239,60,72,1,6,1,82,0,0,17,25.10460251046025,30.125523012552303,0.41841004184100417,2.510460251046025,0.41841004184100417,34.30962343096235,0,0,7.112970711297072
E00179149,256,88,89,1,0,0,59,1,0,18,34.375,34.765625,0.390625,0,0,23.046875,0.390625,0,7.03125
E00179150,549,6,249,1,120,0,85,70,0,18,1.092896174863388,45.3551912568306,0.18214936247723132,21.85792349726776,0,15.482695810564662,12.750455373406194,0,3.278688524590164
E00179151,190,84,50,8,7,1,17,2,2,19,44.21052631578947,26.31578947368421,4.2105263157894735,3.684210526315789,0.5263157894736842,8.947368421052632,1.0526315789473684,1.0526315789473684,10
E00179153,529,75,167,3,5,1,243,0,9,26,14.177693761814744,31.568998109640834,0.5671077504725899,0.945179584120983,0.1890359168241966,45.93572778827977,0,1.7013232514177694,4.914933837429111
E00179154,289,83,123,2,23,2,31,1,7,17,28.719723183391004,42.56055363321799,0.6920415224913495,7.958477508650519,0.6920415224913495,10.726643598615917,0.34602076124567477,2.422145328719723,5.88235294117647
E00179156,425,113,177,6,13,0,88,10,1,17,26.588235294117645,41.647058823529406,1.411764705882353,3.058823529411765,0,20.705882352941178,2.3529411764705883,0.2352941176470588,4
E00179160,142,31,30,3,0,0,60,2,1,15,21.830985915492956,21.12676056338028,2.112676056338028,0,0,42.25352112676056,1.4084507042253522,0.7042253521126761,10.56338028169014
E00179164,213,22,83,2,15,1,66,9,1,14,10.328638497652582,38.967136150234744,0.9389671361502347,7.042253521126761,0.4694835680751174,30.985915492957744,4.225352112676056,0.4694835680751174,6.572769953051644
E00179166,435,28,134,7,34,0,87,124,0,21,6.436781609195402,30.804597701149426,1.6091954022988506,7.816091954022989,0,20,28.50574712643678,0,4.827586206896552
E00179167,169,17,59,9,7,0,63,7,3,4,10.059171597633137,34.9112426035503,5.325443786982249,4.142011834319527,0,37.278106508875744,4.142011834319527,1.7751479289940828,2.366863905325444
E00179169,119,18,52,2,1,0,28,10,1,7,15.126050420168067,43.69747899159664,1.680672268907563,0.8403361344537815,0,23.52941176470588,8.403361344537815,0.8403361344537815,5.88235294117647
E00179172,419,31,74,1,42,0,174,73,2,22,7.398568019093078,17.66109785202864,0.23866348448687352,10.023866348448687,0,41.527446300715994,17.42243436754177,0.47732696897374705,5.250596658711217
E00179173,574,11,152,7,71,0,135,159,4,35,1.9163763066202089,26.480836236933797,1.2195121951219512,12.369337979094077,0,23.519163763066203,27.700348432055748,0.6968641114982579,6.097560975609756
E00179174,186,4,41,0,6,0,40,76,1,18,2.1505376344086025,22.043010752688172,0,3.225806451612903,0,21.50537634408602,40.86021505376344,0.5376344086021506,9.67741935483871
E00179176,214,22,82,8,10,0,74,11,0,7,10.2803738317757,38.31775700934579,3.7383177570093453,4.672897196261682,0,34.57943925233645,5.14018691588785,0,3.2710280373831773
E00179177,415,144,123,13,35,1,57,10,3,29,34.69879518072289,29.63855421686747,3.132530120481928,8.433734939759036,0.24096385542168677,13.734939759036143,2.4096385542168677,0.7228915662650602,6.987951807228916
E00179178,336,138,134,8,10,1,10,1,3,31,41.07142857142857,39.88095238095239,2.380952380952381,2.976190476190476,0.2976190476190476,2.976190476190476,0.2976190476190476,0.8928571428571428,9.226190476190476
E00179180,315,3,31,5,47,0,33,171,4,21,0.9523809523809524,9.841269841269842,1.5873015873015872,14.920634920634921,0,10.476190476190476,54.285714285714285,1.2698412698412698,6.666666666666667
E00179181,362,111,117,3,3,2,92,3,4,27,30.662983425414364,32.32044198895028,0.8287292817679558,0.8287292817679558,0.5524861878453038,25.41436464088398,0.8287292817679558,1.1049723756906076,7.458563535911603
E00179182,211,18,35,2,11,0,88,12,1,44,8.530805687203792,16.587677725118482,0.9478672985781991,5.213270142180095,0,41.70616113744076,5.687203791469194,0.47393364928909953,20.85308056872038
E00179192,513,65,141,0,43,0,192,44,0,28,12.670565302144249,27.485380116959064,0,8.382066276803119,0,37.42690058479532,8.57699805068226,0,5.458089668615984
E00179193,400,30,131,0,67,0,87,61,8,16,7.5,32.75,0,16.75,0,21.75,15.25,2,4
E00179195,699,332,166,10,35,3,46,9,3,95,47.4964234620887,23.74821173104435,1.4306151645207439,5.007153075822604,0.4291845493562232,6.580829756795422,1.2875536480686696,0.4291845493562232,13.590844062947067
E00179196,304,70,126,3,3,2,65,0,8,27,23.026315789473685,41.44736842105263,0.9868421052631579,0.9868421052631579,0.6578947368421052,21.38157894736842,0,2.631578947368421,8.881578947368421
E00179197,512,198,186,10,7,1,83,0,4,23,38.671875,36.328125,1.953125,1.3671875,0.1953125,16.2109375,0,0.78125,4.4921875
E00179198,234,139,45,4,7,1,21,0,3,14,59.401709401709404,19.230769230769234,1.7094017094017095,2.9914529914529915,0.4273504273504274,8.974358974358974,0,1.282051282051282,5.982905982905983
E00179201,184,89,42,19,4,0,13,4,0,13,48.369565217391305,22.82608695652174,10.326086956521738,2.1739130434782608,0,7.065217391304348,2.1739130434782608,0,7.065217391304348
E00179203,881,425,220,15,23,0,55,2,10,131,48.240635641316686,24.971623155505107,1.70261066969353,2.6106696935300793,0,6.242905788876277,0.22701475595913734,1.1350737797956867,14.869466515323495
E00179204,325,71,102,10,5,0,100,5,0,32,21.846153846153847,31.384615384615383,3.076923076923077,1.5384615384615385,0,30.76923076923077,1.5384615384615385,0,9.846153846153847
E00179205,360,4,46,0,41,0,81,167,0,21,1.1111111111111112,12.777777777777777,0,11.38888888888889,0,22.5,46.38888888888889,0,5.833333333333333
E00179206,424,78,161,0,24,1,117,17,1,25,18.39622641509434,37.971698113207545,0,5.660377358490567,0.2358490566037736,27.594339622641513,4.009433962264151,0.2358490566037736,5.89622641509434
E00179207,166,11,24,1,7,0,28,71,21,3,6.626506024096386,14.457831325301203,0.6024096385542169,4.216867469879518,0,16.867469879518072,42.77108433734939,12.650602409638553,1.8072289156626504
E00179208,231,2,50,1,21,1,113,29,2,12,0.8658008658008658,21.645021645021643,0.4329004329004329,9.090909090909092,0.4329004329004329,48.917748917748916,12.554112554112553,0.8658008658008658,5.194805194805195
E00179212,343,6,80,9,49,0,145,40,1,13,1.749271137026239,23.323615160349853,2.623906705539359,14.285714285714285,0,42.27405247813411,11.661807580174926,0.2915451895043732,3.7900874635568513
E00179214,217,27,89,2,33,0,51,6,0,9,12.442396313364055,41.013824884792626,0.9216589861751152,15.207373271889402,0,23.502304147465438,2.7649769585253456,0,4.147465437788019
E00179215,336,67,132,1,4,0,85,4,5,38,19.940476190476193,39.285714285714285,0.2976190476190476,1.1904761904761905,0,25.297619047619047,1.1904761904761905,1.488095238095238,11.30952380952381
E00179218,422,81,220,4,17,0,58,10,0,32,19.194312796208532,52.13270142180095,0.9478672985781991,4.028436018957346,0,13.744075829383887,2.3696682464454977,0,7.5829383886255926
E00179219,525,211,139,58,14,0,37,10,4,52,40.19047619047619,26.476190476190474,11.047619047619047,2.666666666666667,0,7.0476190476190474,1.9047619047619049,0.7619047619047619,9.904761904761905
E00179220,399,7,143,1,46,0,45,143,6,8,1.7543859649122806,35.83959899749373,0.2506265664160401,11.528822055137844,0,11.278195488721805,35.83959899749373,1.5037593984962405,2.0050125313283207
E00179222,133,52,50,5,0,1,18,3,1,3,39.097744360902254,37.59398496240601,3.7593984962406015,0,0.7518796992481203,13.533834586466165,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00179223,251,87,103,12,0,0,22,1,5,21,34.66135458167331,41.03585657370518,4.780876494023905,0,0,8.764940239043826,0.398406374501992,1.9920318725099602,8.366533864541832
E00179224,515,72,194,6,35,1,154,27,1,25,13.980582524271846,37.66990291262136,1.1650485436893203,6.796116504854369,0.1941747572815534,29.902912621359224,5.242718446601942,0.1941747572815534,4.854368932038835
E00179226,103,33,43,0,4,0,17,0,2,4,32.038834951456316,41.74757281553398,0,3.8834951456310676,0,16.50485436893204,0,1.9417475728155338,3.8834951456310676
E00179227,453,10,102,0,75,0,87,144,7,28,2.207505518763797,22.516556291390728,0,16.55629139072848,0,19.205298013245034,31.788079470198678,1.545253863134658,6.181015452538632
E00179229,616,23,300,1,92,0,128,48,0,24,3.7337662337662336,48.701298701298704,0.16233766233766234,14.935064935064934,0,20.77922077922078,7.792207792207792,0,3.896103896103896
E00179230,433,166,146,15,16,1,47,1,4,37,38.33718244803695,33.71824480369515,3.4642032332563506,3.695150115473441,0.23094688221709006,10.854503464203233,0.23094688221709006,0.9237875288683602,8.545034642032332
E00179232,145,81,49,3,3,0,2,2,4,1,55.86206896551724,33.793103448275865,2.0689655172413794,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00179233,192,14,97,7,22,0,12,31,1,8,7.291666666666667,50.520833333333336,3.6458333333333335,11.458333333333332,0,6.25,16.145833333333336,0.5208333333333333,4.166666666666666
E00179236,369,5,98,0,17,0,98,140,0,11,1.3550135501355014,26.558265582655828,0,4.607046070460704,0,26.558265582655828,37.94037940379404,0,2.9810298102981028
E00179238,136,17,45,0,0,1,64,3,2,4,12.5,33.088235294117645,0,0,0.7352941176470588,47.05882352941176,2.2058823529411766,1.4705882352941175,2.941176470588235
E00179241,144,34,83,1,0,0,12,1,1,12,23.61111111111111,57.638888888888886,0.6944444444444444,0,0,8.333333333333332,0.6944444444444444,0.6944444444444444,8.333333333333332
E00179246,305,22,76,1,39,0,71,85,2,9,7.213114754098362,24.91803278688525,0.32786885245901637,12.786885245901638,0,23.278688524590162,27.86885245901639,0.6557377049180327,2.9508196721311477
E00179248,378,26,67,0,44,0,204,22,0,15,6.878306878306878,17.724867724867725,0,11.64021164021164,0,53.96825396825397,5.82010582010582,0,3.968253968253968
E00179250,669,278,155,7,50,4,82,10,3,80,41.554559043348284,23.168908819133037,1.046337817638266,7.473841554559043,0.5979073243647235,12.25710014947683,1.4947683109118086,0.4484304932735426,11.958146487294469
E00179253,462,22,130,0,29,0,105,136,5,35,4.761904761904762,28.13852813852814,0,6.2770562770562766,0,22.727272727272727,29.43722943722944,1.0822510822510822,7.575757575757576
E00179254,354,15,37,2,64,0,41,164,0,31,4.23728813559322,10.451977401129943,0.5649717514124294,18.07909604519774,0,11.581920903954803,46.32768361581921,0,8.757062146892656
E00179257,208,46,66,0,0,2,53,1,3,37,22.115384615384613,31.73076923076923,0,0,0.9615384615384616,25.48076923076923,0.4807692307692308,1.4423076923076923,17.78846153846154
E00179259,247,73,95,0,10,5,32,17,1,14,29.554655870445345,38.46153846153847,0,4.048582995951417,2.0242914979757085,12.955465587044534,6.882591093117409,0.4048582995951417,5.668016194331984
E00179260,284,7,107,0,25,1,69,64,0,11,2.464788732394366,37.67605633802817,0,8.80281690140845,0.35211267605633806,24.295774647887324,22.535211267605636,0,3.873239436619718
E00179261,196,32,83,4,0,0,62,0,1,14,16.3265306122449,42.3469387755102,2.0408163265306123,0,0,31.63265306122449,0,0.5102040816326531,7.142857142857142
E00179276,491,4,161,0,54,0,104,148,6,14,0.8146639511201629,32.79022403258656,0,10.9979633401222,0,21.181262729124235,30.14256619144603,1.2219959266802443,2.8513238289205702
E00179277,217,2,45,0,39,0,80,45,5,1,0.9216589861751152,20.737327188940093,0,17.972350230414747,0,36.86635944700461,20.737327188940093,2.3041474654377883,0.4608294930875576
E00179278,321,5,31,2,76,0,98,90,0,19,1.557632398753894,9.657320872274143,0.6230529595015576,23.67601246105919,0,30.529595015576323,28.037383177570092,0,5.919003115264798
E00179279,420,7,86,0,102,0,115,80,0,30,1.6666666666666667,20.476190476190474,0,24.285714285714285,0,27.380952380952383,19.047619047619047,0,7.142857142857142
E00179280,446,11,99,0,81,0,151,79,7,18,2.4663677130044843,22.19730941704036,0,18.161434977578477,0,33.856502242152466,17.713004484304935,1.5695067264573992,4.0358744394618835
E00179281,406,20,54,0,52,0,182,79,0,19,4.926108374384237,13.30049261083744,0,12.807881773399016,0,44.827586206896555,19.458128078817737,0,4.679802955665025
