OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006599,373,16,23,24,36,21,29,23,24,24,33,19,25,24,15,15,10,6,6,4.289544235924933,6.166219839142091,6.434316353887399,9.651474530831099,5.630026809651475,7.774798927613941,6.166219839142091,6.434316353887399,6.434316353887399,8.847184986595174,5.093833780160858,6.702412868632708,6.434316353887399,4.021447721179625,4.021447721179625,2.680965147453083,1.6085790884718498,1.6085790884718498
E00006600,509,125,40,26,24,19,27,63,40,21,22,21,22,30,8,9,5,4,3,24.557956777996072,7.858546168958743,5.1080550098231825,4.715127701375246,3.732809430255403,5.304518664047151,12.37721021611002,7.858546168958743,4.12573673870334,4.322200392927308,4.12573673870334,4.322200392927308,5.893909626719057,1.5717092337917484,1.768172888015717,0.9823182711198428,0.7858546168958742,0.5893909626719057
E00006601,394,18,19,40,27,22,32,25,24,37,21,18,28,23,18,20,7,9,6,4.568527918781726,4.822335025380711,10.152284263959391,6.852791878172589,5.583756345177665,8.121827411167512,6.345177664974619,6.091370558375635,9.390862944162437,5.32994923857868,4.568527918781726,7.1065989847715745,5.83756345177665,4.568527918781726,5.0761421319796955,1.7766497461928936,2.284263959390863,1.5228426395939088
E00006602,410,29,27,26,20,33,23,34,24,24,20,25,37,31,22,15,12,5,3,7.073170731707316,6.585365853658537,6.341463414634147,4.878048780487805,8.048780487804878,5.609756097560976,8.292682926829269,5.853658536585367,5.853658536585367,4.878048780487805,6.097560975609756,9.024390243902438,7.560975609756097,5.365853658536586,3.6585365853658534,2.9268292682926833,1.2195121951219512,0.7317073170731708
E00006603,335,26,21,19,15,18,38,33,30,29,17,29,25,16,5,6,0,0,8,7.761194029850746,6.26865671641791,5.6716417910447765,4.477611940298507,5.3731343283582085,11.343283582089553,9.850746268656717,8.955223880597014,8.656716417910449,5.074626865671641,8.656716417910449,7.462686567164178,4.776119402985075,1.4925373134328357,1.791044776119403,0,0,2.3880597014925375
E00006604,333,26,34,30,25,10,30,27,24,11,18,20,28,16,12,4,4,4,10,7.807807807807808,10.21021021021021,9.00900900900901,7.5075075075075075,3.003003003003003,9.00900900900901,8.108108108108109,7.207207207207207,3.303303303303303,5.405405405405405,6.006006006006006,8.408408408408409,4.804804804804805,3.6036036036036037,1.2012012012012012,1.2012012012012012,1.2012012012012012,3.003003003003003
E00006605,334,24,19,18,20,19,28,31,22,26,21,24,21,18,13,10,6,7,7,7.18562874251497,5.688622754491018,5.389221556886228,5.9880239520958085,5.688622754491018,8.383233532934131,9.281437125748502,6.58682634730539,7.784431137724551,6.287425149700598,7.18562874251497,6.287425149700598,5.389221556886228,3.8922155688622757,2.9940119760479043,1.7964071856287425,2.095808383233533,2.095808383233533
E00006606,328,21,32,20,18,14,27,22,22,29,25,17,24,16,16,9,7,5,4,6.402439024390244,9.75609756097561,6.097560975609756,5.487804878048781,4.2682926829268295,8.231707317073171,6.707317073170732,6.707317073170732,8.841463414634147,7.621951219512195,5.182926829268292,7.317073170731707,4.878048780487805,4.878048780487805,2.7439024390243905,2.1341463414634148,1.524390243902439,1.2195121951219512
E00006607,349,27,18,18,23,28,24,22,42,20,20,27,28,14,14,9,8,5,2,7.736389684813753,5.157593123209169,5.157593123209169,6.59025787965616,8.022922636103152,6.876790830945559,6.303724928366762,12.034383954154727,5.730659025787966,5.730659025787966,7.736389684813753,8.022922636103152,4.011461318051576,4.011461318051576,2.5787965616045847,2.292263610315186,1.4326647564469914,0.5730659025787965
E00006608,300,28,25,26,9,19,21,22,26,23,31,17,13,17,6,12,3,2,0,9.333333333333334,8.333333333333332,8.666666666666668,3,6.333333333333334,7.000000000000001,7.333333333333333,8.666666666666668,7.666666666666666,10.333333333333334,5.666666666666666,4.333333333333334,5.666666666666666,2,4,1,0.6666666666666667,0
E00006609,361,33,31,23,24,22,24,30,42,24,20,23,19,19,10,8,5,0,4,9.141274238227147,8.587257617728532,6.3711911357340725,6.64819944598338,6.094182825484765,6.64819944598338,8.310249307479225,11.634349030470915,6.64819944598338,5.540166204986149,6.3711911357340725,5.263157894736842,5.263157894736842,2.7700831024930745,2.21606648199446,1.3850415512465373,0,1.10803324099723
E00006610,421,23,29,31,34,33,33,27,25,27,32,47,27,25,11,6,5,4,2,5.463182897862233,6.88836104513064,7.363420427553444,8.076009501187649,7.8384798099762465,7.8384798099762465,6.413301662707839,5.938242280285035,6.413301662707839,7.600950118764846,11.163895486935866,6.413301662707839,5.938242280285035,2.6128266033254155,1.4251781472684086,1.187648456057007,0.9501187648456058,0.4750593824228029
E00006611,434,21,24,33,27,26,25,42,37,31,25,27,30,28,15,12,10,9,12,4.838709677419355,5.529953917050691,7.603686635944701,6.221198156682028,5.990783410138248,5.76036866359447,9.67741935483871,8.525345622119817,7.142857142857142,5.76036866359447,6.221198156682028,6.912442396313365,6.451612903225806,3.4562211981566824,2.7649769585253456,2.3041474654377883,2.0737327188940093,2.7649769585253456
E00006612,392,13,33,37,26,24,22,26,29,29,24,32,32,17,11,9,8,11,9,3.316326530612245,8.418367346938775,9.438775510204081,6.63265306122449,6.122448979591836,5.612244897959184,6.63265306122449,7.3979591836734695,7.3979591836734695,6.122448979591836,8.16326530612245,8.16326530612245,4.336734693877551,2.806122448979592,2.295918367346939,2.0408163265306123,2.806122448979592,2.295918367346939
E00006613,308,26,14,30,19,12,22,32,20,27,20,18,19,15,8,7,7,6,6,8.441558441558442,4.545454545454546,9.740259740259742,6.1688311688311686,3.896103896103896,7.142857142857142,10.38961038961039,6.493506493506493,8.766233766233766,6.493506493506493,5.844155844155844,6.1688311688311686,4.870129870129871,2.5974025974025974,2.272727272727273,2.272727272727273,1.948051948051948,1.948051948051948
E00006614,331,24,15,19,24,22,31,19,36,15,18,30,23,14,10,10,6,6,9,7.250755287009064,4.531722054380665,5.740181268882175,7.250755287009064,6.646525679758309,9.365558912386707,5.740181268882175,10.876132930513595,4.531722054380665,5.438066465256798,9.06344410876133,6.948640483383686,4.229607250755287,3.0211480362537766,3.0211480362537766,1.812688821752266,1.812688821752266,2.719033232628399
E00006615,307,26,29,30,21,26,22,17,23,26,25,15,20,6,5,4,5,5,2,8.469055374592834,9.446254071661238,9.77198697068404,6.840390879478828,8.469055374592834,7.166123778501629,5.537459283387622,7.491856677524431,8.469055374592834,8.143322475570033,4.88599348534202,6.514657980456026,1.9543973941368076,1.6286644951140066,1.3029315960912053,1.6286644951140066,1.6286644951140066,0.6514657980456027
E00006616,303,24,14,28,26,10,17,34,27,21,21,15,23,17,5,5,9,4,3,7.920792079207921,4.62046204620462,9.24092409240924,8.58085808580858,3.3003300330033,5.6105610561056105,11.221122112211221,8.91089108910891,6.9306930693069315,6.9306930693069315,4.9504950495049505,7.590759075907591,5.6105610561056105,1.65016501650165,1.65016501650165,2.9702970297029703,1.3201320132013201,0.9900990099009901
E00006617,337,20,30,31,24,21,15,26,26,33,16,24,18,9,15,12,6,3,8,5.934718100890208,8.902077151335313,9.198813056379821,7.121661721068249,6.231454005934718,4.451038575667656,7.71513353115727,7.71513353115727,9.792284866468842,4.747774480712167,7.121661721068249,5.341246290801187,2.6706231454005933,4.451038575667656,3.5608308605341246,1.7804154302670623,0.8902077151335311,2.3738872403560833
E00006618,467,34,34,48,35,40,23,24,34,41,23,37,28,19,18,9,8,4,8,7.28051391862955,7.28051391862955,10.278372591006423,7.494646680942184,8.565310492505352,4.925053533190578,5.139186295503212,7.28051391862955,8.779443254817988,4.925053533190578,7.922912205567452,5.995717344753747,4.068522483940043,3.854389721627409,1.9271948608137044,1.7130620985010707,0.8565310492505354,1.7130620985010707
E00006619,363,15,24,27,29,29,20,22,29,21,17,26,27,15,18,24,11,6,3,4.132231404958678,6.6115702479338845,7.43801652892562,7.988980716253444,7.988980716253444,5.5096418732782375,6.0606060606060606,7.988980716253444,5.785123966942149,4.683195592286501,7.162534435261708,7.43801652892562,4.132231404958678,4.958677685950414,6.6115702479338845,3.0303030303030303,1.6528925619834711,0.8264462809917356
E00006620,358,22,23,33,29,27,27,25,26,25,25,21,29,16,10,9,7,3,1,6.145251396648044,6.424581005586592,9.217877094972067,8.100558659217876,7.5418994413407825,7.5418994413407825,6.983240223463687,7.262569832402235,6.983240223463687,6.983240223463687,5.865921787709497,8.100558659217876,4.4692737430167595,2.793296089385475,2.5139664804469275,1.9553072625698324,0.8379888268156425,0.27932960893854747
E00006621,396,25,24,60,23,21,28,13,30,26,31,38,27,15,11,16,5,3,0,6.313131313131313,6.0606060606060606,15.151515151515152,5.808080808080808,5.303030303030303,7.07070707070707,3.2828282828282833,7.575757575757576,6.565656565656567,7.828282828282829,9.595959595959595,6.8181818181818175,3.787878787878788,2.7777777777777777,4.040404040404041,1.2626262626262625,0.7575757575757576,0
E00006622,411,42,33,47,33,20,30,32,36,30,29,28,20,12,3,6,4,6,0,10.218978102189782,8.02919708029197,11.435523114355231,8.02919708029197,4.866180048661801,7.2992700729927,7.785888077858881,8.75912408759124,7.2992700729927,7.0559610705596105,6.81265206812652,4.866180048661801,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.9732360097323601,1.4598540145985401,0
E00006623,357,23,29,30,24,14,16,26,34,26,19,20,17,32,12,11,10,11,3,6.442577030812324,8.123249299719888,8.403361344537815,6.722689075630252,3.9215686274509802,4.481792717086835,7.282913165266107,9.523809523809524,7.282913165266107,5.322128851540616,5.602240896358544,4.761904761904762,8.96358543417367,3.361344537815126,3.081232492997199,2.801120448179272,3.081232492997199,0.8403361344537815
E00006624,378,19,19,36,21,22,30,29,29,27,20,23,21,24,16,14,17,5,6,5.026455026455026,5.026455026455026,9.523809523809524,5.555555555555555,5.82010582010582,7.936507936507936,7.671957671957672,7.671957671957672,7.142857142857142,5.291005291005291,6.084656084656085,5.555555555555555,6.349206349206349,4.232804232804233,3.7037037037037033,4.497354497354497,1.3227513227513228,1.5873015873015872
E00006625,436,23,26,36,27,32,37,33,30,45,32,26,28,21,16,12,3,6,3,5.275229357798166,5.963302752293578,8.256880733944955,6.192660550458716,7.339449541284404,8.486238532110093,7.568807339449542,6.8807339449541285,10.321100917431194,7.339449541284404,5.963302752293578,6.422018348623854,4.81651376146789,3.669724770642202,2.7522935779816518,0.6880733944954129,1.3761467889908259,0.6880733944954129
E00006626,432,15,28,42,36,31,25,28,17,35,31,32,25,29,17,13,14,6,8,3.4722222222222223,6.481481481481481,9.722222222222223,8.333333333333332,7.175925925925926,5.787037037037037,6.481481481481481,3.935185185185185,8.101851851851851,7.175925925925926,7.4074074074074066,5.787037037037037,6.712962962962964,3.935185185185185,3.009259259259259,3.2407407407407405,1.3888888888888888,1.8518518518518516
E00006627,392,18,24,34,30,29,27,33,23,29,22,29,27,24,16,7,8,6,6,4.591836734693878,6.122448979591836,8.673469387755102,7.653061224489796,7.3979591836734695,6.887755102040815,8.418367346938775,5.86734693877551,7.3979591836734695,5.612244897959184,7.3979591836734695,6.887755102040815,6.122448979591836,4.081632653061225,1.7857142857142856,2.0408163265306123,1.530612244897959,1.530612244897959
E00006628,277,45,23,11,18,13,16,22,44,28,13,12,14,3,8,2,3,2,0,16.24548736462094,8.303249097472925,3.9711191335740073,6.4981949458483745,4.693140794223827,5.776173285198556,7.9422382671480145,15.884476534296029,10.108303249097473,4.693140794223827,4.332129963898916,5.054151624548736,1.083032490974729,2.888086642599278,0.7220216606498195,1.083032490974729,0.7220216606498195,0
E00006629,420,33,33,35,35,30,23,37,36,22,31,23,31,21,12,15,3,0,0,7.857142857142857,7.857142857142857,8.333333333333332,8.333333333333332,7.142857142857142,5.476190476190476,8.80952380952381,8.571428571428571,5.238095238095238,7.380952380952381,5.476190476190476,7.380952380952381,5,2.857142857142857,3.571428571428571,0.7142857142857143,0,0
E00006630,410,21,24,28,30,21,29,28,31,33,18,29,36,26,18,18,11,7,2,5.121951219512195,5.853658536585367,6.829268292682928,7.317073170731707,5.121951219512195,7.073170731707316,6.829268292682928,7.560975609756097,8.048780487804878,4.390243902439024,7.073170731707316,8.780487804878048,6.341463414634147,4.390243902439024,4.390243902439024,2.682926829268293,1.707317073170732,0.4878048780487805
E00006631,350,25,28,34,27,22,30,20,21,23,22,28,23,15,9,5,5,8,5,7.142857142857142,8,9.714285714285714,7.7142857142857135,6.2857142857142865,8.571428571428571,5.714285714285714,6,6.571428571428571,6.2857142857142865,8,6.571428571428571,4.285714285714286,2.571428571428571,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.4285714285714286
E00006632,377,23,30,38,20,41,16,20,25,42,29,16,27,18,6,5,10,5,6,6.10079575596817,7.957559681697612,10.079575596816976,5.305039787798409,10.875331564986737,4.244031830238726,5.305039787798409,6.631299734748011,11.140583554376658,7.6923076923076925,4.244031830238726,7.161803713527852,4.774535809018567,1.5915119363395225,1.3262599469496021,2.6525198938992043,1.3262599469496021,1.5915119363395225
E00006633,377,32,46,43,36,24,18,22,31,25,27,17,16,16,11,1,6,3,3,8.488063660477453,12.20159151193634,11.405835543766578,9.549071618037134,6.36604774535809,4.774535809018567,5.835543766578249,8.222811671087534,6.631299734748011,7.161803713527852,4.509283819628647,4.244031830238726,4.244031830238726,2.9177718832891246,0.2652519893899204,1.5915119363395225,0.7957559681697612,0.7957559681697612
E00006634,518,40,34,43,49,34,35,30,37,36,45,48,26,22,15,9,7,6,2,7.722007722007722,6.563706563706563,8.301158301158301,9.45945945945946,6.563706563706563,6.756756756756757,5.7915057915057915,7.142857142857142,6.94980694980695,8.687258687258687,9.266409266409266,5.019305019305019,4.247104247104247,2.8957528957528957,1.7374517374517375,1.3513513513513513,1.1583011583011582,0.3861003861003861
E00006635,338,26,31,23,26,18,30,29,25,20,38,16,22,13,7,5,7,2,0,7.6923076923076925,9.171597633136095,6.8047337278106506,7.6923076923076925,5.325443786982249,8.875739644970414,8.579881656804734,7.396449704142012,5.9171597633136095,11.242603550295858,4.733727810650888,6.508875739644971,3.8461538461538463,2.0710059171597637,1.4792899408284024,2.0710059171597637,0.591715976331361,0
E00006636,410,44,43,27,22,23,34,43,27,41,33,19,19,14,11,6,1,1,2,10.731707317073171,10.487804878048781,6.585365853658537,5.365853658536586,5.609756097560976,8.292682926829269,10.487804878048781,6.585365853658537,10,8.048780487804878,4.634146341463414,4.634146341463414,3.414634146341464,2.682926829268293,1.4634146341463417,0.24390243902439024,0.24390243902439024,0.4878048780487805
E00006637,404,37,26,28,30,17,24,35,36,40,32,27,19,12,17,11,7,5,1,9.158415841584159,6.435643564356436,6.9306930693069315,7.425742574257425,4.207920792079208,5.9405940594059405,8.663366336633663,8.91089108910891,9.900990099009901,7.920792079207921,6.683168316831684,4.702970297029703,2.9702970297029703,4.207920792079208,2.722772277227723,1.7326732673267329,1.2376237623762376,0.24752475247524752
E00006638,405,26,29,33,36,25,37,20,29,27,28,31,31,16,14,5,1,11,6,6.419753086419753,7.160493827160494,8.148148148148149,8.88888888888889,6.172839506172839,9.135802469135802,4.938271604938271,7.160493827160494,6.666666666666667,6.91358024691358,7.654320987654321,7.654320987654321,3.950617283950617,3.45679012345679,1.2345679012345678,0.24691358024691357,2.7160493827160495,1.4814814814814816
E00006639,373,31,37,47,24,23,21,33,28,29,26,23,14,16,2,8,7,2,2,8.310991957104557,9.919571045576408,12.600536193029491,6.434316353887399,6.166219839142091,5.630026809651475,8.847184986595174,7.506702412868632,7.774798927613941,6.970509383378016,6.166219839142091,3.753351206434316,4.289544235924933,0.5361930294906166,2.1447721179624666,1.876675603217158,0.5361930294906166,0.5361930294906166
E00006640,259,15,14,11,13,11,22,27,19,16,17,22,16,11,16,9,10,3,7,5.7915057915057915,5.405405405405405,4.247104247104247,5.019305019305019,4.247104247104247,8.494208494208493,10.424710424710424,7.335907335907336,6.177606177606178,6.563706563706563,8.494208494208493,6.177606177606178,4.247104247104247,6.177606177606178,3.474903474903475,3.861003861003861,1.1583011583011582,2.7027027027027026
E00006643,407,16,22,32,22,27,19,30,28,34,31,35,26,17,22,21,12,6,7,3.9312039312039313,5.405405405405405,7.862407862407863,5.405405405405405,6.6339066339066335,4.668304668304668,7.371007371007371,6.87960687960688,8.353808353808354,7.616707616707617,8.5995085995086,6.388206388206388,4.176904176904177,5.405405405405405,5.159705159705159,2.9484029484029484,1.4742014742014742,1.71990171990172
E00006644,519,35,39,39,32,34,31,34,47,47,34,28,31,24,15,16,8,15,10,6.74373795761079,7.514450867052023,7.514450867052023,6.165703275529865,6.551059730250482,5.973025048169557,6.551059730250482,9.05587668593449,9.05587668593449,6.551059730250482,5.394990366088632,5.973025048169557,4.624277456647398,2.8901734104046244,3.0828516377649327,1.5414258188824663,2.8901734104046244,1.9267822736030826
E00006646,574,36,39,41,33,36,48,48,45,33,25,29,45,16,17,17,15,25,26,6.2717770034843205,6.794425087108014,7.142857142857142,5.7491289198606275,6.2717770034843205,8.362369337979095,8.362369337979095,7.8397212543554,5.7491289198606275,4.355400696864112,5.052264808362369,7.8397212543554,2.7874564459930316,2.961672473867596,2.961672473867596,2.6132404181184667,4.355400696864112,4.529616724738676
