OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00179230,430,307,209,77,55,22,0,0,21,21,33,61,21,7,1,71.3953488372093,48.604651162790695,17.906976744186046,12.790697674418606,5.116279069767442,0,0,4.883720930232558,4.883720930232558,7.674418604651163,14.186046511627906,4.883720930232558,1.627906976744186,0.23255813953488372
E00005993,411,308,244,58,36,21,0,1,6,6,24,66,9,4,0,74.93917274939173,59.36739659367397,14.111922141119221,8.75912408759124,5.109489051094891,0,0.24330900243309003,1.4598540145985401,1.4598540145985401,5.839416058394161,16.05839416058394,2.18978102189781,0.9732360097323601,0
E00005995,257,205,158,42,23,13,6,0,5,5,14,27,5,6,0,79.76653696498055,61.478599221789885,16.342412451361866,8.949416342412452,5.058365758754864,2.3346303501945527,0,1.9455252918287937,1.9455252918287937,5.447470817120623,10.505836575875486,1.9455252918287937,2.3346303501945527,0
E00006005,323,273,225,44,28,13,2,1,4,4,10,22,11,7,0,84.52012383900929,69.65944272445822,13.622291021671826,8.6687306501548,4.024767801857585,0.6191950464396285,0.30959752321981426,1.238390092879257,1.238390092879257,3.0959752321981426,6.811145510835913,3.4055727554179565,2.1671826625387,0
E00006006,336,279,217,55,36,11,8,0,7,7,9,31,13,4,0,83.03571428571429,64.58333333333334,16.36904761904762,10.714285714285714,3.273809523809524,2.380952380952381,0,2.083333333333333,2.083333333333333,2.6785714285714284,9.226190476190476,3.869047619047619,1.1904761904761905,0
E00006008,268,226,151,68,30,32,6,0,7,7,8,16,16,2,0,84.32835820895522,56.343283582089555,25.37313432835821,11.194029850746269,11.940298507462686,2.2388059701492535,0,2.6119402985074625,2.6119402985074625,2.9850746268656714,5.970149253731343,5.970149253731343,0.7462686567164178,0
E00005991,304,248,205,41,28,12,1,0,2,2,20,18,10,8,0,81.57894736842105,67.43421052631578,13.486842105263158,9.210526315789473,3.9473684210526314,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,6.578947368421052,5.921052631578947,3.289473684210526,2.631578947368421,0
E00005997,372,272,198,53,32,17,3,1,21,21,23,44,18,15,0,73.11827956989248,53.2258064516129,14.24731182795699,8.60215053763441,4.56989247311828,0.8064516129032258,0.2688172043010753,5.64516129032258,5.64516129032258,6.182795698924731,11.827956989247312,4.838709677419355,4.032258064516129,0
E00005998,264,226,176,43,27,13,0,3,7,7,15,9,10,4,0,85.60606060606061,66.66666666666666,16.28787878787879,10.227272727272728,4.924242424242424,0,1.1363636363636365,2.6515151515151514,2.6515151515151514,5.681818181818182,3.4090909090909087,3.787878787878788,1.5151515151515151,0
E00005999,299,255,195,57,31,16,9,1,3,3,13,16,8,7,0,85.28428093645485,65.21739130434783,19.063545150501675,10.367892976588628,5.351170568561873,3.0100334448160537,0.33444816053511706,1.0033444816053512,1.0033444816053512,4.3478260869565215,5.351170568561873,2.6755852842809364,2.341137123745819,0
E00006003,352,274,241,29,17,9,2,1,4,4,28,27,19,4,0,77.8409090909091,68.4659090909091,8.238636363636363,4.829545454545454,2.556818181818182,0.5681818181818182,0.2840909090909091,1.1363636363636365,1.1363636363636365,7.954545454545454,7.670454545454546,5.3977272727272725,1.1363636363636365,0
E00005969,357,201,151,34,19,10,3,2,16,16,76,67,12,1,0,56.30252100840336,42.296918767507,9.523809523809524,5.322128851540616,2.801120448179272,0.8403361344537815,0.5602240896358543,4.481792717086835,4.481792717086835,21.288515406162464,18.76750700280112,3.361344537815126,0.2801120448179272,0
E00006001,404,324,246,66,43,15,5,3,12,12,23,41,16,0,0,80.19801980198021,60.89108910891089,16.33663366336634,10.643564356435643,3.7128712871287126,1.2376237623762376,0.7425742574257426,2.9702970297029703,2.9702970297029703,5.693069306930694,10.14851485148515,3.9603960396039604,0,0
E00006002,384,232,187,33,15,14,2,2,12,12,54,79,18,1,0,60.416666666666664,48.69791666666667,8.59375,3.90625,3.6458333333333335,0.5208333333333333,0.5208333333333333,3.125,3.125,14.0625,20.572916666666664,4.6875,0.26041666666666663,0
E00006004,531,396,307,75,36,27,6,6,14,14,55,57,20,3,0,74.57627118644068,57.81544256120527,14.124293785310735,6.779661016949152,5.084745762711865,1.1299435028248588,1.1299435028248588,2.6365348399246704,2.6365348399246704,10.357815442561206,10.734463276836157,3.766478342749529,0.5649717514124294,0
E00179134,427,274,134,116,48,34,31,3,24,24,58,73,16,5,1,64.16861826697892,31.381733021077284,27.166276346604217,11.241217798594848,7.962529274004685,7.259953161592506,0.702576112412178,5.620608899297424,5.620608899297424,13.583138173302109,17.096018735362996,3.747072599531616,1.1709601873536302,0.234192037470726
E00179149,254,199,118,70,46,13,8,3,11,11,33,18,3,1,0,78.34645669291339,46.45669291338583,27.559055118110237,18.11023622047244,5.118110236220472,3.149606299212598,1.1811023622047243,4.330708661417323,4.330708661417323,12.992125984251967,7.086614173228346,1.1811023622047243,0.39370078740157477,0
E00179222,136,106,63,41,20,13,8,0,2,2,5,15,5,4,1,77.94117647058823,46.32352941176471,30.14705882352941,14.705882352941178,9.558823529411764,5.88235294117647,0,1.4705882352941175,1.4705882352941175,3.6764705882352944,11.029411764705882,3.6764705882352944,2.941176470588235,0.7352941176470588
E00005967,243,177,112,60,26,31,3,0,5,5,22,34,10,0,0,72.8395061728395,46.09053497942387,24.691358024691358,10.699588477366255,12.757201646090536,1.2345679012345678,0,2.05761316872428,2.05761316872428,9.053497942386832,13.991769547325102,4.11522633744856,0,0
E00005970,373,257,149,88,46,36,5,1,20,20,40,58,14,4,0,68.90080428954424,39.946380697050934,23.59249329758713,12.332439678284182,9.651474530831099,1.3404825737265416,0.2680965147453083,5.361930294906166,5.361930294906166,10.723860589812332,15.549597855227882,3.753351206434316,1.0723860589812333,0
E00005971,243,163,114,44,17,21,6,0,5,5,26,34,17,1,2,67.07818930041152,46.913580246913575,18.106995884773664,6.995884773662551,8.641975308641975,2.4691358024691357,0,2.05761316872428,2.05761316872428,10.699588477366255,13.991769547325102,6.995884773662551,0.411522633744856,0.823045267489712
E00006007,292,223,147,72,41,22,7,2,4,4,24,32,8,4,1,76.36986301369863,50.34246575342466,24.65753424657534,14.04109589041096,7.534246575342466,2.3972602739726026,0.684931506849315,1.36986301369863,1.36986301369863,8.21917808219178,10.95890410958904,2.73972602739726,1.36986301369863,0.3424657534246575
E00006009,259,191,115,69,34,27,8,0,7,7,21,33,11,3,0,73.74517374517374,44.4015444015444,26.640926640926644,13.127413127413126,10.424710424710424,3.088803088803089,0,2.7027027027027026,2.7027027027027026,8.108108108108109,12.741312741312742,4.247104247104247,1.1583011583011582,0
E00006010,284,224,162,48,30,16,2,0,14,14,21,22,16,1,0,78.87323943661971,57.04225352112676,16.901408450704224,10.56338028169014,5.633802816901409,0.7042253521126761,0,4.929577464788732,4.929577464788732,7.394366197183098,7.746478873239436,5.633802816901409,0.35211267605633806,0
E00006743,454,365,252,100,57,25,8,10,13,13,23,37,26,3,0,80.39647577092511,55.50660792951542,22.026431718061673,12.555066079295155,5.506607929515418,1.762114537444934,2.2026431718061676,2.8634361233480177,2.8634361233480177,5.066079295154185,8.149779735682818,5.726872246696035,0.6607929515418502,0
E00006748,526,391,210,149,85,56,7,1,32,32,30,81,24,0,0,74.33460076045627,39.92395437262358,28.32699619771863,16.159695817490494,10.646387832699618,1.3307984790874523,0.19011406844106463,6.083650190114068,6.083650190114068,5.7034220532319395,15.399239543726237,4.562737642585551,0,0
E00006751,341,227,147,67,40,23,3,1,13,13,29,57,25,3,0,66.56891495601172,43.10850439882698,19.64809384164223,11.730205278592376,6.744868035190615,0.8797653958944283,0.2932551319648094,3.812316715542522,3.812316715542522,8.504398826979472,16.715542521994134,7.331378299120235,0.8797653958944283,0
E00006752,368,263,160,96,52,31,10,3,7,7,10,68,18,9,0,71.46739130434783,43.47826086956522,26.08695652173913,14.130434782608695,8.423913043478262,2.717391304347826,0.8152173913043478,1.9021739130434785,1.9021739130434785,2.717391304347826,18.478260869565215,4.891304347826087,2.4456521739130435,0
E00006757,286,205,147,54,29,20,5,0,4,4,37,27,9,8,0,71.67832167832168,51.39860139860139,18.88111888111888,10.13986013986014,6.993006993006993,1.7482517482517483,0,1.3986013986013985,1.3986013986013985,12.937062937062937,9.44055944055944,3.146853146853147,2.797202797202797,0
E00006778,507,173,145,28,26,2,0,0,0,0,20,308,5,1,0,34.12228796844182,28.59960552268245,5.522682445759369,5.128205128205128,0.39447731755424065,0,0,0,0,3.9447731755424065,60.74950690335306,0.9861932938856016,0.19723865877712032,0
E00166844,439,197,186,11,6,5,0,0,0,0,31,206,4,1,0,44.874715261959,42.369020501138955,2.5056947608200453,1.366742596810934,1.1389521640091116,0,0,0,0,7.061503416856492,46.924829157175395,0.9111617312072893,0.22779043280182232,0
E00179075,559,246,232,13,6,2,5,0,1,1,23,289,1,0,0,44.00715563506261,41.50268336314848,2.3255813953488373,1.073345259391771,0.35778175313059035,0.8944543828264758,0,0.17889087656529518,0.17889087656529518,4.114490161001789,51.699463327370296,0.17889087656529518,0,0
E00179277,216,71,66,5,5,0,0,0,0,0,9,131,4,1,0,32.870370370370374,30.555555555555557,2.314814814814815,2.314814814814815,0,0,0,0,0,4.166666666666666,60.64814814814815,1.8518518518518516,0.4629629629629629,0
E00179278,321,103,103,0,0,0,0,0,0,0,11,206,0,1,0,32.087227414330215,32.087227414330215,0,0,0,0,0,0,0,3.4267912772585665,64.17445482866043,0,0.3115264797507788,0
E00179279,418,125,109,16,12,0,4,0,0,0,23,268,1,0,1,29.904306220095695,26.076555023923444,3.827751196172249,2.8708133971291865,0,0.9569377990430622,0,0,0,5.502392344497608,64.11483253588517,0.23923444976076555,0,0.23923444976076555
E00006764,486,168,162,6,4,2,0,0,0,0,29,284,2,2,1,34.5679012345679,33.33333333333333,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,5.967078189300412,58.43621399176955,0.411522633744856,0.411522633744856,0.205761316872428
E00006783,473,162,151,11,9,2,0,0,0,0,19,285,3,0,4,34.24947145877378,31.92389006342495,2.3255813953488373,1.9027484143763214,0.42283298097251587,0,0,0,0,4.0169133192389,60.25369978858352,0.6342494714587738,0,0.8456659619450317
E00006785,607,201,173,26,13,11,2,0,2,2,20,386,0,0,0,33.113673805601316,28.500823723228997,4.2833607907743,2.14168039538715,1.8121911037891267,0.3294892915980231,0,0.3294892915980231,0.3294892915980231,3.2948929159802307,63.59143327841845,0,0,0
E00179125,244,94,89,5,3,2,0,0,0,0,8,138,3,1,0,38.52459016393443,36.47540983606557,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0,0,0,3.278688524590164,56.557377049180324,1.2295081967213115,0.4098360655737705,0
E00179220,404,136,128,8,4,1,3,0,0,0,18,249,0,1,0,33.663366336633665,31.683168316831683,1.9801980198019802,0.9900990099009901,0.24752475247524752,0.7425742574257426,0,0,0,4.455445544554455,61.633663366336634,0,0.24752475247524752,0
E00006769,508,180,170,10,8,2,0,0,0,0,29,290,9,0,0,35.43307086614173,33.46456692913386,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,5.708661417322835,57.08661417322835,1.7716535433070866,0,0
E00006784,584,172,153,19,14,5,0,0,0,0,15,392,5,0,0,29.45205479452055,26.1986301369863,3.2534246575342465,2.3972602739726026,0.8561643835616438,0,0,0,0,2.5684931506849313,67.12328767123287,0.8561643835616438,0,0
E00006787,452,174,157,14,10,0,4,0,3,3,16,251,11,0,0,38.49557522123894,34.73451327433628,3.0973451327433628,2.2123893805309733,0,0.8849557522123894,0,0.6637168141592921,0.6637168141592921,3.5398230088495577,55.530973451327434,2.433628318584071,0,0
E00179164,217,140,106,26,9,14,3,0,8,8,31,41,5,0,0,64.51612903225806,48.8479262672811,11.981566820276496,4.147465437788019,6.451612903225806,1.3824884792626728,0,3.686635944700461,3.686635944700461,14.285714285714285,18.89400921658986,2.3041474654377883,0,0
E00179172,418,196,180,15,9,6,0,0,1,1,35,183,4,0,0,46.889952153110045,43.0622009569378,3.588516746411483,2.15311004784689,1.4354066985645932,0,0,0.23923444976076555,0.23923444976076555,8.373205741626794,43.7799043062201,0.9569377990430622,0,0
E00179280,448,169,153,16,9,2,5,0,0,0,22,253,4,0,0,37.723214285714285,34.151785714285715,3.571428571428571,2.0089285714285716,0.4464285714285714,1.1160714285714286,0,0,0,4.910714285714286,56.47321428571429,0.8928571428571428,0,0
E00006772,524,232,195,35,24,9,1,1,2,2,22,263,7,0,0,44.274809160305345,37.213740458015266,6.679389312977099,4.580152671755725,1.717557251908397,0.19083969465648853,0.19083969465648853,0.38167938931297707,0.38167938931297707,4.198473282442748,50.19083969465649,1.3358778625954197,0,0
E00006773,482,173,158,15,12,3,0,0,0,0,36,270,3,0,0,35.892116182572614,32.780082987551864,3.112033195020747,2.4896265560165975,0.6224066390041494,0,0,0,0,7.468879668049793,56.016597510373444,0.6224066390041494,0,0
E00006776,471,171,148,23,23,0,0,0,0,0,24,275,0,0,1,36.30573248407643,31.422505307855626,4.8832271762208075,4.8832271762208075,0,0,0,0,0,5.095541401273886,58.3864118895966,0,0,0.21231422505307856
E00006777,518,215,195,18,16,2,0,0,2,2,47,251,3,0,2,41.50579150579151,37.64478764478765,3.474903474903475,3.088803088803089,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,9.073359073359073,48.455598455598455,0.5791505791505791,0,0.3861003861003861
E00006771,334,190,181,5,4,1,0,0,4,4,38,98,8,0,0,56.886227544910184,54.191616766467064,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,1.1976047904191618,1.1976047904191618,11.377245508982035,29.34131736526946,2.3952095808383236,0,0
E00006774,594,214,186,27,19,8,0,0,1,1,27,343,10,0,0,36.02693602693603,31.313131313131315,4.545454545454546,3.1986531986531985,1.3468013468013467,0,0,0.16835016835016833,0.16835016835016833,4.545454545454546,57.744107744107744,1.6835016835016834,0,0
E00179079,503,249,233,13,13,0,0,0,3,3,72,169,12,1,0,49.50298210735586,46.3220675944334,2.584493041749503,2.584493041749503,0,0,0,0.5964214711729622,0.5964214711729622,14.314115308151093,33.59840954274354,2.3856858846918487,0.19880715705765406,0
E00179281,406,183,172,9,9,0,0,0,2,2,32,181,9,1,0,45.073891625615765,42.364532019704434,2.2167487684729066,2.2167487684729066,0,0,0,0.49261083743842365,0.49261083743842365,7.8817733990147785,44.58128078817734,2.2167487684729066,0.24630541871921183,0
E00006761,459,173,151,20,19,1,0,0,2,2,21,250,6,0,9,37.690631808278866,32.89760348583878,4.357298474945534,4.139433551198257,0.2178649237472767,0,0,0.4357298474945534,0.4357298474945534,4.57516339869281,54.46623093681917,1.3071895424836601,0,1.9607843137254901
E00006763,530,198,182,16,11,4,1,0,0,0,15,311,6,0,0,37.35849056603773,34.33962264150943,3.018867924528302,2.0754716981132075,0.7547169811320755,0.18867924528301888,0,0,0,2.8301886792452833,58.679245283018865,1.1320754716981132,0,0
E00006767,509,178,157,21,21,0,0,0,0,0,33,298,0,0,0,34.9705304518664,30.844793713163064,4.12573673870334,4.12573673870334,0,0,0,0,0,6.4833005893909625,58.546168958742626,0,0,0
E00006782,486,231,211,20,13,6,1,0,0,0,20,234,0,1,0,47.53086419753087,43.415637860082306,4.11522633744856,2.674897119341564,1.2345679012345678,0.205761316872428,0,0,0,4.11522633744856,48.148148148148145,0,0.205761316872428,0
E00006786,591,236,219,17,8,8,1,0,0,0,20,332,0,2,1,39.93231810490694,37.055837563451774,2.8764805414551606,1.353637901861252,1.353637901861252,0.1692047377326565,0,0,0,3.3840947546531304,56.17597292724196,0,0.338409475465313,0.1692047377326565
E00006149,459,344,247,90,51,30,8,1,7,7,16,80,16,3,0,74.94553376906318,53.812636165577345,19.607843137254903,11.11111111111111,6.535947712418301,1.7429193899782136,0.2178649237472767,1.5250544662309369,1.5250544662309369,3.485838779956427,17.429193899782135,3.485838779956427,0.6535947712418301,0
E00006155,378,262,169,83,51,25,4,3,10,10,22,73,18,1,2,69.31216931216932,44.70899470899471,21.957671957671955,13.492063492063492,6.613756613756613,1.0582010582010581,0.7936507936507936,2.6455026455026456,2.6455026455026456,5.82010582010582,19.31216931216931,4.761904761904762,0.26455026455026454,0.5291005291005291
E00006157,424,304,219,77,41,25,3,8,8,8,28,81,11,0,0,71.69811320754717,51.65094339622641,18.160377358490564,9.669811320754718,5.89622641509434,0.7075471698113208,1.8867924528301887,1.8867924528301887,1.8867924528301887,6.60377358490566,19.10377358490566,2.5943396226415096,0,0
E00166851,506,390,252,121,71,31,18,1,17,17,23,71,17,5,0,77.07509881422925,49.80237154150198,23.91304347826087,14.031620553359684,6.126482213438735,3.557312252964427,0.1976284584980237,3.3596837944664033,3.3596837944664033,4.545454545454546,14.031620553359684,3.3596837944664033,0.9881422924901186,0
E00166863,281,200,153,40,27,11,2,0,7,7,12,57,6,6,0,71.17437722419929,54.44839857651246,14.23487544483986,9.608540925266903,3.9145907473309607,0.7117437722419928,0,2.491103202846975,2.491103202846975,4.270462633451958,20.284697508896798,2.135231316725979,2.135231316725979,0
E00006164,291,227,148,68,34,25,8,1,11,11,17,34,8,5,0,78.00687285223368,50.85910652920962,23.367697594501717,11.683848797250858,8.59106529209622,2.7491408934707904,0.3436426116838488,3.7800687285223367,3.7800687285223367,5.841924398625429,11.683848797250858,2.7491408934707904,1.718213058419244,0
E00006168,200,156,108,42,21,17,4,0,6,6,15,18,8,3,0,78,54,21,10.5,8.5,2,0,3,3,7.5,9,4,1.5,0
E00006170,283,202,141,48,25,19,3,1,13,13,14,49,14,4,0,71.37809187279152,49.82332155477032,16.96113074204947,8.8339222614841,6.713780918727916,1.0600706713780919,0.35335689045936397,4.593639575971731,4.593639575971731,4.946996466431095,17.314487632508836,4.946996466431095,1.4134275618374559,0
E00006172,294,215,135,69,45,15,7,2,11,11,12,55,7,5,0,73.12925170068027,45.91836734693878,23.46938775510204,15.306122448979592,5.1020408163265305,2.380952380952381,0.6802721088435374,3.741496598639456,3.741496598639456,4.081632653061225,18.70748299319728,2.380952380952381,1.7006802721088436,0
E00006175,297,211,168,41,26,9,3,3,2,2,17,47,17,5,0,71.04377104377105,56.56565656565656,13.804713804713806,8.754208754208754,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.6734006734006733,5.723905723905724,15.824915824915825,5.723905723905724,1.6835016835016834,0
